Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.441757e-04,-3.933783e-04,-2.492593e-04,1215.366983,-0.303017,4.843414e+01,8.901345e+13,2.364961e-05,4.731339e+00,-1.179836e+02,2.041594e+06,2.404340e-28,1.030512e-13,7.541430e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.320996e+04,-6.200040e+01,4.844847e+01,-1.577077e+02
Ly a,1.439241e-04,-4.576074e-04,-3.137492e-04,1215.288584,-0.381416,1.953650e+02,3.590694e+14,2.286263e-05,4.731339e+00,-1.372526e+02,1.907980e+06,2.684718e-28,1.075793e-13,1.548689e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320996e+04,-5.840268e+01,4.733545e+01,-1.832230e+02
Ly a,1.434074e-04,-4.201202e-04,-2.767730e-04,1215.333535,-0.336465,1.992762e+02,3.662446e+14,2.328601e-05,4.731339e+00,-1.260031e+02,1.979299e+06,2.541727e-28,1.057588e-13,1.883064e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320801e+04,-5.029369e+01,4.097386e+01,-1.683802e+02
Ly a,1.427792e-04,-4.200028e-04,-2.772836e-04,1215.332915,-0.337085,5.755080e+01,1.057711e+14,2.237879e-05,4.731339e+00,-1.259655e+02,1.828078e+06,2.225416e-28,8.554577e-14,8.092526e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320801e+04,-4.413703e+01,3.962516e+01,-1.661016e+02
Ly a,1.425092e-04,-3.730284e-04,-2.305724e-04,1215.389700,-0.280300,1.329878e+00,2.472817e+12,2.280347e-05,4.731339e+00,-1.118690e+02,1.898119e+06,1.874347e-28,7.481129e-14,5.085384e-02,7.450581e+00,2.165332e+04,3.247949e+04,3.320605e+04,-3.203332e+01,3.625920e+01,-1.428527e+02
Ly a,1.424923e-04,-3.885503e-04,-2.461134e-04,1215.370807,-0.299193,9.355122e+01,1.719300e+14,2.192271e-05,4.731339e+00,-1.165235e+02,1.754325e+06,1.842915e-28,6.798753e-14,2.571647e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320605e+04,-3.023253e+01,4.165795e+01,-1.440724e+02
Ly a,1.416343e-04,-4.236670e-04,-2.820927e-04,1215.327068,-0.342932,6.856367e-01,1.268022e+12,2.103331e-05,4.731339e+00,-1.270581e+02,1.614867e+06,1.731353e-28,5.877337e-14,6.981590e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.320605e+04,-2.760146e+01,3.976272e+01,-1.586770e+02
Ly a,1.416110e-04,-4.074088e-04,-2.658555e-04,1215.346807,-0.323193,1.823699e-01,4.054916e+11,2.113395e-05,4.731339e+00,-1.221781e+02,1.630358e+06,1.613769e-28,5.531064e-14,2.404540e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320410e+04,-1.925366e+01,3.778271e+01,-1.490496e+02
Ly a,1.408089e-04,-4.019519e-04,-2.611997e-04,1215.352467,-0.317533,1.401567e-01,3.179483e+11,2.194397e-05,4.731339e+00,-1.205402e+02,1.757728e+06,1.640534e-28,6.060839e-14,2.877769e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-1.709037e+01,3.864632e+01,-1.449599e+02
Ly a,1.407128e-04,-4.908192e-04,-3.501754e-04,1215.244302,-0.425698,1.467739e-04,2.520383e+10,3.351122e-05,4.731339e+00,-1.471989e+02,4.099227e+06,1.528417e-28,1.317409e-13,6.696208e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-1.209497e+00,3.144906e+01,-1.788813e+02
Ly a,1.404895e-04,-4.980488e-04,-3.576293e-04,1215.235241,-0.434759,1.342706e-01,3.986036e+11,3.283331e-05,4.731339e+00,-1.493688e+02,3.935056e+06,1.462832e-28,1.210382e-13,2.022696e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320215e+04,-4.206509e+00,3.219212e+01,-1.828885e+02
Ly a,1.398147e-04,-4.880133e-04,-3.482669e-04,1215.246622,-0.423378,4.521309e-04,7.824841e+10,3.377407e-05,4.731339e+00,-1.463577e+02,4.163784e+06,1.428764e-28,1.251062e-13,1.409057e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320020e+04,3.426967e+00,2.572649e+01,-1.797374e+02
Ly a,1.393446e-04,-4.631714e-04,-3.238914e-04,1215.276255,-0.393745,1.300762e-04,2.152453e+10,3.229289e-05,4.731339e+00,-1.389072e+02,3.806584e+06,1.305110e-28,1.044653e-13,6.568516e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320020e+04,-1.096506e+01,3.037677e+01,-1.734979e+02
Ly a,1.391255e-04,-4.484922e-04,-3.094291e-04,1215.293836,-0.376164,1.133316e-04,1.858936e+10,3.200990e-05,4.731339e+00,-1.345026e+02,3.740160e+06,1.268544e-28,9.976333e-14,6.264077e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320020e+04,-9.623479e+00,3.049525e+01,-1.666174e+02
Ly a,1.389165e-04,-4.464832e-04,-3.076287e-04,1215.296025,-0.373975,4.521832e-04,7.538749e+10,3.253542e-05,4.731339e+00,-1.339021e+02,3.863975e+06,1.316224e-28,1.069311e-13,2.148494e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.319824e+04,-1.142305e+01,2.553935e+01,-1.706380e+02
Ly a,1.381997e-04,-4.257091e-04,-2.875682e-04,1215.320412,-0.349588,1.319616e-04,2.077247e+10,3.071858e-05,4.731339e+00,-1.276729e+02,3.444480e+06,1.233124e-28,8.930304e-14,5.438227e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.319824e+04,-2.134888e+01,2.547628e+01,-1.673967e+02
Ly a,1.380183e-04,-4.010099e-04,-2.630470e-04,1215.350222,-0.319778,1.636888e-01,4.613668e+11,3.065175e-05,4.731339e+00,-1.202682e+02,3.429510e+06,1.320849e-28,9.524311e-14,1.727278e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.319629e+04,-2.122212e+01,1.055610e+01,-1.688272e+02
Ly a,1.374421e-04,-3.385476e-04,-2.011521e-04,1215.425465,-0.244535,1.348283e-01,2.935187e+11,2.026995e-05,4.731339e+00,-1.015275e+02,1.499777e+06,1.361202e-28,4.291786e-14,9.650385e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319629e+04,-1.828111e+01,1.236154e+01,-1.400082e+02
Ly a,1.371201e-04,-3.213494e-04,-1.842734e-04,1215.445984,-0.224016,1.863023e-04,1.858642e+10,1.946812e-05,4.731339e+00,-9.637149e+01,1.383470e+06,1.507488e-28,4.376176e-14,1.956140e-01,5.960464e+01,2.166211e+04,3.248633e+04,3.319336e+04,-6.939834e+00,-5.895998e+00,-1.411732e+02
Ly a,1.370548e-04,-3.424118e-04,-2.054039e-04,1215.420297,-0.249703,2.071454e+00,3.821304e+12,1.987322e-05,4.731339e+00,-1.026916e+02,1.441644e+06,1.367114e-28,4.144655e-14,5.189020e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
Ly a,1.353237e-04,-3.344999e-04,-1.992214e-04,1215.427812,-0.242188,3.509497e+00,6.468245e+12,1.931245e-05,4.731339e+00,-1.003083e+02,1.361432e+06,1.317195e-28,3.768554e-14,1.674487e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.318945e+04,1.273834e+01,3.938867e+00,-1.283849e+02
Ly a,1.347651e-04,-3.611761e-04,-2.264597e-04,1215.394700,-0.275300,8.725988e-01,1.608111e+12,1.923039e-05,4.731339e+00,-1.083067e+02,1.349888e+06,1.184094e-28,3.359859e-14,2.067846e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,6.206857e+00,2.082153e+01,-1.296503e+02
Ly a,1.340753e-04,-3.481397e-04,-2.141112e-04,1215.409711,-0.260289,1.373318e-03,1.336288e+11,1.898662e-05,4.731339e+00,-1.043981e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.642300e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
Ly a,1.335274e-04,-3.205207e-04,-1.870362e-04,1215.442626,-0.227374,3.277933e+00,6.049983e+12,2.015500e-05,4.731339e+00,-9.610822e+01,1.482815e+06,9.850175e-29,3.073586e-14,3.153361e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318555e+04,1.816488e+01,2.972911e+01,-9.946657e+01
Ly a,1.324754e-04,-3.679646e-04,-2.355379e-04,1215.383664,-0.286336,3.934489e+00,7.262461e+12,2.018010e-05,4.731339e+00,-1.103368e+02,1.486512e+06,8.243303e-29,2.577887e-14,2.231273e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
Ly a,1.317310e-04,-2.817892e-04,-1.500953e-04,1215.487534,-0.182466,6.824809e+01,1.254155e+14,2.229109e-05,4.731339e+00,-8.449435e+01,1.813778e+06,9.330316e-29,3.561657e-14,3.065072e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318164e+04,4.041570e+01,7.318827e+00,-8.916679e+01
Ly a,1.307084e-04,-1.933255e-04,-6.264233e-05,1215.593848,-0.076152,4.586076e+01,8.426820e+13,2.170105e-05,4.731339e+00,-5.796924e+01,1.719029e+06,1.038570e-28,3.757583e-14,1.567162e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
Ly a,1.301856e-04,-2.863432e-04,-1.561949e-04,1215.480119,-0.189881,5.520944e+00,1.014558e+13,2.356325e-05,4.731339e+00,-8.586116e+01,2.026711e+06,7.510007e-29,3.203038e-14,7.523997e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Ly a,1.299346e-04,-1.768201e-04,-4.690850e-05,1215.612975,-0.057025,4.061360e+01,7.462550e+13,2.223666e-05,4.731339e+00,-5.301968e+01,1.804931e+06,7.654983e-29,2.907933e-14,5.384634e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
Ly a,1.281382e-04,-1.020369e-04,2.608826e-05,1215.701715,0.031715,1.321641e+00,2.436299e+12,1.956979e-05,4.731339e+00,-3.059925e+01,1.397956e+06,7.562034e-29,2.224899e-14,7.264737e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.317383e+04,4.443020e+01,-3.705969e+01,-4.754858e+01
Ly a,1.278959e-04,-1.181410e-04,9.739809e-06,1215.681840,0.011840,3.301025e+00,6.078121e+12,1.873030e-05,4.731339e+00,-3.542458e+01,1.280592e+06,5.601284e-29,1.509738e-14,1.661337e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317383e+04,3.879158e+01,-2.228893e+01,-4.562052e+01
Ly a,1.273416e-04,-1.395065e-04,-1.218258e-05,1215.655190,-0.014810,7.530862e-01,1.388116e+12,1.949372e-05,4.731339e+00,-4.183129e+01,1.387109e+06,5.285002e-29,1.542976e-14,2.996823e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
Ly a,1.263419e-04,-1.000829e-04,2.624633e-05,1215.701907,0.031907,4.304430e+00,7.940173e+12,1.997008e-05,4.731339e+00,-3.001154e+01,1.455730e+06,6.020267e-29,1.844608e-14,2.205347e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.316992e+04,3.782588e+01,-3.101109e+01,-4.551690e+01
Ly a,1.256061e-04,-1.296531e-04,-4.063237e-06,1215.665060,-0.004940,5.723482e+00,1.051616e+13,2.050209e-05,4.731339e+00,-3.887727e+01,1.534326e+06,6.542920e-29,2.112950e-14,3.179287e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
Ly a,1.245455e-04,-1.135776e-04,1.095374e-05,1215.683316,0.013316,7.163173e+00,1.320961e+13,1.979333e-05,4.731339e+00,-3.405665e+01,1.430076e+06,7.202789e-29,2.167865e-14,1.710549e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316602e+04,4.171377e+01,-2.353215e+01,-4.315107e+01
Ly a,1.239748e-04,-1.494968e-04,-2.554046e-05,1215.638951,-0.031049,6.767354e+00,1.243441e+13,2.058638e-05,4.731339e+00,-4.482415e+01,1.546968e+06,5.356577e-29,1.744051e-14,1.973671e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,3.101362e+01,-8.052065e+00,-5.155822e+01
Ly a,1.233164e-04,-1.422183e-04,-1.891945e-05,1215.647000,-0.023000,8.947851e+00,1.644077e+13,2.014748e-05,4.731339e+00,-4.264278e+01,1.481709e+06,5.748136e-29,1.792611e-14,1.700413e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
Ly a,1.227491e-04,-1.011450e-04,2.159176e-05,1215.696248,0.026248,8.169367e+01,1.500978e+14,2.043182e-05,4.731339e+00,-3.032842e+01,1.523827e+06,6.933472e-29,2.223545e-14,5.163094e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,4.588166e+01,-1.955400e+01,-3.266707e+01
Ly a,1.210267e-04,-9.121230e-05,2.980333e-05,1215.706231,0.036231,2.441676e+00,4.506305e+12,2.023569e-05,4.731339e+00,-2.735043e+01,1.494712e+06,6.306350e-29,1.983652e-14,2.215400e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
Ly a,1.209528e-04,-6.606915e-05,5.487563e-05,1215.736711,0.066711,1.437182e+01,2.640482e+13,1.984663e-05,4.731339e+00,-1.981072e+01,1.437789e+06,5.866669e-29,1.774292e-14,1.033287e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.315820e+04,4.007327e+01,-1.609671e+01,-1.855550e+01
Ly a,1.206080e-04,-7.295710e-05,4.764215e-05,1215.727917,0.057917,3.719428e+01,6.833619e+13,2.028556e-05,4.731339e+00,-2.187492e+01,1.502089e+06,5.340096e-29,1.688069e-14,4.351346e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
Ly a,1.191564e-04,-9.464563e-05,2.449949e-05,1215.699783,0.029783,9.291926e+00,1.707224e+13,2.010709e-05,4.731339e+00,-2.837649e+01,1.475775e+06,4.942308e-29,1.534767e-14,1.257333e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315430e+04,2.870676e+01,-1.935531e+00,-2.531791e+01
Ly a,1.187369e-04,-9.851157e-05,2.021367e-05,1215.694573,0.024573,1.000481e+01,1.838211e+13,1.946833e-05,4.731339e+00,-2.953617e+01,1.383499e+06,4.026316e-29,1.171452e-14,4.127300e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315430e+04,3.645764e+01,-2.706870e+00,-2.338610e+01
Ly a,1.173600e-04,-6.650905e-05,5.084316e-05,1215.731809,0.061809,1.453246e+00,2.674369e+12,1.825304e-05,4.731339e+00,-1.994137e+01,1.216163e+06,4.796497e-29,1.225989e-14,3.560257e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.315039e+04,3.684398e+01,-3.214992e+00,-1.035250e+01
Ly a,1.172412e-04,-9.467944e-05,2.255071e-05,1215.697414,0.027414,4.542158e+00,8.368175e+12,1.918454e-05,4.731339e+00,-2.838707e+01,1.343458e+06,4.343125e-29,1.226375e-14,2.380181e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315039e+04,3.642040e+01,-5.570116e-01,-2.013534e+01
Ly a,1.164472e-04,-8.656190e-05,2.987521e-05,1215.706318,0.036318,1.486351e+01,2.730886e+13,1.995342e-05,4.731339e+00,-2.595347e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.648427e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
Ly a,1.155636e-04,-7.545409e-05,4.010084e-05,1215.718749,0.048749,2.600169e+01,4.777266e+13,1.923753e-05,4.731339e+00,-2.262299e+01,1.350891e+06,4.879133e-29,1.384334e-14,4.215080e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
Ly a,1.141575e-04,-8.819713e-05,2.595025e-05,1215.701547,0.031547,6.472962e+00,1.189288e+13,2.017325e-05,4.731339e+00,-2.644340e+01,1.485502e+06,4.822654e-29,1.504565e-14,8.483177e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
Ly a,1.138744e-04,-1.203034e-04,-6.442661e-06,1215.662168,-0.007832,1.937542e+00,3.570191e+12,1.928157e-05,4.731339e+00,-3.606967e+01,1.357083e+06,4.477971e-29,1.276824e-14,3.212358e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Ly a,1.137673e-04,-1.170866e-04,-3.332643e-06,1215.665949,-0.004051,3.823490e+01,7.025167e+13,1.886910e-05,4.731339e+00,-3.510492e+01,1.299643e+06,4.728104e-29,1.292744e-14,5.384634e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
Ly a,1.119709e-04,-1.169100e-04,-4.952214e-06,1215.663980,-0.006020,2.865524e+00,5.279543e+12,1.920518e-05,4.731339e+00,-3.505174e+01,1.346350e+06,5.029728e-29,1.425161e-14,3.093197e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.313867e+04,3.548035e+01,1.371578e+01,-1.862649e+01
Ly a,1.118677e-04,-1.146351e-04,-2.780234e-06,1215.666620,-0.003380,1.203860e+01,2.214365e+13,1.761398e-05,4.731339e+00,-3.436923e+01,1.132496e+06,4.286737e-29,1.021462e-14,4.076816e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
Ly a,1.105076e-04,-1.481136e-04,-3.762231e-05,1215.624264,-0.045736,1.178756e+00,2.166987e+12,1.653418e-05,4.731339e+00,-4.440726e+01,9.978995e+05,5.291283e-29,1.110353e-14,9.984974e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
Ly a,1.101745e-04,-1.346773e-04,-2.451756e-05,1215.640195,-0.029805,1.508271e+00,2.773933e+12,1.738925e-05,4.731339e+00,-4.037827e+01,1.103781e+06,4.829795e-29,1.121120e-14,1.788193e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313477e+04,2.556188e+01,1.336656e+01,-3.153495e+01
Ly a,1.095780e-04,-1.380875e-04,-2.852470e-05,1215.635323,-0.034677,4.302734e-01,7.920072e+11,1.841197e-05,4.731339e+00,-4.140084e+01,1.237434e+06,6.841593e-29,1.778537e-14,3.596441e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
Ly a,1.083782e-04,-1.473281e-04,-3.896593e-05,1215.622630,-0.047370,8.079799e-01,1.486584e+12,1.791379e-05,4.731339e+00,-4.417145e+01,1.171377e+06,6.580621e-29,1.619727e-14,3.267066e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313086e+04,2.988740e+01,1.940712e+01,-2.971681e+01
Ly a,1.072882e-04,-1.242880e-04,-1.701307e-05,1215.649318,-0.020682,9.923048e-04,9.832073e+10,1.933415e-05,4.731339e+00,-3.726324e+01,1.364494e+06,7.802606e-29,2.236032e-14,4.418082e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313086e+04,2.725888e+01,1.886656e+01,-2.202062e+01
Ly a,1.071408e-04,-1.202066e-04,-1.307867e-05,1215.654101,-0.015899,7.906122e-01,1.460759e+12,2.073745e-05,4.731339e+00,-3.603940e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.675759e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Ly a,1.065818e-04,-1.140435e-04,-7.473833e-06,1215.660914,-0.009086,1.540774e+01,2.834792e+13,1.793235e-05,4.731339e+00,-3.419160e+01,1.173805e+06,6.346185e-29,1.564757e-14,4.745940e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
Ly a,1.049985e-04,-8.284412e-05,2.214567e-05,1215.696922,0.026922,1.597515e+00,2.937732e+12,1.728108e-05,4.731339e+00,-2.483714e+01,1.090092e+06,5.657071e-29,1.295566e-14,6.386939e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
Ly a,1.047854e-04,-1.377711e-04,-3.300010e-05,1215.629883,-0.040117,2.064502e+01,3.794466e+13,1.584702e-05,4.731339e+00,-4.130606e+01,9.166775e+05,4.909567e-29,9.465313e-15,3.031613e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312305e+04,3.072329e+01,2.451887e+01,-2.131066e+01
Ly a,1.037740e-04,-1.512935e-04,-4.753513e-05,1215.612213,-0.057787,2.139638e+01,3.931482e+13,1.755876e-05,4.731339e+00,-4.536078e+01,1.125406e+06,4.947246e-29,1.170940e-14,2.353021e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
Ly a,1.029890e-04,-1.947505e-04,-9.178148e-05,1215.558424,-0.111576,6.617137e+00,1.217280e+13,1.764212e-05,4.731339e+00,-5.839207e+01,1.136117e+06,4.517427e-29,1.079889e-14,8.401794e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.311914e+04,4.737034e+01,3.990507e+01,-2.391008e+01
Ly a,1.027088e-04,-1.301622e-04,-2.746681e-05,1215.636609,-0.033391,4.109955e+01,7.553585e+13,1.568578e-05,4.731339e+00,-3.902568e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.544454e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Ly a,1.011927e-04,-1.516462e-04,-5.046886e-05,1215.608647,-0.061353,2.535367e+01,4.658629e+13,1.862506e-05,4.731339e+00,-4.546716e+01,1.266243e+06,5.131412e-29,1.361270e-14,2.354351e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.311328e+04,3.405917e+01,3.880866e+01,-1.405593e+01
Ly a,1.004072e-04,-1.971918e-04,-9.680441e-05,1215.552318,-0.117682,6.528686e+01,1.199674e+14,1.773265e-05,4.731339e+00,-5.912617e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.828208e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Ly a,9.812928e-05,-1.052211e-04,-7.102196e-06,1215.661366,-0.008634,3.269300e+00,6.010109e+12,1.658194e-05,4.731339e+00,-3.154813e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.586708e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.759993e-05,-1.678693e-04,-7.028571e-05,1215.584556,-0.085444,2.738730e+01,5.034770e+13,1.643716e-05,4.731339e+00,-5.033181e+01,9.862225e+05,3.085468e-29,6.402287e-15,1.076927e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Ly a,9.400719e-05,-1.994716e-04,-1.054832e-04,1215.541767,-0.128233,7.952050e+00,1.461858e+13,1.631112e-05,4.731339e+00,-5.980977e+01,9.711560e+05,3.696326e-29,7.546800e-15,9.998284e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.309766e+04,4.353654e+01,6.157684e+01,-1.090770e+01
Ly a,9.367364e-05,-2.098554e-04,-1.162014e-04,1215.528737,-0.141263,2.520571e-01,5.297261e+11,1.878080e-05,4.731339e+00,-6.292096e+01,1.287507e+06,1.982883e-29,5.366812e-15,3.712108e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
Ly a,9.354980e-05,-1.768147e-04,-8.328147e-05,1215.568757,-0.101243,3.822983e+00,7.031812e+12,1.746980e-05,4.731339e+00,-5.301327e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.398228e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Ly a,9.041445e-05,-2.209954e-04,-1.306009e-04,1215.511232,-0.158768,2.690676e-01,5.412383e+11,1.677847e-05,4.731339e+00,-6.626286e+01,1.027605e+06,2.516477e-29,5.440006e-15,4.328786e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
Ly a,8.897032e-05,-2.405936e-04,-1.516447e-04,1215.485650,-0.184350,1.421715e+01,2.613234e+13,1.564503e-05,4.731339e+00,-7.213839e+01,8.934585e+05,3.083131e-29,5.797525e-15,6.085787e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Ly a,8.694003e-05,-2.286423e-04,-1.417222e-04,1215.497713,-0.172287,1.453113e-03,1.294336e+11,1.738102e-05,4.731339e+00,-6.855494e+01,1.102737e+06,2.233244e-29,5.182403e-15,3.546948e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.682170e-05,-2.703270e-04,-1.835288e-04,1215.446890,-0.223110,1.824251e+00,3.358532e+12,1.844345e-05,4.731339e+00,-8.105402e+01,1.241669e+06,2.755958e-29,7.137476e-15,7.286532e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Ly a,8.439084e-05,-2.468927e-04,-1.625227e-04,1215.472426,-0.197574,2.511483e+00,4.619725e+12,1.742576e-05,4.731339e+00,-7.402584e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.482735e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.322896e-05,-2.902460e-04,-2.070412e-04,1215.418306,-0.251694,4.150190e+00,7.633292e+12,1.719457e-05,4.731339e+00,-8.702621e+01,1.079205e+06,2.480815e-29,5.601718e-15,9.060049e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Ly a,8.020643e-05,-3.359487e-04,-2.557693e-04,1215.359069,-0.310931,1.620702e+00,2.986066e+12,1.903058e-05,4.731339e+00,-1.007321e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.184230e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,7.981136e-05,-3.725624e-04,-2.927807e-04,1215.314075,-0.355925,1.156492e+00,2.128248e+12,1.786348e-05,4.731339e+00,-1.117124e+02,1.164806e+06,2.886286e-29,7.073576e-15,5.249881e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
