Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.572678e-05,-3.025608e-04,-2.568479e-04,1547.789351,-0.397649,6.985339e-04,2.841082e+10,4.610541e-06,1.468797e-01,-9.072087e+01,9.246106e+05,4.245062e-29,8.259361e-15,4.286089e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.429690e-05,-3.417890e-04,-2.975072e-04,1547.726403,-0.460597,2.083784e+00,5.170197e+12,3.840579e-06,1.468797e-01,-1.024853e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.607102e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.142549e-05,-3.093976e-04,-2.679850e-04,1547.772109,-0.414891,1.892152e-01,4.715227e+11,3.961504e-06,1.468797e-01,-9.277175e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.303551e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,3.998978e-05,-2.360753e-04,-1.960950e-04,1547.883408,-0.303592,7.644172e-04,2.831923e+10,4.200869e-06,1.468797e-01,-7.078352e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.634053e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.911104e-05,-2.085257e-04,-1.694229e-04,1547.924702,-0.262298,3.492405e-05,1.339297e+09,4.349158e-06,1.468797e-01,-6.252262e+01,8.227453e+05,4.882127e-29,8.418686e-15,1.669498e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.855408e-05,-1.624140e-04,-1.238661e-04,1547.995232,-0.191768,3.402490e-02,1.092260e+11,4.677056e-06,1.468797e-01,-4.869519e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.303551e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.711838e-05,-1.730226e-04,-1.359107e-04,1547.976585,-0.210415,3.080877e-01,7.844273e+11,5.061714e-06,1.468797e-01,-5.187669e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.942349e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.580317e-05,-1.637499e-04,-1.279526e-04,1547.988905,-0.198095,1.077070e-03,5.442490e+10,5.731200e-06,1.468797e-01,-4.909661e+01,1.428717e+06,3.564575e-29,1.058559e-14,3.612019e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C IV 1548,3.568267e-05,-1.928789e-04,-1.572031e-04,1547.943620,-0.243380,5.439409e-01,1.349449e+12,5.366654e-06,1.468797e-01,-5.783164e+01,1.252744e+06,4.430378e-29,1.160634e-14,4.303551e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.424697e-05,-1.778626e-04,-1.436217e-04,1547.964647,-0.222353,3.042345e-01,7.793158e+11,5.252673e-06,1.468797e-01,-5.332910e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.878553e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.295305e-05,-1.465047e-04,-1.135565e-04,1548.011193,-0.175807,9.814044e-04,4.490775e+10,5.189150e-06,1.468797e-01,-4.392623e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.249981e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.281126e-05,-1.997965e-04,-1.669918e-04,1547.928465,-0.258535,2.930876e-04,1.380282e+10,5.341215e-06,1.468797e-01,-5.990579e+01,1.240896e+06,4.686138e-29,1.220805e-14,9.470938e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.249530e-05,-2.649818e-04,-2.324952e-04,1547.827054,-0.359946,5.284783e-05,2.669574e+09,5.730564e-06,1.468797e-01,-7.945235e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.356457e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.137556e-05,-3.497588e-04,-3.183942e-04,1547.694066,-0.492934,3.054001e-02,1.114334e+11,5.679725e-06,1.468797e-01,-1.048758e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.303551e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.993985e-05,-5.307214e-04,-5.007975e-04,1547.411672,-0.775328,1.067522e-01,2.779379e+11,5.682594e-06,1.468797e-01,-1.591521e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.255389e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.918743e-05,-2.734612e-04,-2.442818e-04,1547.808806,-0.378194,8.940426e-04,3.763928e+10,4.773429e-06,1.468797e-01,-8.199380e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.048162e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.850415e-05,-2.080341e-04,-1.795358e-04,1547.909045,-0.277955,3.451326e-01,8.676508e+11,4.553165e-06,1.468797e-01,-6.237434e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.303551e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.706844e-05,-2.866522e-04,-2.595915e-04,1547.785104,-0.401896,3.504006e-01,8.759628e+11,4.226161e-06,1.468797e-01,-8.595207e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.563685e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.587957e-05,-1.967198e-04,-1.708454e-04,1547.922499,-0.264501,1.299508e-01,3.239115e+11,3.993886e-06,1.468797e-01,-5.898303e+01,6.938193e+05,1.152770e-28,1.675058e-14,7.398659e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.563274e-05,-1.953013e-04,-1.696736e-04,1547.924314,-0.262686,9.807295e-02,2.502459e+11,5.131773e-06,1.468797e-01,-5.855737e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.303551e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.419703e-05,-1.605987e-04,-1.364056e-04,1547.975819,-0.211181,2.136477e-04,1.195915e+10,6.351211e-06,1.468797e-01,-4.815161e+01,1.754560e+06,8.019074e-29,2.940162e-14,7.654314e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.394168e-05,-9.357239e-05,-6.963295e-05,1548.079195,-0.107805,2.049477e-04,1.089130e+10,6.027600e-06,1.468797e-01,-2.805449e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.538120e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.276133e-05,-6.854362e-05,-4.578385e-05,1548.116118,-0.070882,1.858141e-06,1.125505e+08,6.873025e-06,1.468797e-01,-2.055177e+01,2.054712e+06,8.369346e-29,3.561425e-14,5.684298e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.257170e-05,-3.170000e-04,-2.944354e-04,1547.731159,-0.455841,3.140862e-04,1.851585e+10,6.687792e-06,1.468797e-01,-9.505123e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.735121e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.132563e-05,-1.603582e-04,-1.390360e-04,1547.971746,-0.215254,6.044398e-04,3.801020e+10,7.134907e-06,1.468797e-01,-4.808007e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.222578e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.091776e-05,-2.736311e-04,-2.527190e-04,1547.795744,-0.391256,3.847123e-04,2.441671e+10,7.201919e-06,1.468797e-01,-8.204581e+01,2.256065e+06,1.745174e-28,8.198410e-14,9.291979e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C IV 1548,2.060777e-05,-2.166424e-04,-1.960391e-04,1547.883495,-0.303505,6.411325e-02,1.841716e+11,7.582883e-06,1.468797e-01,-6.495718e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.151776e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,1.988992e-05,-2.278246e-04,-2.079392e-04,1547.865071,-0.321929,1.014071e-01,2.876625e+11,7.370772e-06,1.468797e-01,-6.831035e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.360646e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.943600e-05,-1.704606e-04,-1.510279e-04,1547.953181,-0.233819,3.499358e-02,1.568156e+11,7.416570e-06,1.468797e-01,-5.110879e+01,2.392552e+06,1.461272e-28,7.290498e-14,5.160793e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.926383e-05,-2.244584e-04,-2.051989e-04,1547.869314,-0.317686,3.407573e-01,8.466614e+11,7.111767e-06,1.468797e-01,-6.729951e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.426826e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.845422e-05,-2.061084e-04,-1.876579e-04,1547.896470,-0.290530,6.105154e-01,1.515051e+12,6.224432e-06,1.468797e-01,-6.179719e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.151776e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.773636e-05,-1.514827e-04,-1.337491e-04,1547.979931,-0.207069,7.287072e-02,1.932088e+11,6.103557e-06,1.468797e-01,-4.541887e+01,1.620396e+06,1.671663e-28,5.673867e-14,3.790978e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.760989e-05,-1.299785e-04,-1.123709e-04,1548.013029,-0.173971,2.914346e-01,7.231241e+11,6.120702e-06,1.468797e-01,-3.897054e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.772678e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.701851e-05,-6.853207e-05,-5.151472e-05,1548.107246,-0.079754,1.137588e-01,3.053363e+11,6.360399e-06,1.468797e-01,-2.054739e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.151776e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.630066e-05,-4.056446e-05,-2.426446e-05,1548.149434,-0.037566,5.650556e-04,3.364652e+10,6.754808e-06,1.468797e-01,-1.216205e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.033246e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.595596e-05,-6.088842e-05,-4.493343e-05,1548.117435,-0.069565,9.898702e-04,6.094832e+10,6.986213e-06,1.468797e-01,-1.825472e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.118530e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.558281e-05,-8.780684e-05,-7.222540e-05,1548.075182,-0.111818,8.842011e-02,2.507021e+11,7.363910e-06,1.468797e-01,-2.632521e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.955861e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.493031e-05,-4.651073e-05,-3.158111e-05,1548.138107,-0.048893,4.676508e-05,3.143009e+09,7.625968e-06,1.468797e-01,-1.394437e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.959146e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.486496e-05,-3.452392e-05,-1.965948e-05,1548.156563,-0.030437,5.460409e-04,3.613418e+10,7.509192e-06,1.468797e-01,-1.035069e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.687393e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.430202e-05,-9.896659e-05,-8.466598e-05,1548.055921,-0.131079,4.924295e-04,3.070900e+10,7.076394e-06,1.468797e-01,-2.967201e+01,2.178107e+06,1.593559e-28,7.252344e-14,4.643820e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.414710e-05,-7.369793e-05,-5.955187e-05,1548.094803,-0.092197,1.712369e-03,1.002895e+11,6.645580e-06,1.468797e-01,-2.209568e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.151776e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.342925e-05,-5.662954e-05,-4.320105e-05,1548.120117,-0.066883,5.215230e-04,2.880165e+10,6.263739e-06,1.468797e-01,-1.697781e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.151776e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.271140e-05,-4.903232e-05,-3.632154e-05,1548.130767,-0.056233,1.375829e-04,7.296537e+09,6.015292e-06,1.468797e-01,-1.470051e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.897658e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.264809e-05,-1.261027e-04,-1.134562e-04,1548.011349,-0.175651,4.321978e-01,1.072267e+12,5.822674e-06,1.468797e-01,-3.780780e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.962010e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.199355e-05,-6.201239e-05,-5.001958e-05,1548.109560,-0.077440,3.891223e-01,9.653086e+11,5.703757e-06,1.468797e-01,-1.859433e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.151776e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.127569e-05,-2.022183e-06,9.253487e-06,1548.201326,0.014326,3.791626e-01,9.405975e+11,5.903596e-06,1.468797e-01,-6.090398e-01,1.515962e+06,2.978373e-28,9.443750e-14,8.439136e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.099416e-05,-2.619249e-05,-1.519862e-05,1548.163470,-0.023530,6.667048e-01,1.653902e+12,5.810530e-06,1.468797e-01,-7.856192e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.307862e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.055784e-05,2.122483e-05,3.178290e-05,1548.236206,0.049206,4.945545e-01,1.226936e+12,6.114064e-06,1.468797e-01,6.357154e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.993002e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.042463e-05,2.980978e-05,4.023472e-05,1548.249291,0.062291,2.119147e-01,5.258638e+11,6.455339e-06,1.468797e-01,8.931852e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.752475e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.839989e-06,4.606693e-05,5.590737e-05,1548.273555,0.086555,1.433464e-01,3.898048e+11,6.616774e-06,1.468797e-01,1.380157e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.498061e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.340222e-06,4.778887e-05,5.712954e-05,1548.275447,0.088447,1.371303e-03,7.515685e+10,6.218491e-06,1.468797e-01,1.431517e+01,1.681997e+06,2.651239e-28,9.345153e-14,6.537141e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.122137e-06,4.718745e-05,5.631002e-05,1548.274178,0.087178,8.429418e-04,4.459174e+10,6.001903e-06,1.468797e-01,1.412852e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.075888e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.763211e-06,5.449404e-05,6.325773e-05,1548.284935,0.097935,6.197718e-04,3.201998e+10,5.861604e-06,1.468797e-01,1.631027e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.492476e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.513255e-06,6.048443e-05,6.899820e-05,1548.293822,0.106822,3.049824e-04,1.593750e+10,5.928800e-06,1.468797e-01,1.810616e+01,1.528934e+06,3.689122e-28,1.181837e-13,3.266401e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
C IV 1548,8.404284e-06,6.229488e-05,7.069969e-05,1548.296456,0.109456,3.852701e-02,1.436908e+11,5.856157e-06,1.468797e-01,1.863683e+01,1.491697e+06,4.821214e-28,1.507907e-13,6.969075e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.171790e-06,1.051334e-05,1.868522e-05,1548.215928,0.028928,1.800880e-03,9.594614e+10,6.044725e-06,1.468797e-01,3.116246e+00,1.589308e+06,5.162643e-28,1.719785e-13,3.789802e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.045358e-06,-4.677777e-06,3.367543e-06,1548.192214,0.005214,2.675843e-01,6.637950e+11,5.850610e-06,1.468797e-01,-1.449743e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.075888e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.686432e-06,2.832670e-06,1.051912e-05,1548.203286,0.016286,9.623251e-06,4.836509e+08,5.701654e-06,1.468797e-01,7.972229e-01,1.414024e+06,7.936445e-28,2.355851e-13,4.337813e-04,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.686287e-06,-3.951033e-05,-3.182434e-05,1548.137730,-0.049270,3.140137e-01,7.789656e+11,5.679006e-06,1.468797e-01,-1.191073e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.075454e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.327506e-06,-1.111442e-05,-3.786993e-06,1548.181137,-0.005863,3.483368e-01,8.640564e+11,5.465051e-06,1.468797e-01,-3.393434e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.075888e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.968580e-06,5.595485e-05,6.292382e-05,1548.284418,0.097418,1.365539e-01,3.516761e+11,5.411784e-06,1.468797e-01,1.671805e+01,1.273902e+06,1.092601e-27,2.921149e-13,3.275077e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.859320e-06,1.728359e-05,2.414303e-05,1548.224378,0.037378,1.700069e-01,4.361492e+11,5.301846e-06,1.468797e-01,5.119609e+00,1.222670e+06,1.240078e-27,3.182041e-13,7.483801e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.609654e-06,9.944747e-05,1.060578e-04,1548.351197,0.164197,4.746560e-01,1.177254e+12,5.382067e-06,1.468797e-01,2.973914e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.075888e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.250728e-06,1.595619e-04,1.658136e-04,1548.443710,0.256710,3.329423e-01,8.257210e+11,5.357002e-06,1.468797e-01,4.776223e+01,1.248242e+06,1.705622e-27,4.467129e-13,6.545816e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.032353e-06,1.102807e-04,1.163137e-04,1548.367075,0.180075,9.882030e-02,2.532308e+11,5.269851e-06,1.468797e-01,3.300820e+01,1.207958e+06,1.518574e-27,3.848426e-13,3.399333e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C IV 1548,5.918948e-06,6.644926e-05,7.236860e-05,1548.299040,0.112040,6.528677e-04,3.094321e+10,5.374950e-06,1.468797e-01,1.987898e+01,1.256620e+06,1.319007e-27,3.476358e-13,8.137285e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.891801e-06,9.443291e-05,1.003253e-04,1548.342322,0.155322,2.150764e-01,5.515278e+11,5.289849e-06,1.468797e-01,2.826848e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.075888e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.532875e-06,1.390399e-04,1.445736e-04,1548.410827,0.223827,1.941627e-01,4.968478e+11,5.226816e-06,1.468797e-01,4.163635e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.816555e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.205386e-06,6.727484e-05,7.248058e-05,1548.299213,0.112213,1.532841e-03,7.291381e+10,5.394318e-06,1.468797e-01,2.012821e+01,1.265693e+06,1.680564e-27,4.466691e-13,9.423222e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.173949e-06,1.333961e-04,1.385708e-04,1548.401533,0.214533,3.426413e-01,8.739163e+11,5.124873e-06,1.468797e-01,3.993817e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.075888e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.815023e-06,1.592583e-04,1.640741e-04,1548.441017,0.254017,1.918322e-03,8.198235e+10,4.845575e-06,1.468797e-01,4.768062e+01,1.021282e+06,2.924848e-27,6.268142e-13,6.743084e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.792527e-06,1.566116e-04,1.614048e-04,1548.436885,0.249885,4.047018e-05,1.708639e+09,4.788447e-06,1.468797e-01,4.690131e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.873899e-03,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.791902e-06,1.385711e-04,1.433637e-04,1548.408954,0.221954,2.156584e-01,5.445359e+11,4.762180e-06,1.468797e-01,4.149215e+01,9.864311e+05,2.367763e-27,4.904040e-13,4.686391e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.635560e-06,1.409200e-04,1.455562e-04,1548.412348,0.225348,3.176773e-01,7.994628e+11,4.618349e-06,1.468797e-01,4.219296e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.379439e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.456097e-06,1.466762e-04,1.511330e-04,1548.420982,0.233982,1.561893e-01,3.907759e+11,4.304081e-06,1.468797e-01,4.390359e+01,8.057792e+05,4.670899e-27,7.901253e-13,2.328417e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.378419e-06,1.410831e-04,1.454621e-04,1548.412203,0.225203,2.266625e-01,5.695872e+11,4.548738e-06,1.468797e-01,4.221968e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.051022e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.276634e-06,1.772744e-04,1.815518e-04,1548.468076,0.281076,3.911272e-01,9.841973e+11,4.614298e-06,1.468797e-01,5.302312e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.379439e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.097171e-06,2.133489e-04,2.174469e-04,1548.523648,0.336648,2.375600e-01,6.014419e+11,4.871862e-06,1.468797e-01,6.378200e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.963787e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
