Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.468985e-05,-8.335819e-05,-4.867123e-05,1215.610832,-0.059168,1.502651e-01,2.909267e+11,1.473436e-05,5.963066e+00,-2.499136e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.566352e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.383369e-05,-1.250795e-04,-9.125006e-05,1215.559070,-0.110930,4.632971e+00,8.515139e+12,1.556142e-05,5.963066e+00,-3.750044e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.191529e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.310258e-05,-8.918388e-05,-5.608426e-05,1215.601820,-0.068180,5.035803e+00,9.254482e+12,1.511682e-05,5.963066e+00,-2.673807e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.650871e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.155100e-05,-1.918695e-04,-1.603246e-04,1215.475098,-0.194902,9.471537e-01,1.741134e+12,1.603230e-05,5.963066e+00,-5.752703e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.070099e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.151530e-05,-7.720068e-05,-4.568781e-05,1215.614459,-0.055541,6.652156e+00,1.223247e+13,1.710270e-05,5.963066e+00,-2.314602e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.757881e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.992803e-05,-7.085501e-06,2.284232e-05,1215.697769,0.027769,7.029084e-04,6.781871e+10,1.882723e-05,5.963066e+00,-2.125499e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.977509e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.926832e-05,-2.921703e-05,5.043558e-08,1215.670061,0.000061,2.160617e-01,4.717768e+11,2.039715e-05,5.963066e+00,-8.761329e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.780372e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.834076e-05,2.232513e-05,5.066652e-05,1215.731594,0.061594,4.687467e-01,8.658371e+11,2.064500e-05,5.963066e+00,6.690478e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.062029e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.698563e-05,-1.375332e-05,1.323194e-05,1215.686086,0.016086,3.049824e-01,5.630878e+11,2.041901e-05,5.963066e+00,-4.125180e+00,1.521917e+06,5.345415e-29,1.698627e-14,6.958526e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.675349e-05,5.499456e-05,8.174952e-05,1215.769380,0.099380,9.387941e-01,1.733060e+12,2.038486e-05,5.963066e+00,1.648406e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.757881e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.516622e-05,8.326718e-05,1.084355e-04,1215.801822,0.131822,6.853275e-02,2.187505e+11,1.800178e-05,5.963066e+00,2.495711e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.388667e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.470294e-05,5.432076e-05,7.902505e-05,1215.766068,0.096068,1.762201e+00,3.242075e+12,1.799368e-05,5.963066e+00,1.627908e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.369215e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.357894e-05,7.548071e-05,9.906143e-05,1215.790426,0.120426,3.008816e-01,6.208405e+11,1.797513e-05,5.963066e+00,2.262283e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.473186e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.242026e-05,6.844854e-06,2.926527e-05,1215.705577,0.035577,1.506502e+00,2.773407e+12,1.859224e-05,5.963066e+00,2.049819e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.284695e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.199167e-05,5.352288e-05,7.551573e-05,1215.761802,0.091802,1.022624e+01,1.878791e+13,2.088946e-05,5.963066e+00,1.604310e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.757881e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.040440e-05,7.032652e-05,9.073236e-05,1215.780301,0.110301,9.872882e-01,1.835945e+12,2.290487e-05,5.963066e+00,2.108031e+01,1.915036e+06,8.846351e-29,3.562845e-14,7.998238e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Ly a,2.013757e-05,2.963889e-05,4.977706e-05,1215.730512,0.060512,6.291881e+00,1.155990e+13,2.256123e-05,5.963066e+00,8.883020e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.579117e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.961076e-05,5.100906e-05,7.062082e-05,1215.755852,0.085852,2.146178e+00,3.978302e+12,2.197587e-05,5.963066e+00,1.528923e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.842083e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.899623e-05,3.622106e-06,2.261840e-05,1215.697497,0.027497,3.400377e+00,6.281755e+12,2.068998e-05,5.963066e+00,1.082677e+00,1.562578e+06,1.105755e-28,3.632464e-14,5.368572e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.881713e-05,3.247082e-05,5.128856e-05,1215.732350,0.062350,5.174292e+00,9.546211e+12,2.006488e-05,5.963066e+00,9.730236e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.378941e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.802349e-05,5.830817e-05,7.633272e-05,1215.762795,0.092795,1.251036e-03,1.279638e+11,1.996003e-05,5.963066e+00,1.747483e+01,1.454267e+06,1.232057e-28,3.765830e-14,5.054024e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Ly a,1.785489e-05,1.582871e-05,3.368388e-05,1215.710948,0.040948,5.485662e+00,1.009078e+13,1.773367e-05,5.963066e+00,4.737271e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.873538e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.722986e-05,2.087971e-05,3.810992e-05,1215.716329,0.046329,1.652088e-01,3.404763e+11,1.791913e-05,5.963066e+00,6.250615e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.547662e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.671354e-05,-2.259295e-05,-5.879780e-06,1215.662852,-0.007148,6.138699e-01,1.128314e+12,1.610129e-05,5.963066e+00,-6.787843e+00,9.463299e+05,2.270509e-28,4.511910e-14,8.312786e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.643622e-05,-3.270445e-05,-1.626877e-05,1215.650223,-0.019777,4.844285e+00,8.906664e+12,1.686148e-05,5.963066e+00,-9.817161e+00,1.037799e+06,2.006451e-28,4.367903e-14,2.378941e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.564259e-05,-3.497303e-05,-1.933100e-05,1215.646500,-0.023500,9.811043e-01,1.804197e+12,1.721766e-05,5.963066e+00,-1.049355e+01,1.082105e+06,1.631430e-28,3.704583e-14,2.109810e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
Ly a,1.557220e-05,-9.808790e-05,-8.251723e-05,1215.569686,-0.100314,3.281813e+01,6.030383e+13,1.821887e-05,5.963066e+00,-2.941816e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.167960e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.484895e-05,-8.192521e-05,-6.707747e-05,1215.588456,-0.081544,1.271433e+01,2.339747e+13,1.811110e-05,5.963066e+00,-2.456834e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.253241e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.443086e-05,-1.038057e-04,-8.937630e-05,1215.561348,-0.108652,1.209680e+01,2.222822e+13,1.939371e-05,5.963066e+00,-3.112728e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.125700e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.405531e-05,-7.742772e-05,-6.337349e-05,1215.592959,-0.077041,4.394845e+00,8.084389e+12,1.762856e-05,5.963066e+00,-2.321589e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.295500e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.328951e-05,-8.479694e-05,-7.150855e-05,1215.583069,-0.086931,1.216242e-03,1.192412e+11,1.913146e-05,5.963066e+00,-2.542506e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.344036e-02,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.326168e-05,-7.915993e-05,-6.589931e-05,1215.589888,-0.080112,3.795439e+00,6.980649e+12,1.738553e-05,5.963066e+00,-2.373361e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.378941e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.246804e-05,-7.328745e-05,-6.082033e-05,1215.596063,-0.073937,5.099356e+00,9.374739e+12,1.654223e-05,5.963066e+00,-2.197321e+01,9.988711e+05,3.814284e-28,8.013658e-14,9.588193e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.214817e-05,-8.554842e-05,-7.340129e-05,1215.580768,-0.089232,1.788145e+01,3.288750e+13,1.735539e-05,5.963066e+00,-2.564943e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.420121e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.167441e-05,-7.052531e-05,-5.885173e-05,1215.598456,-0.071544,2.882030e+01,5.295651e+13,1.747958e-05,5.963066e+00,-2.114561e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.001079e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.100683e-05,-1.179313e-04,-1.069258e-04,1215.540014,-0.129986,6.720419e+00,1.236875e+13,1.820447e-05,5.963066e+00,-3.535925e+01,1.209700e+06,3.064468e-28,7.768841e-14,3.778617e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.088077e-05,-1.163987e-04,-1.055192e-04,1215.541723,-0.128277,4.816539e+01,8.850671e+13,2.014185e-05,5.963066e+00,-3.490073e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.378941e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.008713e-05,-4.254027e-05,-3.245356e-05,1215.630547,-0.039453,7.722232e+00,1.418902e+13,2.194956e-05,5.963066e+00,-1.275747e+01,1.758625e+06,2.409155e-28,8.850245e-14,6.643979e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.865485e-06,-5.950435e-05,-4.963945e-05,1215.609655,-0.060345,2.574175e+01,4.729934e+13,2.200333e-05,5.963066e+00,-1.784370e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.714543e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.293498e-06,3.630301e-05,4.559685e-05,1215.725431,0.055431,1.848725e+02,3.396627e+14,2.235427e-05,5.963066e+00,1.087596e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.706657e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.724142e-06,2.525027e-05,3.397463e-05,1215.711302,0.041302,2.904565e+02,5.336563e+14,2.178733e-05,5.963066e+00,7.558719e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.722831e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.499862e-06,3.743468e-05,4.593486e-05,1215.725842,0.055842,1.083560e+03,1.990804e+15,2.120725e-05,5.963066e+00,1.120452e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.038317e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.153470e-06,3.803469e-06,1.195697e-05,1215.684536,0.014536,1.594618e+02,2.929860e+14,2.092793e-05,5.963066e+00,1.122425e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.511533e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.103044e-06,2.819888e-05,3.630216e-05,1215.714131,0.044131,1.843905e+03,3.387803e+15,2.068946e-05,5.963066e+00,8.429659e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.189470e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.706226e-06,8.792632e-05,9.563323e-05,1215.786258,0.116258,6.068062e+02,1.114817e+15,2.086982e-05,5.963066e+00,2.633097e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.699765e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.582799e-06,8.695561e-05,9.453907e-05,1215.784928,0.114928,8.747803e+02,1.607138e+15,2.077832e-05,5.963066e+00,2.604503e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.194938e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.309408e-06,1.775624e-04,1.848731e-04,1215.894745,0.224745,6.828157e+02,1.254349e+15,2.094765e-05,5.963066e+00,5.320535e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.911063e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.012127e-06,1.814556e-04,1.884690e-04,1215.899116,0.229116,1.694725e+02,3.113242e+14,2.068757e-05,5.963066e+00,5.437140e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.983640e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.912590e-06,2.648453e-04,2.717597e-04,1216.000370,0.330370,7.581373e+02,1.392596e+15,2.037459e-05,5.963066e+00,7.936208e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.189470e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.515772e-06,3.512925e-04,3.578106e-04,1216.104980,0.434980,2.249884e+02,4.132378e+14,1.993890e-05,5.963066e+00,1.052627e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.227658e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.441456e-06,3.055815e-04,3.120249e-04,1216.049319,0.379319,9.365676e+02,1.720279e+15,1.949054e-05,5.963066e+00,9.155674e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.667045e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.118954e-06,3.617982e-04,3.679194e-04,1216.117269,0.447269,4.929657e+02,9.054244e+14,1.930740e-05,5.963066e+00,1.084013e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.438956e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.870784e-06,2.629724e-04,2.688447e-04,1215.996826,0.326826,2.878439e+02,5.287319e+14,1.849245e-05,5.963066e+00,7.878837e+01,1.248276e+06,8.753626e-28,2.292873e-13,4.455747e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.722136e-06,2.667447e-04,2.724683e-04,1216.001232,0.331232,4.826660e+02,8.865917e+14,1.773756e-05,5.963066e+00,7.992438e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.189470e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.325318e-06,2.288900e-04,2.342165e-04,1215.954730,0.284730,2.035195e+03,3.738519e+15,1.664643e-05,5.963066e+00,6.857932e+01,1.011495e+06,1.265788e-27,2.681826e-13,7.555509e-02,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.300113e-06,1.966018e-04,2.019030e-04,1215.915447,0.245447,4.906368e+04,9.012967e+16,1.734661e-05,5.963066e+00,5.888082e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.113915e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.928500e-06,1.864234e-04,1.913529e-04,1215.902622,0.232622,1.133873e+05,2.082935e+17,1.675284e-05,5.963066e+00,5.579908e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.966849e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.729441e-06,1.570628e-04,1.617930e-04,1215.866687,0.196687,8.451364e+04,1.552572e+17,1.639307e-05,5.963066e+00,4.699240e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.927854e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.531682e-06,2.224812e-04,2.270139e-04,1215.945974,0.275974,5.018437e+05,9.218573e+17,1.724688e-05,5.963066e+00,6.660264e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.117815e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.158769e-06,1.618748e-04,1.660343e-04,1215.871843,0.201843,2.743975e+04,5.040846e+16,1.602619e-05,5.963066e+00,4.845991e+01,9.375235e+05,5.940704e-27,1.167791e-12,7.165560e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.134864e-06,2.271335e-04,2.312693e-04,1215.951147,0.281147,2.918243e+05,5.360623e+17,1.773116e-05,5.963066e+00,6.802774e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.947352e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.936456e-06,3.040612e-04,3.079989e-04,1216.044425,0.374425,1.480777e+05,2.719882e+17,1.908032e-05,5.963066e+00,9.106815e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.889093e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.873434e-06,2.555088e-04,2.593832e-04,1215.985324,0.315324,2.328286e+05,4.276791e+17,1.933065e-05,5.963066e+00,7.652991e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.058259e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.738047e-06,3.431351e-04,3.468744e-04,1216.091685,0.421685,4.671573e+05,8.580375e+17,2.010946e-05,5.963066e+00,1.027561e+02,1.476122e+06,1.140354e-26,3.531607e-12,4.494742e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.588098e-06,2.994045e-04,3.029937e-04,1216.038340,0.368340,1.485687e+05,2.728914e+17,2.015432e-05,5.963066e+00,8.965416e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.452610e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.539638e-06,3.312226e-04,3.347634e-04,1216.076962,0.406962,6.076640e+05,1.116123e+18,2.051392e-05,5.963066e+00,9.918614e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.947352e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.341229e-06,3.340452e-04,3.373876e-04,1216.080152,0.410152,9.287241e+04,1.705825e+17,2.045448e-05,5.963066e+00,1.000549e+02,1.527209e+06,9.216330e-27,2.950278e-12,1.153040e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.302762e-06,3.514672e-04,3.547711e-04,1216.101285,0.431285,5.364941e+05,9.853820e+17,2.110180e-05,5.963066e+00,1.052734e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.794312e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.142820e-06,4.496304e-04,4.527746e-04,1216.220425,0.550425,5.012926e+05,9.206369e+17,2.200932e-05,5.963066e+00,1.346892e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.758689e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.017426e-06,5.154925e-04,5.185115e-04,1216.300339,0.630339,5.404469e+05,9.924795e+17,2.274010e-05,5.963066e+00,1.544000e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.188663e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.944411e-06,5.695031e-04,5.724492e-04,1216.365909,0.695909,1.939729e+06,3.561935e+18,2.322589e-05,5.963066e+00,1.705949e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.947352e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.746002e-06,5.765517e-04,5.792993e-04,1216.374237,0.704237,1.625901e+05,2.985635e+17,2.379741e-05,5.963066e+00,1.727283e+02,2.067192e+06,2.334895e-26,1.010983e-11,4.169861e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.732091e-06,5.832125e-04,5.859462e-04,1216.382317,0.712317,4.017169e+06,7.376649e+18,2.368543e-05,5.963066e+00,1.747276e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.530366e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.547593e-06,5.306255e-04,5.331744e-04,1216.318164,0.648164,1.886002e+06,3.463412e+18,2.270132e-05,5.963066e+00,1.590025e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.022635e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.446755e-06,5.802111e-04,5.826593e-04,1216.378321,0.708321,2.161652e+06,3.969412e+18,2.338239e-05,5.963066e+00,1.738628e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.924716e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.349184e-06,6.313432e-04,6.336939e-04,1216.440363,0.770363,2.288863e+06,4.202793e+18,2.215888e-05,5.963066e+00,1.891994e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.628284e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.161419e-06,6.263479e-04,6.285106e-04,1216.434062,0.764062,8.556144e+04,1.571084e+17,2.421922e-05,5.963066e+00,1.877069e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.190674e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.150775e-06,6.784939e-04,6.806461e-04,1216.497441,0.827441,1.371814e+06,2.518798e+18,2.379961e-05,5.963066e+00,2.033337e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.947352e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.952366e-06,6.415087e-04,6.434623e-04,1216.452238,0.782238,4.177688e+05,7.670979e+17,2.377840e-05,5.963066e+00,1.922547e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.286582e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.876083e-06,5.333110e-04,5.351881e-04,1216.320612,0.650612,8.264232e+04,1.517624e+17,2.319619e-05,5.963066e+00,1.598389e+02,1.964060e+06,1.046739e-26,4.305315e-12,6.870941e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
