Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.002709e-06,2.184896e-04,2.194925e-04,1334.824920,0.292920,8.696679e+00,4.275062e+13,6.139185e-06,8.116590e-01,6.541853e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.048622e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.343731e-07,1.890019e-04,1.899364e-04,1334.785476,0.253476,4.455330e+00,2.190223e+13,6.329071e-06,8.116590e-01,5.658735e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.175847e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.951505e-07,1.738589e-04,1.747542e-04,1334.765215,0.233215,5.443784e+00,2.676192e+13,6.362447e-06,8.116590e-01,5.205348e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.183697e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.556661e-07,1.609088e-04,1.617646e-04,1334.747880,0.215880,2.255743e+00,1.108941e+13,6.288456e-06,8.116590e-01,4.818591e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.505413e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.239590e-07,1.228739e-04,1.236980e-04,1334.697079,0.165079,8.480675e+00,4.169363e+13,6.376795e-06,8.116590e-01,3.679262e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.185035e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.843593e-07,1.176730e-04,1.183574e-04,1334.689952,0.157952,5.929856e+00,2.915424e+13,6.620863e-06,8.116590e-01,3.523392e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.435135e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.031308e-07,9.964510e-05,1.002483e-04,1334.665785,0.133785,2.293585e+00,1.127656e+13,6.579581e-06,8.116590e-01,2.983388e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.245621e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.615807e-07,8.938608e-05,8.994771e-05,1334.652038,0.120038,1.640507e+00,8.065751e+12,6.585550e-06,8.116590e-01,2.676520e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.064464e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.927166e-07,8.463438e-05,8.512714e-05,1334.645605,0.113605,4.386993e-01,2.156941e+12,6.616479e-06,8.116590e-01,2.534118e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.740521e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.735680e-07,8.427398e-05,8.474759e-05,1334.645098,0.113098,1.248408e+00,6.138125e+12,6.703156e-06,8.116590e-01,2.523246e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.769650e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.145380e-07,7.672368e-05,7.713825e-05,1334.634943,0.102943,2.137450e-01,1.103669e+12,6.621100e-06,8.116590e-01,2.297353e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.663828e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.823025e-07,7.581800e-05,7.620033e-05,1334.633692,0.101692,6.159702e-01,3.028590e+12,6.680167e-06,8.116590e-01,2.270193e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.310085e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.718884e-07,7.719706e-05,7.746897e-05,1334.635385,0.103385,7.788327e-04,7.859486e+10,6.700742e-06,8.116590e-01,2.311588e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.316985e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.674953e-07,6.960126e-05,6.986878e-05,1334.625242,0.093242,7.162344e-05,7.090509e+09,6.573362e-06,8.116590e-01,2.084362e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.414560e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.627768e-07,7.825859e-05,7.852139e-05,1334.636789,0.104789,9.621715e-04,9.723443e+10,6.709906e-06,8.116590e-01,2.343429e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.036931e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.614743e-07,8.286877e-05,8.303026e-05,1334.642807,0.110807,1.786677e-04,1.805439e+10,6.709230e-06,8.116590e-01,2.481725e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.849522e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.547307e-05,1.356669e-04,1.511421e-04,1548.420996,0.233996,5.898876e-01,1.463747e+12,6.529681e-06,6.010220e-02,4.064901e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.502840e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
C IV 1548,1.497176e-05,1.686791e-04,1.836534e-04,1548.471330,0.284330,9.214606e-02,2.515342e+11,6.689463e-06,6.010220e-02,5.053800e+01,1.946425e+06,1.520272e-28,6.196878e-14,7.063784e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C IV 1548,1.473614e-05,1.688950e-04,1.836336e-04,1548.471299,0.284299,2.590683e-06,1.561785e+08,6.839312e-06,6.010220e-02,5.058698e+01,2.034604e+06,2.492844e-28,1.061914e-13,4.183766e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.292871e+04,-1.661391e+02,4.079870e+00,-1.537502e+01
C IV 1548,1.459658e-05,1.897814e-04,2.043808e-04,1548.503420,0.316420,8.587067e-04,5.411717e+10,7.151139e-06,6.010220e-02,5.683191e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.229692e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.385283e-05,1.925546e-04,2.064101e-04,1548.506561,0.319561,8.321059e-04,5.016614e+10,6.840733e-06,6.010220e-02,5.755174e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.720866e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
C IV 1548,1.379542e-05,2.471010e-04,2.608998e-04,1548.590922,0.403922,1.315277e-01,3.494559e+11,6.154574e-06,6.010220e-02,7.390279e+01,1.647597e+06,1.212365e-27,4.174243e-13,2.475982e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.296951e-05,1.509574e-04,1.639289e-04,1548.440793,0.253793,4.186788e-02,1.542096e+11,5.754195e-06,6.010220e-02,4.512037e+01,1.440205e+06,1.148835e-27,3.460841e-13,1.776585e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
C IV 1548,1.291025e-05,1.795645e-04,1.924771e-04,1548.484991,0.297991,7.291595e-02,1.917369e+11,5.929719e-06,6.010220e-02,5.369067e+01,1.529408e+06,1.329814e-27,4.225684e-13,8.728931e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.261908e-05,1.972951e-04,2.099167e-04,1548.511990,0.324990,7.244183e-02,1.862236e+11,5.363107e-06,6.010220e-02,5.902086e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.597517e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.208620e-05,9.969201e-05,1.117794e-04,1548.360055,0.173055,1.599189e-02,1.078234e+11,5.894770e-06,6.010220e-02,2.984158e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.929017e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C IV 1548,1.144274e-05,1.262137e-04,1.376579e-04,1548.400120,0.213120,7.299377e-02,1.863805e+11,5.158901e-06,6.010220e-02,3.770004e+01,1.157629e+06,1.308467e-27,3.172094e-13,6.559920e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.122392e-05,1.872582e-04,1.984842e-04,1548.494291,0.307291,2.427058e-04,1.029119e+10,4.809540e-06,6.010220e-02,5.594254e+01,1.006149e+06,1.829733e-27,3.858355e-13,6.305959e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.120289e-05,1.078571e-04,1.190612e-04,1548.371329,0.184329,1.286294e-03,6.202066e+10,5.468522e-06,6.010220e-02,3.226438e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.648068e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.031957e-05,9.100852e-05,1.013290e-04,1548.343876,0.156876,6.805074e-05,4.065170e+09,6.778288e-06,6.010220e-02,2.725067e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.594134e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C IV 1548,1.026640e-05,5.724506e-05,6.751204e-05,1548.291521,0.104521,1.477801e-01,3.899303e+11,6.002862e-06,6.010220e-02,1.705043e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.184877e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.537592e-06,1.203973e-04,1.299360e-04,1548.388165,0.201165,8.071183e-04,4.243250e+10,5.963757e-06,6.010220e-02,3.599797e+01,1.547016e+06,7.575990e-28,2.450501e-13,3.037777e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.436261e-06,5.646080e-05,6.589760e-05,1548.289022,0.102022,1.379783e-01,3.777590e+11,6.742891e-06,6.010220e-02,1.688511e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.037878e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,9.090057e-06,-1.113413e-06,7.976634e-06,1548.199349,0.012349,1.238394e+00,3.072755e+12,6.299227e-06,6.010220e-02,-4.962354e-01,1.725955e+06,1.272800e-27,4.600129e-13,1.610190e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.552948e-06,-1.679713e-05,-8.244324e-06,1548.174236,-0.012764,8.979651e-01,2.229106e+12,6.727417e-06,6.010220e-02,-5.082792e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.916343e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,7.913715e-06,-3.718378e-05,-2.927036e-05,1548.141684,-0.045316,9.552959e-02,2.523272e+11,6.024468e-06,6.010220e-02,-1.123328e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.872290e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.851262e-06,3.985433e-05,4.770590e-05,1548.260858,0.073858,9.611778e-02,2.535208e+11,5.993829e-06,6.010220e-02,1.186721e+01,1.562657e+06,6.494035e-28,2.130164e-13,5.444958e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.669635e-06,-3.478050e-06,4.191558e-06,1548.193489,0.006489,1.013034e-01,2.736508e+11,6.488075e-06,6.010220e-02,-1.100273e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.031542e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C IV 1548,7.325545e-06,-1.242328e-06,6.083208e-06,1548.196418,0.009418,1.878652e-03,1.039467e+11,6.277768e-06,6.010220e-02,-4.469798e-01,1.714217e+06,7.577989e-28,2.728141e-13,2.924923e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C IV 1548,7.227978e-06,-4.158844e-05,-3.436077e-05,1548.133803,-0.053197,2.250536e-01,5.588167e+11,6.875113e-06,6.010220e-02,-1.256361e+01,2.055960e+06,1.061770e-27,4.586595e-13,6.591793e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C IV 1548,7.008097e-06,9.889933e-06,1.689810e-05,1548.213161,0.026161,1.892812e-01,4.699376e+11,6.835820e-06,6.010220e-02,2.908258e+00,2.032527e+06,6.933579e-28,2.963385e-13,6.648548e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,6.786322e-06,-1.951585e-05,-1.272966e-05,1548.167292,-0.019708,6.391456e-02,1.806921e+11,7.314082e-06,6.010220e-02,-5.915767e+00,2.326884e+06,8.446324e-28,4.132193e-13,1.467402e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C IV 1548,6.737374e-06,2.226750e-05,2.900502e-05,1548.231905,0.044905,2.745826e-01,6.820744e+11,7.107161e-06,6.010220e-02,6.617602e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.177294e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C IV 1548,6.344665e-06,-1.961027e-06,4.383626e-06,1548.193787,0.006787,1.257976e-01,3.563192e+11,7.347242e-06,6.010220e-02,-6.527391e-01,2.348031e+06,8.907515e-28,4.395879e-13,5.388202e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C IV 1548,6.164932e-06,-6.894480e-06,-7.295912e-07,1548.185870,-0.001130,4.068726e-04,2.530128e+10,7.056252e-06,6.010220e-02,-2.114345e+00,2.165725e+06,7.370990e-28,3.354447e-13,4.715249e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C IV 1548,6.149203e-06,3.350143e-05,3.965084e-05,1548.248387,0.061387,1.547483e-01,4.261776e+11,6.851573e-06,6.010220e-02,9.990123e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.380614e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.903009e-06,-5.328385e-06,5.745920e-07,1548.187890,0.000890,3.845309e-01,9.549404e+11,6.970316e-06,6.010220e-02,-1.663215e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.025205e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C IV 1548,5.561032e-06,3.117181e-05,3.673302e-05,1548.243870,0.056870,1.359257e-01,3.708428e+11,6.678766e-06,6.010220e-02,9.267573e+00,1.940205e+06,1.130790e-27,4.606714e-13,2.988289e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.461352e-06,2.190346e-05,2.736493e-05,1548.229366,0.042366,2.179412e-01,5.410177e+11,6.751226e-06,6.010220e-02,6.494875e+00,1.982533e+06,1.167279e-27,4.859725e-13,4.184612e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C IV 1548,5.321767e-06,-1.547603e-05,-1.015435e-05,1548.171279,-0.015721,4.015829e-01,9.965757e+11,6.459022e-06,6.010220e-02,-4.701155e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.055729e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.019696e-06,-5.324211e-06,-3.045418e-07,1548.186529,-0.000471,1.613873e-03,9.376913e+10,6.592475e-06,6.010220e-02,-1.637594e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.404036e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C IV 1548,4.972862e-06,4.786206e-05,5.283516e-05,1548.268799,0.081799,2.714184e-01,6.734762e+11,6.395586e-06,6.010220e-02,1.429080e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.183630e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.578039e-06,5.708703e-05,6.166533e-05,1548.282469,0.095469,8.762231e-04,5.041315e+10,6.527660e-06,6.010220e-02,1.707171e+01,1.853404e+06,1.227338e-27,4.777799e-13,2.981021e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
C IV 1548,4.478602e-06,2.905362e-05,3.353235e-05,1548.238914,0.051914,3.098682e-04,1.864631e+10,6.826705e-06,6.010220e-02,8.685159e+00,2.027110e+06,9.010276e-28,3.835532e-13,2.815340e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C IV 1548,4.384691e-06,9.293432e-05,9.731942e-05,1548.337669,0.150669,2.853501e-04,1.669392e+10,6.637604e-06,6.010220e-02,2.782367e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.443980e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.136383e-06,7.588896e-05,8.002566e-05,1548.310895,0.123895,1.480575e-05,8.655566e+08,6.631869e-06,6.010220e-02,2.271547e+01,1.913053e+06,1.269913e-27,5.101728e-13,1.372353e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
C IV 1548,4.090605e-06,1.073408e-04,1.114318e-04,1548.359517,0.172517,4.050355e-06,2.307619e+08,6.462559e-06,6.010220e-02,3.213727e+01,1.816620e+06,1.436062e-27,5.476954e-13,1.006873e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290601e+04,-1.296628e+02,-6.159318e+01,-7.059653e+01
C IV 1548,4.057019e-06,9.341403e-05,9.747143e-05,1548.337904,0.150904,1.041667e-05,6.079217e+08,6.621257e-06,6.010220e-02,2.797804e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.240944e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C IV 1548,3.915555e-06,8.294503e-05,8.686091e-05,1548.321477,0.134477,1.117154e-05,6.394088e+08,6.493116e-06,6.010220e-02,2.484311e+01,1.833840e+06,9.930510e-28,3.822291e-13,3.568516e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C IV 1548,3.796520e-06,1.185503e-04,1.223473e-04,1548.376416,0.189416,1.574384e-05,8.646319e+08,6.231014e-06,6.010220e-02,3.551374e+01,1.688778e+06,1.072222e-27,3.799582e-13,3.051655e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C IV 1548,3.694726e-06,1.085781e-04,1.122733e-04,1548.360820,0.173820,1.295762e-05,6.951290e+08,6.084931e-06,6.010220e-02,3.252651e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.777431e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
C IV 1548,3.635437e-06,9.299959e-05,9.663536e-05,1548.336610,0.149610,3.851348e-05,2.103593e+09,6.196988e-06,6.010220e-02,2.785863e+01,1.670384e+06,1.010001e-27,3.538306e-13,3.987247e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C IV 1548,3.502435e-06,1.251301e-04,1.286329e-04,1548.386148,0.199148,1.534753e-05,8.071936e+08,5.967112e-06,6.010220e-02,3.748024e+01,1.548758e+06,1.355270e-27,4.401137e-13,8.554922e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C IV 1548,3.473898e-06,1.101392e-04,1.136134e-04,1548.362895,0.175895,1.638862e-04,8.529660e+09,5.904530e-06,6.010220e-02,3.298102e+01,1.516442e+06,1.575007e-27,5.005645e-13,6.620170e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C IV 1548,3.253070e-06,1.086922e-04,1.119456e-04,1548.360313,0.173313,5.599060e-05,2.931479e+09,5.937945e-06,6.010220e-02,3.254025e+01,1.533654e+06,1.879265e-27,6.038638e-13,1.175636e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
C IV 1548,3.213854e-06,8.512840e-05,8.834253e-05,1548.323771,0.136771,7.633376e-06,4.117224e+08,6.119585e-06,6.010220e-02,2.546957e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.650344e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C IV 1548,3.208349e-06,1.126378e-04,1.158465e-04,1548.366352,0.179352,3.989560e-04,2.046644e+10,5.820052e-06,6.010220e-02,3.369507e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.279500e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C IV 1548,3.032242e-06,1.311077e-04,1.341403e-04,1548.394674,0.207674,5.501968e-04,2.906218e+10,5.993024e-06,6.010220e-02,3.921808e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.536833e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C IV 1548,2.914264e-06,1.812670e-04,1.841818e-04,1548.472148,0.285148,6.032445e-04,3.124852e+10,5.876257e-06,6.010220e-02,5.424153e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.083338e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C IV 1548,2.811413e-06,2.170014e-04,2.198134e-04,1548.527312,0.340312,1.671280e-04,9.213885e+09,6.254754e-06,6.010220e-02,6.493741e+01,1.701671e+06,3.999073e-27,1.425675e-12,5.738406e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
C IV 1548,2.792272e-06,1.632056e-04,1.659983e-04,1548.443996,0.256996,9.338992e-04,5.089712e+10,6.183511e-06,6.010220e-02,4.883864e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.159155e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C IV 1548,2.620178e-06,2.108982e-04,2.135190e-04,1548.517567,0.330567,1.489838e-04,8.102121e+09,6.169657e-06,6.010220e-02,6.313704e+01,1.655683e+06,3.120576e-27,1.081729e-12,8.871752e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.590585e-06,1.915326e-04,1.941237e-04,1548.487540,0.300540,1.123881e-03,6.223274e+10,6.282168e-06,6.010220e-02,5.734263e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.592216e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C IV 1548,2.370689e-06,1.425510e-04,1.449220e-04,1548.411366,0.224366,1.848386e-06,1.005174e+08,6.168833e-06,6.010220e-02,4.268289e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.795462e-03,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C IV 1548,2.369757e-06,1.186671e-04,1.210372e-04,1548.374388,0.187388,6.121435e-05,3.341686e+09,6.193833e-06,6.010220e-02,3.553104e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.308987e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C IV 1548,2.326093e-06,1.264081e-04,1.287344e-04,1548.386305,0.199305,2.220823e-04,1.185790e+10,6.057900e-06,6.010220e-02,3.785110e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.311183e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C IV 1548,2.148929e-06,1.183019e-04,1.204511e-04,1548.373481,0.186481,8.460563e-05,4.615533e+09,6.189503e-06,6.010220e-02,3.541692e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.505150e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C IV 1548,2.032008e-06,1.888702e-04,1.909026e-04,1548.482553,0.295553,1.689683e-04,9.218046e+09,6.189292e-06,6.010220e-02,5.653412e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.485271e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.949107e-06,1.638340e-04,1.657834e-04,1548.443664,0.256664,7.083656e-05,3.826023e+09,6.128057e-06,6.010220e-02,4.904683e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.297498e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
