Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.457332e-05,-3.977176e-04,-3.831501e-04,1547.593812,-0.593188,1.037213e+00,2.576697e+12,6.954325e-06,1.722025e-01,-1.192739e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.348040e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C IV 1548,1.379007e-05,-5.022693e-04,-4.884861e-04,1547.430732,-0.756268,8.948633e-01,2.227894e+12,7.668851e-06,1.722025e-01,-1.506394e+02,2.558090e+06,2.242203e-28,1.198710e-13,1.084978e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
C IV 1548,1.342814e-05,-5.570574e-04,-5.436367e-04,1547.345349,-0.841651,9.646192e-01,2.405017e+12,7.973581e-06,1.722025e-01,-1.670879e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.298912e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.299486e-05,-6.030917e-04,-5.901047e-04,1547.273408,-0.913592,1.387539e+00,3.475334e+12,8.663940e-06,1.722025e-01,-1.809130e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.134106e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.228297e-05,-4.500506e-04,-4.377731e-04,1547.509245,-0.677755,1.638169e-03,1.292217e+11,8.950920e-06,1.722025e-01,-1.349965e+02,3.484901e+06,2.347341e-28,1.706791e-13,2.497842e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.219964e-05,-4.206191e-04,-4.084246e-04,1547.554682,-0.632318,1.421687e-03,1.107070e+11,8.837310e-06,1.722025e-01,-1.261735e+02,3.396998e+06,2.661896e-28,1.881185e-13,4.590886e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.204650e-05,-3.654039e-04,-3.533618e-04,1547.639930,-0.547070,1.071539e-01,3.279805e+11,8.604986e-06,1.722025e-01,-1.096087e+02,3.220738e+06,2.727029e-28,1.827269e-13,1.924801e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
C IV 1548,1.140443e-05,-2.860569e-04,-2.746557e-04,1547.761782,-0.425218,2.881799e-04,2.130489e+10,8.389079e-06,1.722025e-01,-8.581128e+01,3.061143e+06,3.356540e-28,2.129823e-13,7.993438e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289551e+04,-1.345350e+02,-5.597930e+01,1.044038e+02
C IV 1548,1.113779e-05,-4.235260e-04,-4.123929e-04,1547.548539,-0.638461,7.045792e-04,4.781503e+10,7.700089e-06,1.722025e-01,-1.270748e+02,2.578972e+06,5.921577e-28,3.176852e-13,1.584546e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.060922e-05,-2.976490e-04,-2.870429e-04,1547.742604,-0.444396,8.895616e-02,2.424947e+11,6.658715e-06,1.722025e-01,-8.929586e+01,1.928573e+06,6.252394e-28,2.508493e-13,1.848472e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
C IV 1548,9.992611e-06,-1.940806e-04,-1.840900e-04,1547.901994,-0.285006,2.380114e-04,1.378668e+10,6.571683e-06,1.722025e-01,-5.821139e+01,1.878488e+06,3.904466e-28,1.530911e-13,5.354181e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.814007e-06,-9.878734e-05,-8.897430e-05,1548.049251,-0.137749,1.581998e-03,9.760706e+10,6.999507e-06,1.722025e-01,-2.963500e+01,2.131032e+06,3.126306e-28,1.383883e-13,2.383890e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,9.018795e-06,-8.280194e-05,-7.378389e-05,1548.072769,-0.114231,5.400909e-04,3.929207e+10,8.255687e-06,1.722025e-01,-2.485476e+01,2.964569e+06,3.220493e-28,1.977314e-13,5.137099e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289551e+04,1.228898e+00,2.867267e+01,1.340997e+02
C IV 1548,8.847433e-06,-1.075729e-04,-9.872641e-05,1548.034153,-0.152847,5.916470e-01,1.495899e+12,9.619140e-06,1.722025e-01,-3.233887e+01,4.024645e+06,8.708756e-28,7.229175e-13,1.870180e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.223583e-06,-6.762051e-05,-5.939748e-05,1548.095042,-0.091958,5.637346e-01,1.414723e+12,8.943126e-06,1.722025e-01,-2.035784e+01,3.478835e+06,9.418409e-28,6.757994e-13,1.191945e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C IV 1548,7.825977e-06,-5.238499e-05,-4.455942e-05,1548.118014,-0.068986,7.687816e-02,2.155972e+11,7.174071e-06,1.722025e-01,-1.573782e+01,2.238651e+06,5.344390e-28,2.472493e-13,3.708930e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
C IV 1548,7.702255e-06,3.040801e-05,3.811050e-05,1548.246002,0.059002,9.669620e-02,2.793752e+11,7.680968e-06,1.722025e-01,9.075316e+00,2.566179e+06,2.577042e-27,1.365014e-12,6.909251e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.471778e-06,-4.763318e-06,2.708424e-06,1548.191193,0.004193,5.707820e-04,3.315305e+10,6.589238e-06,1.722025e-01,-1.440059e+00,1.888537e+06,1.176258e-27,4.577578e-13,1.301269e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
C IV 1548,7.428371e-06,-1.945350e-05,-1.202527e-05,1548.168383,-0.018617,1.132411e-03,5.780927e+10,5.790595e-06,1.722025e-01,-5.854354e+00,1.458483e+06,2.483630e-27,7.485828e-13,8.954570e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289600e+04,2.744019e+01,3.649487e+01,1.063546e+02
C IV 1548,7.129666e-06,-3.430714e-05,-2.717772e-05,1548.144924,-0.042076,1.787403e-03,2.283609e+10,1.426217e-06,1.722025e-01,-1.034546e+01,8.847621e+04,8.315880e-27,1.536522e-13,2.964880e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
C IV 1548,7.030765e-06,-6.533937e-05,-5.830906e-05,1548.096727,-0.090273,1.113961e-01,2.779243e+11,2.039725e-06,1.722025e-01,-1.972214e+01,1.809666e+05,1.043530e-26,3.950819e-13,1.191945e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
C IV 1548,6.633159e-06,-8.778113e-05,-8.114856e-05,1548.061367,-0.125633,2.987339e-02,7.868557e+10,2.979469e-06,1.722025e-01,-2.646844e+01,3.861295e+05,7.274395e-27,5.874852e-13,2.280761e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289600e+04,6.447846e+01,1.048306e+02,2.760223e+02
C IV 1548,6.557077e-06,-2.186284e-05,-1.530590e-05,1548.163304,-0.023696,1.020063e-01,2.532390e+11,3.380916e-06,1.722025e-01,-6.671708e+00,4.971918e+05,6.553257e-27,6.826721e-13,9.638689e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
C IV 1548,6.235552e-06,-5.744712e-05,-5.121192e-05,1548.107714,-0.079286,4.835376e-02,1.358099e+11,3.600073e-06,1.722025e-01,-1.733856e+01,5.637384e+05,4.532835e-27,5.349482e-13,7.526401e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289600e+04,4.683877e+01,6.647488e+01,2.512973e+02
C IV 1548,5.984489e-06,-4.343550e-05,-3.745128e-05,1548.129018,-0.057982,4.722717e-02,1.343266e+11,3.706774e-06,1.722025e-01,-1.311916e+01,5.976505e+05,5.047386e-27,6.323204e-13,4.393049e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.837946e-06,-4.397683e-05,-3.813914e-05,1548.127953,-0.059047,1.206282e-01,3.021344e+11,4.361503e-06,1.722025e-01,-1.330247e+01,8.274228e+05,3.830372e-27,6.643110e-13,1.191945e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C IV 1548,5.440340e-06,-1.077305e-05,-5.332767e-06,1548.178744,-0.008256,2.113363e-04,9.208073e+09,4.940606e-06,1.722025e-01,-3.381947e+00,1.061733e+06,2.009998e-27,4.472789e-13,8.525911e-02,9.313226e-01,2.183252e+04,3.271240e+04,3.289600e+04,-1.694464e+01,-5.557072e+01,2.965189e+02
C IV 1548,5.411900e-06,-3.867720e-06,1.544159e-06,1548.189391,0.002391,1.485177e-03,6.506365e+10,4.966986e-06,1.722025e-01,-1.272602e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.106686e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.042734e-06,-1.675572e-06,3.367154e-06,1548.192213,0.005213,1.028036e-03,4.179786e+10,4.610450e-06,1.722025e-01,-6.156210e-01,9.245742e+05,1.544940e-27,2.991666e-13,6.098231e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
C IV 1548,4.839311e-06,-9.025565e-05,-8.541677e-05,1548.054759,-0.132241,6.153469e-04,2.103694e+10,3.876301e-06,1.722025e-01,-2.710399e+01,6.535670e+05,4.050098e-27,5.536267e-13,5.821218e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.645128e-06,-2.215757e-04,-2.169316e-04,1547.851149,-0.335851,1.785270e-02,8.539379e+10,4.008515e-06,1.722025e-01,-6.650347e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.134387e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.266722e-06,-3.860151e-04,-3.817500e-04,1547.595980,-0.591020,2.072157e-04,8.359029e+09,4.575217e-06,1.722025e-01,-1.158232e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.755782e-02,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
C IV 1548,4.247522e-06,-5.604546e-04,-5.562094e-04,1547.325884,-0.861116,1.641706e-02,9.056309e+10,4.727260e-06,1.722025e-01,-1.681958e+02,9.720175e+05,1.927597e-26,3.918584e-12,5.959725e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C IV 1548,4.048719e-06,-5.566488e-04,-5.526024e-04,1547.331468,-0.855532,6.549181e-04,2.542280e+10,4.400736e-06,1.722025e-01,-1.670317e+02,8.423754e+05,1.357150e-26,2.391186e-12,2.047242e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289624e+04,-1.097082e+02,1.027417e+02,2.625441e+02
C IV 1548,3.980427e-06,-5.407877e-04,-5.368095e-04,1547.355919,-0.831081,1.178341e-03,5.275155e+10,5.078221e-06,1.722025e-01,-1.622694e+02,1.121704e+06,1.405921e-26,3.299370e-12,3.912483e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C IV 1548,3.849916e-06,-4.976687e-04,-4.938207e-04,1547.422473,-0.764527,1.301340e-03,5.522489e+10,4.812757e-06,1.722025e-01,-1.493154e+02,1.007495e+06,9.139672e-27,1.927704e-12,4.670062e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C IV 1548,3.694133e-06,-4.657224e-04,-4.620300e-04,1547.471691,-0.715309,4.274379e-04,1.765636e+10,4.683818e-06,1.722025e-01,-1.397351e+02,9.542346e+05,1.075799e-26,2.147730e-12,1.289663e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C IV 1548,3.651113e-06,-5.104031e-04,-5.067538e-04,1547.402450,-0.784550,1.550690e-03,7.001136e+10,5.120794e-06,1.722025e-01,-1.531598e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.959725e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.452310e-06,-4.880140e-04,-4.845634e-04,1547.436805,-0.750195,3.030342e-04,1.365642e+10,5.111773e-06,1.722025e-01,-1.464463e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.333157e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C IV 1548,3.407839e-06,-5.293783e-04,-5.259723e-04,1547.372697,-0.814303,1.540951e-03,6.798172e+10,5.003727e-06,1.722025e-01,-1.588716e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.626568e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.253507e-06,-4.584194e-04,-4.551674e-04,1547.482316,-0.704684,9.013128e-04,3.829755e+10,4.818775e-06,1.722025e-01,-1.375713e+02,1.010016e+06,1.334974e-26,2.830007e-12,3.955977e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.121544e-06,-4.043097e-04,-4.011894e-04,1547.565884,-0.621116,5.485799e-04,2.284252e+10,4.722879e-06,1.722025e-01,-1.213038e+02,9.702167e+05,1.001973e-26,2.040891e-12,2.003748e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.054704e-06,-3.483643e-04,-3.453106e-04,1547.652395,-0.534605,5.636016e-04,2.423916e+10,4.877540e-06,1.722025e-01,-1.045059e+02,1.034801e+06,8.745254e-27,1.900667e-12,4.726025e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.897054e-06,-5.810130e-04,-5.781177e-04,1547.291966,-0.895034,2.233381e-04,1.011560e+10,5.136853e-06,1.722025e-01,-1.743435e+02,1.147756e+06,1.904985e-26,4.591038e-12,1.233699e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C IV 1548,2.855901e-06,-6.049334e-04,-6.020793e-04,1547.254869,-0.932131,6.125675e-05,2.902594e+09,5.375499e-06,1.722025e-01,-1.815072e+02,1.256877e+06,1.709939e-26,4.512720e-12,6.190724e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289673e+04,-4.080746e+01,2.373095e+02,1.834419e+02
C IV 1548,2.835250e-06,-3.802255e-04,-3.773914e-04,1547.602728,-0.584272,5.053031e-04,2.259537e+10,5.071879e-06,1.722025e-01,-1.140439e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.340652e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C IV 1548,2.657098e-06,-3.731045e-04,-3.704484e-04,1547.613477,-0.573523,1.246080e-04,5.805957e+09,5.285467e-06,1.722025e-01,-1.118966e+02,1.215128e+06,4.514814e-27,1.151617e-12,3.241892e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
C IV 1548,2.548955e-06,-3.120387e-04,-3.094905e-04,1547.707851,-0.479149,3.988012e-05,1.819411e+09,5.174388e-06,1.722025e-01,-9.357133e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.717832e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.458294e-06,-3.061074e-04,-3.036498e-04,1547.716893,-0.470107,4.070594e-05,1.927664e+09,5.371880e-06,1.722025e-01,-9.179460e+01,1.255185e+06,9.089037e-28,2.392676e-13,5.864712e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.262661e-06,-3.978773e-04,-3.956156e-04,1547.574513,-0.612487,5.345139e-07,3.087567e+07,6.554297e-06,1.722025e-01,-1.193160e+02,1.868561e+06,7.314831e-28,2.859246e-13,9.501226e-03,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.259491e-06,-3.553061e-04,-3.530474e-04,1547.640417,-0.546583,7.930579e-05,3.745847e+09,5.355895e-06,1.722025e-01,-1.065465e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.959725e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.060688e-06,-3.632274e-04,-3.611674e-04,1547.627845,-0.559155,8.642134e-05,3.990198e+09,5.236810e-06,1.722025e-01,-1.089215e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.527808e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C IV 1548,1.976366e-06,-4.304728e-04,-4.284973e-04,1547.523606,-0.663394,1.051211e-04,4.969772e+09,5.363077e-06,1.722025e-01,-1.290875e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.431917e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.861885e-06,-4.387039e-04,-4.368429e-04,1547.510686,-0.676314,2.313631e-04,1.083624e+10,5.311127e-06,1.722025e-01,-1.315554e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.150628e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.690072e-06,-4.802328e-04,-4.785435e-04,1547.446125,-0.740875,2.567038e-05,1.175775e+09,5.195749e-06,1.722025e-01,-1.440091e+02,1.174225e+06,9.507073e-28,2.343283e-13,8.090969e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.663082e-06,-4.766468e-04,-4.749845e-04,1547.451635,-0.735365,1.620964e-04,7.578471e+09,5.302480e-06,1.722025e-01,-1.429326e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.959725e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.464279e-06,-4.671433e-04,-4.656798e-04,1547.466041,-0.720959,4.296965e-05,2.013105e+09,5.314655e-06,1.722025e-01,-1.400817e+02,1.228585e+06,9.440491e-28,2.436413e-13,1.813723e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289685e+04,-1.073297e+02,8.531073e+01,5.070983e+01
C IV 1548,1.403777e-06,-4.794254e-04,-4.780223e-04,1547.446932,-0.740068,1.031897e-04,4.889319e+09,5.374818e-06,1.722025e-01,-1.437651e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.146002e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.265476e-06,-4.541401e-04,-4.528752e-04,1547.485865,-0.701135,7.108039e-05,3.659125e+09,5.840460e-06,1.722025e-01,-1.361800e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.436543e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.117483e-06,-4.709602e-04,-4.698432e-04,1547.459595,-0.727405,2.980368e-05,1.538264e+09,5.853572e-06,1.722025e-01,-1.412254e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.523182e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.066673e-06,-4.684619e-04,-4.673957e-04,1547.463384,-0.723616,3.755071e-05,2.056348e+09,6.213137e-06,1.722025e-01,-1.404755e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.768091e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.743358e-07,-4.694657e-04,-4.684918e-04,1547.461687,-0.725313,3.076967e-06,1.685950e+08,6.215787e-06,1.722025e-01,-1.407769e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.117716e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.672716e-07,-4.591987e-04,-4.582319e-04,1547.477571,-0.709429,3.503305e-05,1.953992e+09,6.327874e-06,1.722025e-01,-1.376974e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.979862e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.678701e-07,-4.604435e-04,-4.595760e-04,1547.475490,-0.711510,1.105664e-05,6.430119e+08,6.598829e-06,1.722025e-01,-1.380710e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.099638e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.311886e-07,-4.418920e-04,-4.410612e-04,1547.504155,-0.682845,5.459870e-05,3.095539e+09,6.432991e-06,1.722025e-01,-1.325072e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.860086e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.690670e-07,-4.518050e-04,-4.511362e-04,1547.488557,-0.698443,1.867132e-05,1.111732e+09,6.755081e-06,1.722025e-01,-1.354814e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.779948e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,6.096919e-07,-4.750630e-04,-4.744536e-04,1547.452457,-0.734543,1.524713e-05,9.391502e+08,6.988794e-06,1.722025e-01,-1.424569e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.942511e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.448941e-07,-4.648763e-04,-4.643316e-04,1547.468128,-0.718872,2.033738e-05,1.202373e+09,6.707543e-06,1.722025e-01,-1.394014e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.237266e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.702640e-07,-4.574300e-04,-4.569599e-04,1547.479541,-0.707459,5.462213e-05,3.320089e+09,6.895262e-06,1.722025e-01,-1.371691e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.959725e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.714609e-07,-4.352758e-04,-4.350044e-04,1547.513532,-0.673468,3.659793e-06,2.206889e+08,6.842206e-06,1.722025e-01,-1.305253e+02,2.036326e+06,1.119636e-27,4.782672e-13,3.855537e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.585997e-07,-4.113409e-04,-4.110824e-04,1547.550568,-0.636432,6.328749e-05,3.759247e+09,6.738225e-06,1.722025e-01,-1.233466e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.574171e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.265785e-08,-3.737108e-04,-3.736382e-04,1547.608538,-0.578462,1.995086e-05,1.179862e+09,6.709230e-06,1.722025e-01,-1.120618e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.240856e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.398827e-05,-2.424130e-04,-1.984353e-04,1215.428768,-0.241232,5.706910e+04,1.048776e+17,5.142213e-06,5.527162e+00,-7.277721e+01,9.652094e+04,1.501388e-27,3.032388e-14,2.324357e+00,7.450581e+00,2.192676e+04,3.264746e+04,3.288770e+04,-1.908965e+02,-1.364465e+02,-8.421698e+01
Ly a,4.321292e-05,-1.678137e-04,-1.246080e-04,1215.518518,-0.151482,7.119629e+02,1.308317e+15,4.937421e-06,5.527162e+00,-5.042610e+01,8.898604e+04,1.481603e-27,2.757640e-14,3.043825e-02,7.450581e+00,2.192480e+04,3.264746e+04,3.288770e+04,-1.842899e+02,-1.649606e+02,-9.427161e+01
Ly a,4.320277e-05,-2.243328e-04,-1.811397e-04,1215.449794,-0.220206,7.851029e+04,1.442782e+17,6.523207e-06,5.527162e+00,-6.740107e+01,1.553259e+05,1.657896e-27,5.396385e-14,2.353452e+00,7.450581e+00,2.192480e+04,3.264941e+04,3.288770e+04,-2.154876e+02,-1.792962e+02,-1.003027e+02
Ly a,4.241771e-05,-7.178321e-05,-2.936855e-05,1215.634298,-0.035702,4.135279e+03,7.598275e+15,5.629276e-06,5.527162e+00,-2.157509e+01,1.156715e+05,4.503415e-28,1.093180e-14,1.079566e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288770e+04,-1.167323e+02,-1.217464e+02,-6.740003e+01
Ly a,4.205759e-05,-1.046129e-04,-6.255974e-05,1215.593948,-0.076052,4.444336e+03,8.166415e+15,6.258716e-06,5.527162e+00,-3.143509e+01,1.429855e+05,4.636289e-28,1.391507e-14,1.304324e+00,7.450581e+00,2.192285e+04,3.265137e+04,3.288770e+04,-1.398184e+02,-1.368592e+02,-7.381056e+01
Ly a,4.162250e-05,-9.440687e-05,-5.278831e-05,1215.605827,-0.064173,6.522089e+03,1.198414e+16,6.564698e-06,5.527162e+00,-2.838529e+01,1.573080e+05,5.515406e-28,1.822725e-14,2.128694e+00,7.450581e+00,2.192090e+04,3.265137e+04,3.288770e+04,-1.446229e+02,-1.480270e+02,-8.269242e+01
