Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.597367e-06,-5.226226e-04,-5.210260e-04,1333.836674,-0.695326,9.014698e-02,4.673830e+11,6.722091e-06,8.888362e-01,-1.567273e+02,1.965459e+06,1.049645e-27,4.318097e-13,5.110800e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289673e+04,-1.342179e+02,8.925394e+01,5.816452e+01
C II 1335,1.426881e-06,-5.170499e-04,-5.156238e-04,1333.843884,-0.688116,6.964400e-02,3.553223e+11,6.244713e-06,8.888362e-01,-1.550542e+02,1.696212e+06,1.065518e-27,3.787485e-13,5.110800e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
C II 1335,1.256396e-06,-4.865446e-04,-4.852888e-04,1333.884367,-0.647633,3.514442e-02,2.317717e+11,5.747040e-06,8.888362e-01,-1.459021e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.110800e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C II 1335,1.085910e-06,-4.665952e-04,-4.655098e-04,1333.910762,-0.621238,1.922728e-04,1.684302e+10,5.813161e-06,8.888362e-01,-1.399168e+02,1.469873e+06,9.665770e-28,2.983307e-13,6.886543e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,1.062938e-06,-4.482974e-04,-4.472350e-04,1333.935151,-0.596849,5.569381e-05,4.982411e+09,5.939473e-06,8.888362e-01,-1.344282e+02,1.534443e+06,9.061195e-28,2.916288e-13,1.555841e-02,1.164153e-01,2.182251e+04,3.272144e+04,3.289673e+04,-1.229054e+02,5.315935e+01,3.544288e+01
C II 1335,1.057748e-06,-5.300084e-04,-5.289512e-04,1333.826098,-0.705902,3.860737e-02,2.667408e+11,6.168482e-06,8.888362e-01,-1.589374e+02,1.655052e+06,1.118210e-27,3.882707e-13,4.266562e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C II 1335,9.154240e-07,-5.000102e-04,-4.990952e-04,1333.865941,-0.666059,1.514743e-03,1.436193e+11,6.295224e-06,8.888362e-01,-1.499380e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.110800e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.449382e-07,-4.895902e-04,-4.888457e-04,1333.879620,-0.652380,5.695324e-04,5.610571e+10,6.538379e-06,8.888362e-01,-1.468117e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.110800e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.744524e-07,-4.830826e-04,-4.825084e-04,1333.888077,-0.643923,7.306349e-05,7.381865e+09,6.707543e-06,8.888362e-01,-1.448595e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.051674e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,5.060128e-07,-4.654223e-04,-4.649165e-04,1333.911554,-0.620446,2.053747e-04,2.046281e+10,6.614358e-06,8.888362e-01,-1.395626e+02,1.902964e+06,9.871628e-28,3.938164e-13,3.059126e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.039666e-07,-4.599083e-04,-4.595045e-04,1333.918777,-0.613223,3.804413e-04,3.829249e+10,6.681629e-06,8.888362e-01,-1.379089e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.110800e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.334808e-07,-4.419938e-04,-4.417604e-04,1333.942457,-0.589543,3.345622e-04,3.395454e+10,6.738225e-06,8.888362e-01,-1.325361e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.110800e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.299501e-08,-4.101637e-04,-4.101007e-04,1333.984708,-0.547292,7.080465e-05,7.154193e+09,6.709230e-06,8.888362e-01,-1.229901e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.921661e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.020854e-05,-2.444438e-04,-1.942475e-04,1547.886268,-0.300732,7.873985e+00,1.953458e+13,3.350406e-06,2.591836e-01,-7.330294e+01,4.882586e+05,7.850371e-29,8.061662e-15,2.623489e+00,4.768372e+02,2.196484e+04,3.267578e+04,3.289453e+04,-9.393973e+01,-5.789810e+01,1.183403e+01
C IV 1548,4.933339e-05,-1.523404e-04,-1.030146e-04,1548.027514,-0.159486,1.266121e+00,3.146384e+12,3.607260e-06,2.591836e-01,-4.568484e+01,5.659915e+05,6.070684e-29,7.227063e-15,2.793438e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.289453e+04,-6.738718e+01,-6.179485e+01,-1.515420e+01
C IV 1548,4.840156e-05,-1.294037e-04,-8.100843e-05,1548.061584,-0.125416,6.561801e-04,2.397875e+10,4.142240e-06,2.591836e-01,-3.880829e+01,7.463209e+05,5.813388e-29,9.131158e-15,5.383843e+00,4.768372e+02,2.195703e+04,3.268359e+04,3.289453e+04,-6.153185e+01,-6.796239e+01,-2.482167e+00
C IV 1548,4.660562e-05,-1.589577e-04,-1.123595e-04,1548.013047,-0.173953,2.081540e-01,5.219311e+11,4.421818e-06,2.591836e-01,-4.767627e+01,8.504656e+05,6.763329e-29,1.210649e-14,4.088640e+00,5.960464e+01,2.195117e+04,3.268164e+04,3.289258e+04,-7.541418e+01,-7.811912e+01,-3.710745e+01
C IV 1548,4.524173e-05,-2.807171e-04,-2.354880e-04,1547.822420,-0.364580,7.748082e-01,1.922303e+12,4.387475e-06,2.591836e-01,-8.422286e+01,8.373065e+05,1.467856e-28,2.586371e-14,3.883853e+00,5.960464e+01,2.194727e+04,3.268164e+04,3.289258e+04,-1.313814e+02,-1.311313e+02,-7.161766e+01
C IV 1548,4.394616e-05,-2.184747e-04,-1.745382e-04,1547.916782,-0.270218,3.966726e-02,1.154964e+11,3.903451e-06,2.591836e-01,-6.553532e+01,6.627545e+05,1.089619e-28,1.519113e-14,2.047867e-01,5.960464e+01,2.194727e+04,3.268555e+04,3.289258e+04,-1.014410e+02,-1.000820e+02,-5.128626e+01
C IV 1548,4.387785e-05,-3.547103e-04,-3.108480e-04,1547.705749,-0.481251,1.255940e+00,3.116227e+12,4.276123e-06,2.591836e-01,-1.064331e+02,7.953450e+05,1.952375e-28,3.266264e-14,4.088640e+00,5.960464e+01,2.194336e+04,3.268555e+04,3.289258e+04,-1.618568e+02,-1.535834e+02,-7.986245e+01
C IV 1548,4.251396e-05,-2.685429e-04,-2.260404e-04,1547.837047,-0.349953,3.553966e-01,8.958393e+11,4.676938e-06,2.591836e-01,-8.057988e+01,9.514333e+05,1.351339e-28,2.705675e-14,4.088640e+00,5.960464e+01,2.193945e+04,3.268555e+04,3.289258e+04,-1.326388e+02,-1.491049e+02,-6.159485e+01
C IV 1548,4.115007e-05,-3.446519e-04,-3.035160e-04,1547.717101,-0.469899,4.260613e-01,1.057139e+12,5.002045e-06,2.591836e-01,-1.033997e+02,1.088304e+06,1.321752e-28,3.027197e-14,4.088640e+00,5.960464e+01,2.193555e+04,3.268555e+04,3.289258e+04,-1.531496e+02,-1.399449e+02,-4.834871e+01
C IV 1548,3.978619e-05,-4.245073e-04,-3.847380e-04,1547.591354,-0.595646,1.113992e-01,2.845152e+11,5.154252e-06,2.591836e-01,-1.273531e+02,1.155544e+06,1.458561e-28,3.546830e-14,8.856292e-01,5.960464e+01,2.193164e+04,3.268555e+04,3.289258e+04,-1.782877e+02,-1.413395e+02,-3.997425e+01
C IV 1548,3.949076e-05,-5.398630e-04,-5.003936e-04,1547.412297,-0.774703,1.285046e+00,3.189093e+12,5.183518e-06,2.591836e-01,-1.619705e+02,1.168703e+06,2.003373e-28,4.925221e-14,3.203011e+00,5.960464e+01,2.193164e+04,3.268945e+04,3.289258e+04,-2.192590e+02,-1.571255e+02,-3.776964e+01
C IV 1548,3.842230e-05,-4.865750e-04,-4.481714e-04,1547.493147,-0.693853,5.471517e-01,1.357806e+12,5.329530e-06,2.591836e-01,-1.459528e+02,1.235472e+06,1.508188e-28,3.920903e-14,4.088640e+00,5.960464e+01,2.192773e+04,3.268945e+04,3.289258e+04,-1.883447e+02,-1.129820e+02,-2.301222e+01
C IV 1548,3.705842e-05,-4.687513e-04,-4.317103e-04,1547.518632,-0.668368,1.040720e-03,4.873610e+10,5.310933e-06,2.591836e-01,-1.406011e+02,1.226865e+06,1.408233e-28,3.635866e-14,4.088640e+00,5.960464e+01,2.192383e+04,3.268945e+04,3.289258e+04,-1.801063e+02,-1.049540e+02,-1.885032e+01
C IV 1548,3.569453e-05,-4.759890e-04,-4.403115e-04,1547.505316,-0.681684,1.618359e-03,7.389440e+10,5.179680e-06,2.591836e-01,-1.427679e+02,1.166973e+06,1.413639e-28,3.471380e-14,1.976045e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.289258e+04,-1.798055e+02,-9.695800e+01,-1.603937e+01
C IV 1548,3.503536e-05,-4.094816e-04,-3.744606e-04,1547.607265,-0.579735,1.624234e-01,4.239140e+11,5.744837e-06,2.591836e-01,-1.228018e+02,1.435524e+06,1.124385e-28,3.395721e-14,2.112595e+00,5.960464e+01,2.191992e+04,3.269336e+04,3.289258e+04,-1.472165e+02,-6.082211e+01,-1.439794e+00
C IV 1548,3.433064e-05,-4.128863e-04,-3.785698e-04,1547.600903,-0.586097,4.528410e-01,1.123713e+12,5.539944e-06,2.591836e-01,-1.238165e+02,1.334953e+06,1.141311e-28,3.205310e-14,4.088640e+00,5.960464e+01,2.191602e+04,3.269336e+04,3.289258e+04,-1.410847e+02,-3.989518e+01,1.685296e+01
C IV 1548,3.296676e-05,-4.180015e-04,-3.850486e-04,1547.590873,-0.596127,3.029248e-01,7.711989e+11,5.049311e-06,2.591836e-01,-1.253487e+02,1.108969e+06,1.245229e-28,2.904992e-14,4.088640e+00,5.960464e+01,2.191211e+04,3.269336e+04,3.289258e+04,-1.350195e+02,-1.931130e+01,4.861344e+01
C IV 1548,3.160287e-05,-4.615123e-04,-4.299240e-04,1547.521397,-0.665603,5.141923e-01,1.275972e+12,5.060115e-06,2.591836e-01,-1.383976e+02,1.113720e+06,1.297533e-28,3.039146e-14,3.066461e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.289258e+04,-1.421705e+02,3.124795e-01,6.022560e+01
C IV 1548,3.057996e-05,-3.631503e-04,-3.325814e-04,1547.672102,-0.514898,2.024698e-01,5.334330e+11,5.963449e-06,2.591836e-01,-1.088935e+02,1.546857e+06,9.693705e-29,3.153476e-14,1.022179e+00,5.960464e+01,2.190820e+04,3.269727e+04,3.289258e+04,-1.111815e+02,2.967971e+00,4.384098e+01
C IV 1548,3.023898e-05,-2.913344e-04,-2.611043e-04,1547.782762,-0.404238,1.343409e+00,3.334233e+12,6.308027e-06,2.591836e-01,-8.735676e+01,1.730781e+06,7.619498e-29,2.774748e-14,4.088640e+00,5.960464e+01,2.190430e+04,3.269727e+04,3.289258e+04,-8.676483e+01,8.174429e+00,5.035344e+01
C IV 1548,2.887510e-05,-4.132908e-04,-3.844276e-04,1547.591834,-0.595166,3.504157e+00,8.702889e+12,6.799166e-06,2.591836e-01,-1.239386e+02,2.010789e+06,1.005639e-28,4.254117e-14,4.088640e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.289258e+04,-1.183841e+02,2.471754e+01,8.765900e+01
C IV 1548,2.751121e-05,-3.612494e-04,-3.337481e-04,1547.670296,-0.516704,1.459471e+00,3.626969e+12,7.140383e-06,2.591836e-01,-1.083306e+02,2.217676e+06,8.501512e-29,3.962351e-14,4.088640e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.289258e+04,-1.019504e+02,2.524918e+01,8.612985e+01
C IV 1548,2.614732e-05,-3.819475e-04,-3.558102e-04,1547.636139,-0.550861,1.677551e-04,1.077630e+10,7.289385e-06,2.591836e-01,-1.145402e+02,2.311197e+06,8.699310e-29,4.217829e-14,6.823653e-02,5.960464e+01,2.189258e+04,3.269727e+04,3.289258e+04,-1.070598e+02,2.866479e+01,9.413236e+01
C IV 1548,2.612456e-05,-4.074061e-04,-3.812922e-04,1547.596688,-0.590312,2.042489e-01,5.083599e+11,7.622237e-06,2.591836e-01,-1.221782e+02,2.527086e+06,1.039765e-28,5.512811e-14,4.020404e+00,5.960464e+01,2.189258e+04,3.270117e+04,3.289258e+04,-1.129912e+02,3.417594e+01,1.028633e+02
C IV 1548,2.478344e-05,-4.904045e-04,-4.656332e-04,1547.466113,-0.720887,9.526183e-01,2.369617e+12,7.434726e-06,2.591836e-01,-1.470709e+02,2.404280e+06,1.282073e-28,6.462250e-14,4.088640e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.289258e+04,-1.508955e+02,-2.634140e+00,8.937154e+01
C IV 1548,2.341955e-05,-3.637219e-04,-3.403109e-04,1547.660135,-0.526865,9.606233e-01,2.386840e+12,7.058088e-06,2.591836e-01,-1.090717e+02,2.166852e+06,9.886269e-29,4.487582e-14,4.088640e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289258e+04,-1.152167e+02,-1.327967e+01,6.996280e+01
C IV 1548,2.205566e-05,-4.189336e-04,-3.968872e-04,1547.572544,-0.614456,2.766899e-01,6.874948e+11,7.039834e-06,2.591836e-01,-1.256436e+02,2.155659e+06,1.372173e-28,6.207379e-14,1.158652e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
C IV 1548,2.166916e-05,-7.246195e-04,-7.029660e-04,1547.098677,-1.088323,6.925099e-01,1.719864e+12,6.536279e-06,2.591836e-01,-2.173717e+02,1.858302e+06,3.282345e-28,1.280918e-13,2.449080e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.289258e+04,-2.291243e+02,-2.895438e+01,1.685952e+02
C IV 1548,2.085220e-05,-6.630395e-04,-6.422011e-04,1547.192753,-0.994247,1.075506e-01,2.963305e+11,6.852804e-06,2.591836e-01,-1.988779e+02,2.042640e+06,2.229233e-28,9.539485e-14,4.809078e-01,5.960464e+01,2.188086e+04,3.270508e+04,3.289648e+04,-2.079047e+02,-1.837174e+01,1.366144e+02
C IV 1548,2.069178e-05,-7.820597e-04,-7.613841e-04,1547.008235,-1.178765,1.063140e-01,2.863582e+11,6.420327e-06,2.591836e-01,-2.346183e+02,1.792955e+06,3.426454e-28,1.289644e-13,4.088640e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.289648e+04,-2.482128e+02,-3.486033e+01,1.865047e+02
C IV 1548,1.932789e-05,-7.039702e-04,-6.846559e-04,1547.127025,-1.059975,3.488660e-01,8.663281e+11,6.453463e-06,2.591836e-01,-2.111812e+02,1.811510e+06,2.776509e-28,1.056547e-13,4.088640e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.289648e+04,-2.224217e+02,-2.943664e+01,1.772029e+02
C IV 1548,1.796400e-05,-5.469557e-04,-5.290015e-04,1547.368007,-0.818993,2.933742e-01,7.281451e+11,5.783613e-06,2.591836e-01,-1.640503e+02,1.454968e+06,2.027873e-28,6.196523e-14,2.249068e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
C IV 1548,1.721376e-05,-5.446896e-04,-5.274852e-04,1547.370354,-0.816646,2.334478e-01,5.797303e+11,6.623617e-06,2.591836e-01,-1.633802e+02,1.908295e+06,2.545105e-28,1.021741e-13,1.839572e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.289648e+04,-1.722948e+02,-2.483758e+01,1.466948e+02
C IV 1548,1.660012e-05,-5.644531e-04,-5.478624e-04,1547.338807,-0.848193,5.432574e-01,1.348602e+12,6.192255e-06,2.591836e-01,-1.693012e+02,1.667834e+06,3.243680e-28,1.138226e-13,4.088640e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.289648e+04,-1.746946e+02,-1.108876e+01,1.371482e+02
C IV 1548,1.523623e-05,-3.843502e-04,-3.691198e-04,1547.615533,-0.571467,1.878217e+00,4.662125e+12,6.319957e-06,2.591836e-01,-1.152686e+02,1.737334e+06,2.459118e-28,8.990404e-14,4.088640e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
C IV 1548,1.387235e-05,-3.515816e-04,-3.377142e-04,1547.664155,-0.522845,2.598309e-01,6.456080e+11,7.069343e-06,2.591836e-01,-1.054407e+02,2.173768e+06,2.359382e-28,1.077687e-13,2.044320e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289551e+04,-1.176555e+02,-3.663057e+01,9.106632e+01
C IV 1548,1.319040e-05,-3.666804e-04,-3.534948e-04,1547.639724,-0.547276,6.203753e-02,1.803680e+11,7.779395e-06,2.591836e-01,-1.099712e+02,2.632369e+06,2.493081e-28,1.375191e-13,1.295164e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289551e+04,-1.264799e+02,-4.933229e+01,8.656247e+01
C IV 1548,1.275836e-05,-4.379184e-04,-4.251656e-04,1547.528764,-0.658236,1.648866e-01,4.110199e+11,7.956344e-06,2.591836e-01,-1.313452e+02,2.753482e+06,3.630994e-28,2.096052e-13,7.491561e-01,7.450581e+00,2.185645e+04,3.271191e+04,3.289551e+04,-1.522897e+02,-6.196264e+01,9.651287e+01
C IV 1548,1.250846e-05,-4.542091e-04,-4.417063e-04,1547.503156,-0.683844,4.320156e-01,1.079919e+12,8.419464e-06,2.591836e-01,-1.362336e+02,3.083358e+06,4.745643e-28,3.060077e-13,2.044320e+00,7.450581e+00,2.185449e+04,3.271191e+04,3.289551e+04,-1.579448e+02,-6.420328e+01,9.993539e+01
C IV 1548,1.182652e-05,-5.061318e-04,-4.943112e-04,1547.421714,-0.765286,1.980837e-01,4.943749e+11,8.167167e-06,2.591836e-01,-1.518093e+02,2.901336e+06,6.983240e-28,4.231716e-13,2.044320e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289551e+04,-1.675498e+02,-4.535447e+01,1.214866e+02
C IV 1548,1.114457e-05,-3.671360e-04,-3.559955e-04,1547.635852,-0.551148,1.011000e-01,2.884713e+11,7.468417e-06,2.591836e-01,-1.101097e+02,2.426120e+06,6.232529e-28,3.160947e-13,1.840372e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289551e+04,-1.175335e+02,-2.330920e+01,1.126891e+02
C IV 1548,1.053066e-05,-9.345481e-05,-8.292513e-05,1548.058616,-0.128384,1.047633e-03,6.633052e+10,7.183484e-06,2.591836e-01,-2.802202e+01,2.244530e+06,2.847221e-28,1.337477e-13,2.039482e-01,7.450581e+00,2.185059e+04,3.271387e+04,3.289551e+04,-2.713901e+01,4.944834e-01,4.737215e+01
C IV 1548,1.046263e-05,-6.392558e-05,-5.346362e-05,1548.104228,-0.082772,2.376826e-01,5.902920e+11,6.972625e-06,2.591836e-01,-1.916804e+01,2.114695e+06,3.055047e-28,1.354268e-13,2.044320e+00,7.450581e+00,2.184863e+04,3.271387e+04,3.289551e+04,-1.176331e+01,2.153043e+01,3.968104e+01
C IV 1548,9.780686e-06,-7.390662e-05,-6.412666e-05,1548.087720,-0.099280,3.780868e-02,1.632578e+11,7.085617e-06,2.591836e-01,-2.216120e+01,2.183788e+06,2.711547e-28,1.239755e-13,2.044320e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289551e+04,-1.256936e+01,2.884271e+01,4.173458e+01
C IV 1548,9.098743e-06,-9.077857e-05,-8.168065e-05,1548.060543,-0.126457,7.526893e-05,4.764018e+09,7.180471e-06,2.591836e-01,-2.722118e+01,2.242647e+06,2.585012e-28,1.211196e-13,2.044320e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
C IV 1548,8.416800e-06,-6.666054e-05,-5.824430e-05,1548.096827,-0.090173,3.525881e-06,2.142049e+08,6.893341e-06,2.591836e-01,-1.999062e+01,2.066877e+06,2.674368e-28,1.155341e-13,3.412598e-01,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
C IV 1548,8.302962e-06,-1.656003e-04,-1.572988e-04,1547.943472,-0.243528,1.102358e-03,6.428818e+10,6.617097e-06,2.591836e-01,-4.965491e+01,1.904540e+06,3.913788e-28,1.564161e-13,1.703060e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289551e+04,-4.915577e+01,1.386948e+00,5.556974e+01
C IV 1548,7.734856e-06,-6.958832e-05,-6.185401e-05,1548.091238,-0.095762,7.168985e-04,4.243381e+10,6.715032e-06,2.591836e-01,-2.087178e+01,1.961333e+06,4.920328e-28,2.027331e-13,2.044320e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289551e+04,-1.485242e+01,1.245356e+01,7.388118e+01
C IV 1548,7.052913e-06,-2.352295e-05,-1.647020e-05,1548.161501,-0.025499,3.547184e-04,2.019863e+10,6.459875e-06,2.591836e-01,-7.062732e+00,1.815112e+06,5.121149e-28,1.954324e-13,1.022160e+00,9.313226e-01,2.183936e+04,3.271631e+04,3.289600e+04,1.287258e+00,1.733931e+01,7.829862e+01
C IV 1548,6.711941e-06,-2.010255e-05,-1.339075e-05,1548.166269,-0.020731,1.147961e-03,6.316519e+10,6.242982e-06,2.591836e-01,-6.038983e+00,1.695272e+06,5.938047e-28,2.117009e-13,1.022160e+00,9.313226e-01,2.183838e+04,3.271631e+04,3.289600e+04,4.239004e+00,2.281922e+01,8.300525e+01
C IV 1548,6.370970e-06,-3.214448e-05,-2.577371e-05,1548.147097,-0.039903,1.379222e-03,7.934835e+10,6.527468e-06,2.591836e-01,-9.653948e+00,1.853295e+06,7.548940e-28,2.942037e-13,8.864677e-01,9.313226e-01,2.183740e+04,3.271631e+04,3.289600e+04,4.081169e+00,3.279900e+01,9.626244e+01
C IV 1548,6.075262e-06,-2.095949e-04,-2.035209e-04,1547.871912,-0.315088,3.605832e-04,2.283089e+10,7.184009e-06,2.591836e-01,-6.285331e+01,2.244858e+06,1.002798e-27,4.735827e-13,1.356924e-01,9.313226e-01,2.183740e+04,3.271729e+04,3.289600e+04,-5.428721e+01,2.546581e+01,8.604063e+01
C IV 1548,6.029998e-06,-1.614819e-04,-1.554529e-04,1547.946330,-0.240670,1.600950e-02,1.354086e+11,7.503570e-06,2.591836e-01,-4.843847e+01,2.449013e+06,1.135626e-27,5.848776e-13,1.022160e+00,9.313226e-01,2.183643e+04,3.271729e+04,3.289600e+04,-3.059385e+01,4.961486e+01,1.142067e+02
C IV 1548,5.689027e-06,-4.511027e-05,-3.942150e-05,1548.125968,-0.061032,1.940169e-03,1.230509e+11,7.196812e-06,2.591836e-01,-1.357727e+01,2.252866e+06,1.292259e-27,6.115767e-13,1.022160e+00,9.313226e-01,2.183545e+04,3.271729e+04,3.289600e+04,2.058585e+01,9.225623e+01,1.522290e+02
C IV 1548,5.348055e-06,3.538112e-05,4.072937e-05,1548.250057,0.063057,1.203152e-01,3.272712e+11,6.620080e-06,2.591836e-01,1.051462e+01,1.906258e+06,1.674718e-27,6.693914e-13,9.935176e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289600e+04,6.212478e+01,1.420876e+02,1.770239e+02
C IV 1548,5.016638e-06,9.444012e-05,9.945723e-05,1548.340978,0.153978,3.632121e-05,2.235434e+09,6.982371e-06,2.591836e-01,2.819970e+01,2.120611e+06,1.748789e-27,7.770841e-13,2.864248e-02,9.313226e-01,2.183447e+04,3.271729e+04,3.289697e+04,8.208801e+01,1.435104e+02,2.006368e+02
C IV 1548,5.007083e-06,6.065324e-05,6.566063e-05,1548.288655,0.101655,3.147044e-04,1.682702e+10,6.065236e-06,2.591836e-01,1.809725e+01,1.600112e+06,2.720600e-27,9.097154e-13,1.369116e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
C IV 1548,4.961413e-06,-2.918323e-05,-2.422197e-05,1548.149500,-0.037500,1.420397e-03,7.493203e+10,5.983303e-06,2.591836e-01,-8.849154e+00,1.557174e+06,3.217352e-27,1.047869e-12,8.852484e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289697e+04,5.079504e+01,1.727892e+02,1.663375e+02
C IV 1548,4.666112e-06,-3.391389e-04,-3.344744e-04,1547.669171,-0.517829,6.319099e-02,1.713821e+11,6.559718e-06,2.591836e-01,-1.018831e+02,1.871654e+06,8.326885e-27,3.255599e-12,1.022160e+00,9.313226e-01,2.183252e+04,3.271826e+04,3.289697e+04,-2.143670e+01,2.415906e+02,2.611885e+02
C IV 1548,4.325140e-06,-4.475282e-04,-4.432050e-04,1547.500836,-0.686164,1.124854e-03,6.076355e+10,6.127278e-06,2.591836e-01,-1.343190e+02,1.633015e+06,6.127882e-27,2.089467e-12,5.110800e-01,1.164153e-01,2.183179e+04,3.271851e+04,3.289673e+04,-6.727767e+01,2.102038e+02,2.081877e+02
C IV 1548,4.154654e-06,-4.608765e-04,-4.567238e-04,1547.479906,-0.707094,5.164103e-04,2.756161e+10,6.053025e-06,2.591836e-01,-1.382775e+02,1.593676e+06,4.789963e-27,1.594431e-12,5.110800e-01,1.164153e-01,2.183130e+04,3.271851e+04,3.289673e+04,-8.336434e+01,1.769968e+02,1.669007e+02
C IV 1548,3.984169e-06,-4.467124e-04,-4.427300e-04,1547.501571,-0.685429,1.233498e-04,6.347349e+09,5.836950e-06,2.591836e-01,-1.339973e+02,1.481928e+06,3.521034e-27,1.090168e-12,4.095156e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289673e+04,-9.078797e+01,1.432376e+02,1.304580e+02
C IV 1548,3.847563e-06,-4.942048e-04,-4.903591e-04,1547.427832,-0.759168,6.592947e-05,3.470618e+09,5.971746e-06,2.591836e-01,-1.482492e+02,1.551164e+06,1.251221e-27,4.056883e-13,6.126445e-01,9.313226e-01,2.183057e+04,3.271924e+04,3.289697e+04,-9.822706e+01,1.680444e+02,1.277743e+02
C IV 1548,3.643197e-06,-3.607755e-04,-3.571336e-04,1547.634090,-0.552910,1.371720e-03,6.861863e+10,5.675218e-06,2.591836e-01,-1.081971e+02,1.400942e+06,7.392170e-28,2.159766e-13,1.022160e+00,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
C IV 1548,3.302225e-06,-3.285597e-04,-3.252585e-04,1547.683439,-0.503561,1.135059e-01,3.096525e+11,6.672870e-06,2.591836e-01,-9.853339e+01,1.936780e+06,1.192081e-27,4.805875e-13,1.022160e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
