Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.962432e-06,1.858109e-04,1.877737e-04,1334.782590,0.250590,7.520168e+00,3.697361e+13,6.943574e-06,8.982247e-01,5.565663e+01,2.097110e+06,3.156709e-27,1.388867e-12,1.581150e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290002e+04,-1.108217e+02,-7.890877e+01,-1.015317e+02
C II 1335,1.909690e-06,2.441547e-04,2.460649e-04,1334.860381,0.328381,1.977260e+01,9.719773e+13,6.487262e-06,8.982247e-01,7.313418e+01,1.830535e+06,4.545795e-27,1.746742e-12,3.134617e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
C II 1335,1.805129e-06,2.646962e-04,2.665018e-04,1334.887655,0.355655,2.358966e+00,1.159781e+13,7.082629e-06,8.982247e-01,7.928143e+01,2.181946e+06,5.553604e-27,2.541559e-12,2.659389e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C II 1335,1.796258e-06,3.434305e-04,3.452274e-04,1334.992717,0.460717,3.568641e-01,1.754328e+12,7.016263e-06,8.982247e-01,1.028655e+02,2.141247e+06,7.372653e-27,3.310708e-12,3.344758e-03,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C II 1335,1.795142e-06,3.317848e-04,3.335806e-04,1334.977174,0.445174,2.542038e+01,1.249631e+14,6.932526e-06,8.982247e-01,9.938360e+01,2.090442e+06,6.569157e-27,2.879876e-12,3.367108e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C II 1335,1.682826e-06,4.117796e-04,4.134632e-04,1335.083780,0.551780,8.401881e+00,4.129875e+13,6.901456e-06,8.982247e-01,1.233440e+02,2.071746e+06,8.111394e-27,3.524008e-12,1.049273e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C II 1335,1.647826e-06,4.174161e-04,4.190646e-04,1335.091255,0.559255,8.075760e+00,3.969723e+13,7.019680e-06,8.982247e-01,1.250318e+02,2.143333e+06,8.695477e-27,3.907296e-12,8.302271e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C II 1335,1.620132e-06,3.961625e-04,3.977832e-04,1335.062854,0.530854,1.010863e+01,4.969469e+13,7.178724e-06,8.982247e-01,1.186682e+02,2.241556e+06,7.562938e-27,3.554599e-12,1.521056e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289954e+04,-1.975099e+02,-1.051388e+02,-9.411197e+01
C II 1335,1.569395e-06,4.501682e-04,4.517383e-04,1335.134859,0.602859,1.450619e+01,7.130396e+13,7.007717e-06,8.982247e-01,1.348451e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.364484e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C II 1335,1.490523e-06,4.360778e-04,4.375690e-04,1335.115950,0.583950,7.180305e+00,3.529494e+13,7.025006e-06,8.982247e-01,1.306290e+02,2.146587e+06,8.419282e-27,3.788823e-12,1.036072e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C II 1335,1.455963e-06,4.574655e-04,4.589222e-04,1335.144446,0.612446,1.914973e+00,9.412306e+12,6.847352e-06,8.982247e-01,1.370342e+02,2.039390e+06,8.631160e-27,3.690490e-12,3.249959e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C II 1335,1.445122e-06,4.491976e-04,4.506434e-04,1335.133398,0.601398,1.338479e+01,6.579220e+13,7.018818e-06,8.982247e-01,1.345543e+02,2.142807e+06,8.195601e-27,3.681904e-12,3.075560e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C II 1335,1.342531e-06,4.570370e-04,4.583801e-04,1335.143723,0.611723,1.089625e+00,5.355113e+12,6.320734e-06,8.982247e-01,1.368954e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.791398e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C II 1335,1.333220e-06,4.393043e-04,4.406381e-04,1335.120046,0.588046,8.208301e+00,4.034576e+13,6.870328e-06,8.982247e-01,1.315900e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.891908e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C II 1335,1.270112e-06,4.307794e-04,4.320500e-04,1335.108585,0.576585,5.046826e+00,2.480779e+13,7.011376e-06,8.982247e-01,1.290289e+02,2.138266e+06,8.093659e-27,3.626587e-12,1.229508e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C II 1335,1.229100e-06,4.363124e-04,4.375420e-04,1335.115914,0.583914,6.628035e+00,3.257773e+13,6.794397e-06,8.982247e-01,1.306792e+02,2.007969e+06,8.424147e-27,3.545152e-12,1.594351e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C II 1335,1.175917e-06,4.075195e-04,4.086959e-04,1335.077418,0.545418,8.363207e+00,4.110967e+13,6.959162e-06,8.982247e-01,1.220596e+02,2.106537e+06,7.624804e-27,3.365075e-12,1.806205e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C II 1335,1.115668e-06,3.940671e-04,3.951832e-04,1335.059385,0.527385,2.738058e+00,1.345833e+13,6.740128e-06,8.982247e-01,1.180287e+02,1.976020e+06,7.393123e-27,3.061232e-12,6.165443e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C II 1335,1.095102e-06,3.832299e-04,3.843254e-04,1335.044895,0.512895,1.310756e+01,6.442872e+13,6.783304e-06,8.982247e-01,1.147764e+02,2.001418e+06,7.473471e-27,3.134004e-12,2.293019e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C II 1335,1.018614e-06,3.682779e-04,3.692969e-04,1335.024839,0.492839,3.092265e+00,1.520100e+13,7.003787e-06,8.982247e-01,1.102972e+02,2.133639e+06,6.923667e-27,3.094621e-12,4.909930e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C II 1335,1.002236e-06,3.285136e-04,3.295162e-04,1334.971750,0.439750,1.389148e+01,6.828164e+13,6.473095e-06,8.982247e-01,9.838939e+01,1.822549e+06,6.141638e-27,2.346382e-12,2.462596e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.200920e-07,3.285153e-04,3.294357e-04,1334.971643,0.439643,7.002884e+00,3.442467e+13,6.872634e-06,8.982247e-01,9.838345e+01,2.054478e+06,6.262725e-27,2.695850e-12,9.379595e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C II 1335,8.888047e-07,2.789308e-04,2.798199e-04,1334.905429,0.373429,4.950806e+00,2.433603e+13,6.420550e-06,8.982247e-01,8.353850e+01,1.793080e+06,5.140657e-27,1.932539e-12,8.242185e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.613114e-07,2.747626e-04,2.756242e-04,1334.899829,0.367829,1.598508e+01,7.857806e+13,6.585717e-06,8.982247e-01,8.228784e+01,1.886519e+06,5.009608e-27,1.981020e-12,2.576337e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.753730e-07,2.350040e-04,2.357795e-04,1334.846655,0.314655,3.954537e+00,1.944004e+13,6.559125e-06,8.982247e-01,7.038738e+01,1.871315e+06,3.858276e-27,1.514032e-12,9.080926e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.450820e-07,2.287040e-04,2.294493e-04,1334.838207,0.306207,6.594764e+00,3.241988e+13,6.654017e-06,8.982247e-01,6.849557e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.231337e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,7.040085e-07,2.255892e-04,2.262934e-04,1334.833996,0.301996,6.348256e+00,3.120826e+13,6.674903e-06,8.982247e-01,6.756253e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.261126e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.619414e-07,1.896742e-04,1.903363e-04,1334.786010,0.254010,8.567587e+00,4.211954e+13,6.609485e-06,8.982247e-01,5.681234e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.754145e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.700719e-07,1.832031e-04,1.837733e-04,1334.777251,0.245251,2.174317e+00,1.068967e+13,6.751123e-06,8.982247e-01,5.487089e+01,1.982473e+06,2.863358e-27,1.190401e-12,6.464111e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.485097e-07,1.541712e-04,1.547198e-04,1334.738479,0.206479,9.062988e-02,4.691798e+11,6.693527e-06,8.982247e-01,4.617973e+01,1.948790e+06,2.093139e-27,8.556735e-13,5.408570e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.467056e-07,1.541845e-04,1.547312e-04,1334.738494,0.206494,4.888898e+00,2.403612e+13,6.746213e-06,8.982247e-01,4.618439e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.346470e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.350780e-07,1.341912e-04,1.346264e-04,1334.711663,0.179663,7.537975e-01,3.706044e+12,6.684470e-06,8.982247e-01,4.019826e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.199641e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.950618e-07,1.265173e-04,1.269124e-04,1334.701369,0.169369,9.279319e-02,4.814243e+11,6.752450e-06,8.982247e-01,3.789714e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.696563e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.894026e-07,1.265637e-04,1.269532e-04,1334.701423,0.169423,8.040497e-01,3.953210e+12,6.761096e-06,8.982247e-01,3.791205e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.031259e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.216464e-07,1.165279e-04,1.168496e-04,1334.687939,0.155939,3.258465e-01,1.602058e+12,6.700742e-06,8.982247e-01,3.490696e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.684509e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.320997e-07,1.279778e-04,1.282099e-04,1334.703100,0.171100,1.589231e-03,1.596796e+11,6.671218e-06,8.982247e-01,3.833956e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.611843e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.200518e-07,1.166193e-04,1.168394e-04,1334.687926,0.155926,6.902747e-04,7.031572e+10,6.763018e-06,8.982247e-01,3.493316e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.548628e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.082147e-07,1.130696e-04,1.132778e-04,1334.683173,0.151173,2.281672e-04,2.305570e+10,6.709230e-06,8.982247e-01,3.387123e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.192904e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.283851e-05,-3.392292e-04,-3.263951e-04,1547.681679,-0.505321,4.994775e-04,3.588581e+10,8.152561e-06,8.675958e-02,-1.017226e+02,2.890967e+06,2.449482e-28,1.482772e-13,5.315627e-02,9.313226e-01,2.180127e+04,3.269482e+04,3.291748e+04,-9.797594e+00,9.410184e+01,-7.479449e+01
C IV 1548,1.282078e-05,-4.384467e-04,-4.256316e-04,1547.528043,-0.658957,1.150330e-04,8.132900e+09,8.022550e-06,8.675958e-02,-1.314814e+02,2.799497e+06,3.004527e-28,1.760061e-13,1.331978e-02,9.313226e-01,2.180225e+04,3.269482e+04,3.291748e+04,-4.651440e+00,1.139457e+02,-1.001317e+02
C IV 1548,1.281633e-05,-4.034978e-04,-3.906867e-04,1547.582144,-0.604856,1.961156e-01,4.883285e+11,7.727383e-06,8.675958e-02,-1.209975e+02,2.597287e+06,2.962689e-28,1.609971e-13,1.071741e+00,9.313226e-01,2.180225e+04,3.269482e+04,3.291650e+04,-2.202879e+00,1.054816e+02,-8.941810e+01
C IV 1548,1.245884e-05,-3.541256e-04,-3.416711e-04,1547.658029,-0.528971,3.011704e-01,7.488144e+11,7.325058e-06,8.675958e-02,-1.061937e+02,2.333873e+06,2.704324e-28,1.321501e-13,8.145664e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
C IV 1548,1.218712e-05,-2.427279e-04,-2.305437e-04,1547.830075,-0.356925,1.176206e-03,6.814056e+10,6.571156e-06,8.675958e-02,-7.278315e+01,1.878186e+06,2.363868e-28,9.294177e-14,1.990164e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
C IV 1548,1.212074e-05,-4.994279e-04,-4.873132e-04,1547.432548,-0.754452,4.840887e-01,1.202066e+12,6.594863e-06,8.675958e-02,-1.497805e+02,1.891763e+06,4.901255e-28,1.935016e-13,1.706862e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291504e+04,-1.576310e+01,1.195479e+02,-1.376964e+02
C IV 1548,1.155138e-05,-3.484130e-04,-3.368656e-04,1547.665469,-0.521531,5.239265e-01,1.300162e+12,5.895767e-06,8.675958e-02,-1.044823e+02,1.511944e+06,3.630326e-28,1.148557e-13,1.866736e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
C IV 1548,1.092870e-05,-3.844718e-04,-3.735474e-04,1547.608679,-0.578321,4.414977e-01,1.095591e+12,5.701073e-06,8.675958e-02,-1.152977e+02,1.413736e+06,4.868626e-28,1.438066e-13,6.236889e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291357e+04,-2.368288e+01,1.010696e+02,-1.038336e+02
C IV 1548,1.072066e-05,-4.613993e-04,-4.506836e-04,1547.489258,-0.697742,4.600896e-01,1.142270e+12,6.460728e-06,8.675958e-02,-1.383734e+02,1.815591e+06,5.695094e-28,2.153927e-13,2.300201e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291309e+04,-1.958348e+01,1.126169e+02,-1.287081e+02
C IV 1548,1.064393e-05,-5.946802e-04,-5.840426e-04,1547.282793,-0.904207,1.626102e+00,4.036352e+12,5.940862e-06,8.675958e-02,-1.783530e+02,1.535161e+06,8.677536e-28,2.784995e-13,2.720445e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
C IV 1548,9.736475e-06,-4.001426e-04,-3.904100e-04,1547.582572,-0.604428,1.779844e-03,9.061864e+10,5.775753e-06,8.675958e-02,-1.199935e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.984602e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.670275e-06,-3.133534e-04,-3.036862e-04,1547.716837,-0.470163,4.038466e-01,1.002174e+12,5.982469e-06,8.675958e-02,-9.396310e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.048361e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
C IV 1548,9.320575e-06,-5.105092e-04,-5.011934e-04,1547.411059,-0.775941,1.222449e+00,3.035560e+12,6.592010e-06,8.675958e-02,-1.531042e+02,1.890126e+06,5.555895e-28,2.196047e-13,1.473623e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
C IV 1548,8.829022e-06,-3.366714e-04,-3.278454e-04,1547.679434,-0.507566,7.179973e-01,1.782262e+12,6.398838e-06,8.675958e-02,-1.009621e+02,1.780973e+06,4.378897e-28,1.636272e-13,1.250629e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.411852e-06,-2.979069e-04,-2.894975e-04,1547.738804,-0.448196,1.656186e-02,1.178635e+11,6.248311e-06,8.675958e-02,-8.933164e+01,1.698167e+06,3.811192e-28,1.356193e-13,1.095929e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.290967e+04,-8.268662e+00,6.133654e+01,-9.492383e+01
C IV 1548,8.375295e-06,-2.284588e-04,-2.200854e-04,1547.846267,-0.340733,3.938413e-01,9.772794e+11,6.021336e-06,8.675958e-02,-6.850362e+01,1.577033e+06,3.348488e-28,1.107073e-13,1.360222e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.290967e+04,-8.406890e+00,4.552262e+01,-7.674729e+01
C IV 1548,7.921568e-06,-1.552076e-04,-1.472872e-04,1547.958972,-0.228028,2.235750e-05,1.164454e+09,5.907551e-06,8.675958e-02,-4.653792e+01,1.517994e+06,2.877125e-28,9.141012e-14,3.218535e-03,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
C IV 1548,7.920495e-06,-1.603456e-04,-1.524263e-04,1547.951016,-0.235984,7.989867e-02,2.124567e+11,6.165750e-06,8.675958e-02,-4.807826e+01,1.653587e+06,2.927650e-28,1.012049e-13,4.132731e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
C IV 1548,7.782640e-06,-1.664721e-04,-1.586908e-04,1547.941317,-0.245683,1.627370e-01,4.315320e+11,6.107003e-06,8.675958e-02,-4.991397e+01,1.622226e+06,3.095295e-28,1.048366e-13,9.437307e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290869e+04,5.473069e+00,2.285441e+01,-5.979977e+01
C IV 1548,7.467842e-06,-1.343581e-04,-1.268913e-04,1547.990549,-0.196451,1.364414e-01,3.674581e+11,6.425391e-06,8.675958e-02,-4.028613e+01,1.795784e+06,3.314960e-28,1.238147e-13,7.416394e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
C IV 1548,7.220454e-06,-1.713478e-04,-1.641286e-04,1547.932898,-0.254102,7.142124e-02,1.942930e+11,6.621252e-06,8.675958e-02,-5.137665e+01,1.906933e+06,3.617605e-28,1.435278e-13,2.009369e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
C IV 1548,7.153428e-06,-2.094972e-04,-2.023452e-04,1547.873732,-0.313268,2.128771e-01,5.283772e+11,6.453270e-06,8.675958e-02,-6.281537e+01,1.811402e+06,4.028814e-28,1.518285e-13,4.176461e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290771e+04,1.766439e+01,2.593128e+01,-6.949510e+01
C IV 1548,7.014115e-06,-1.762229e-04,-1.692101e-04,1547.925031,-0.261969,7.098840e-01,1.763251e+12,6.981719e-06,8.675958e-02,-5.284129e+01,2.120214e+06,4.459740e-28,1.965325e-13,1.360222e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
C IV 1548,6.560388e-06,-1.118886e-04,-1.053290e-04,1548.023931,-0.163069,1.578042e-03,1.021842e+11,7.347932e-06,8.675958e-02,-3.355495e+01,2.348472e+06,4.555863e-28,2.226830e-13,1.084385e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
C IV 1548,6.524217e-06,-1.108817e-04,-1.043582e-04,1548.025434,-0.161566,1.592178e-04,9.759195e+09,6.955224e-06,8.675958e-02,-3.325154e+01,2.104153e+06,4.541501e-28,1.992869e-13,1.139932e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
C IV 1548,6.520414e-06,-1.568666e-04,-1.503472e-04,1547.954234,-0.232766,5.982830e-01,1.485254e+12,6.662611e-06,8.675958e-02,-4.703815e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.240384e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
C IV 1548,6.106662e-06,-8.001461e-05,-7.390844e-05,1548.072576,-0.114424,1.390620e-01,3.823796e+11,6.822274e-06,8.675958e-02,-2.399857e+01,2.024479e+06,4.710859e-28,1.994290e-13,6.345232e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
C IV 1548,5.895005e-06,-3.444982e-05,-2.855502e-05,1548.142791,-0.044209,1.401521e-03,7.957308e+10,6.441679e-06,8.675958e-02,-1.033509e+01,1.804901e+06,4.540900e-28,1.716980e-13,2.237356e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
C IV 1548,5.820374e-06,-6.826958e-05,-6.244960e-05,1548.090316,-0.096684,6.960833e-02,1.863578e+11,6.307206e-06,8.675958e-02,-2.047402e+01,1.730331e+06,4.696935e-28,1.701300e-13,5.019636e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290576e+04,-2.852802e+01,4.001723e+00,-5.963934e+01
C IV 1548,5.652935e-06,-8.974829e-07,4.755447e-06,1548.194362,0.007362,3.431208e-02,1.388273e+11,6.526532e-06,8.675958e-02,-2.783455e-01,1.852764e+06,5.414632e-28,2.104693e-13,1.160608e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C IV 1548,5.265793e-06,3.926226e-05,4.452826e-05,1548.255938,0.068938,1.031113e-04,5.882225e+09,6.472850e-06,8.675958e-02,1.176070e+01,1.822411e+06,5.590996e-28,2.138838e-13,1.996146e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
C IV 1548,5.199208e-06,1.013952e-04,1.065950e-04,1548.352029,0.165029,2.446621e-05,1.412411e+09,6.549514e-06,8.675958e-02,3.038166e+01,1.865835e+06,6.731836e-28,2.639367e-13,2.364572e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C IV 1548,5.120334e-06,5.739486e-05,6.251548e-05,1548.283786,0.096786,4.208904e-05,2.469437e+09,6.657261e-06,8.675958e-02,1.719471e+01,1.927731e+06,6.485518e-28,2.626114e-13,4.436540e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290503e+04,-4.586877e+01,-3.742181e+01,-5.991014e+01
C IV 1548,4.972345e-06,8.803474e-05,9.300752e-05,1548.330993,0.143993,4.502033e-06,2.675220e+08,6.741170e-06,8.675958e-02,2.637742e+01,1.976631e+06,7.180117e-28,2.982138e-13,6.342773e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
C IV 1548,4.951187e-06,9.321990e-05,9.817154e-05,1548.338988,0.151988,9.488377e-06,5.505175e+08,6.581909e-06,8.675958e-02,2.792968e+01,1.884338e+06,7.218887e-28,2.858196e-13,5.422399e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290454e+04,-4.609857e+01,-5.818909e+01,-6.818058e+01
C IV 1548,4.770313e-06,6.948869e-05,7.425934e-05,1548.301967,0.114967,5.869757e-07,3.421398e+07,6.613024e-06,8.675958e-02,2.081776e+01,1.902196e+06,7.062538e-28,2.822539e-13,7.444354e-02,1.164153e-01,2.181323e+04,3.271167e+04,3.290454e+04,-4.237049e+01,-4.942547e+01,-6.641385e+01
C IV 1548,4.745482e-06,9.361468e-05,9.836061e-05,1548.339281,0.152281,3.009049e-06,1.756204e+08,6.620741e-06,8.675958e-02,2.804760e+01,1.906638e+06,7.806202e-28,3.127430e-13,3.264700e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
C IV 1548,4.636582e-06,9.442097e-05,9.905799e-05,1548.340360,0.153360,2.523664e-06,1.437440e+08,6.460769e-06,8.675958e-02,2.828588e+01,1.815614e+06,7.972277e-28,3.041746e-13,3.536411e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290405e+04,-4.526829e+01,-6.616610e+01,-7.780850e+01
C IV 1548,4.518618e-06,1.170913e-04,1.216104e-04,1548.375276,0.188276,2.466674e-06,1.405708e+08,6.466191e-06,8.675958e-02,3.507813e+01,1.818663e+06,8.934197e-28,3.414255e-13,2.947669e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
C IV 1548,4.420293e-06,7.897049e-05,8.339113e-05,1548.316105,0.129105,1.889294e-06,1.084810e+08,6.515001e-06,8.675958e-02,2.365513e+01,1.846223e+06,8.621636e-28,3.344390e-13,2.947455e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
