Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.145331e-06,-2.340870e-04,-2.319422e-04,1206.220162,-0.279838,7.493957e-02,3.847791e+10,4.025742e-06,8.436121e-02,-7.021663e+01,1.648393e+06,5.731072e-28,1.979376e-13,4.897783e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289502e+04,-1.129438e+02,1.937728e+00,1.034480e+02
Si III 1206,2.128993e-06,-2.639616e-04,-2.618331e-04,1206.184098,-0.315902,4.039045e-01,1.924484e+11,4.059816e-06,8.436121e-02,-7.917516e+01,1.676415e+06,6.119813e-28,2.155044e-13,2.199509e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289600e+04,-1.201119e+02,-5.324908e+00,1.020736e+02
Si III 1206,2.055625e-06,-2.049285e-04,-2.028733e-04,1206.255233,-0.244767,1.092797e+00,5.207317e+11,4.166423e-06,8.436121e-02,-6.146778e+01,1.765614e+06,5.788774e-28,2.141015e-13,1.112048e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289600e+04,-1.079962e+02,4.589121e+00,8.582749e+01
Si III 1206,1.684683e-06,-1.418072e-04,-1.401228e-04,1206.330942,-0.169058,3.190529e-01,1.522570e+11,4.694198e-06,8.436121e-02,-4.253762e+01,2.241257e+06,5.424058e-28,2.525213e-13,1.012966e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Si III 1206,1.346792e-06,-1.588193e-04,-1.574727e-04,1206.310009,-0.189991,3.837585e-02,2.056971e+10,4.545997e-06,8.436121e-02,-4.763927e+01,2.101973e+06,5.510869e-28,2.411241e-13,9.908247e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Si III 1206,1.313742e-06,-1.101613e-04,-1.088477e-04,1206.368675,-0.131325,7.536065e-02,3.597954e+10,4.793517e-06,8.436121e-02,-3.304839e+01,2.337101e+06,5.289087e-28,2.563130e-13,1.112048e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si III 1206,9.427997e-07,-9.540183e-05,-9.445912e-05,1206.386035,-0.113965,7.256019e-05,4.543928e+08,4.743486e-06,8.436121e-02,-2.862111e+01,2.288570e+06,5.570137e-28,2.644540e-13,3.527113e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289624e+04,-1.030555e+02,2.427843e+01,3.162905e+01
Si III 1206,8.251471e-07,-1.050824e-04,-1.042573e-04,1206.374214,-0.125786,2.276505e-05,1.371630e+08,4.563401e-06,8.436121e-02,-3.152322e+01,2.118099e+06,5.772802e-28,2.545733e-13,2.033130e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si III 1206,7.573288e-07,-9.264860e-05,-9.189134e-05,1206.389133,-0.110867,1.527519e-05,9.102484e+07,4.509382e-06,8.436121e-02,-2.779521e+01,2.068250e+06,6.283922e-28,2.708173e-13,5.560242e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si III 1206,5.718579e-07,-8.270079e-05,-8.212898e-05,1206.400911,-0.099089,1.182856e-05,6.914829e+07,4.423429e-06,8.436121e-02,-2.481371e+01,1.990156e+06,7.075786e-28,2.938499e-13,7.076377e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si III 1206,5.482535e-07,-9.973555e-05,-9.918735e-05,1206.380330,-0.119670,6.126747e-05,3.596983e+08,4.441324e-06,8.436121e-02,-2.992001e+01,2.006291e+06,7.393245e-28,3.099519e-13,4.852605e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,3.863870e-07,-9.062317e-05,-9.023682e-05,1206.391129,-0.108871,1.135692e-04,6.571285e+08,4.378409e-06,8.436121e-02,-2.719001e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.560242e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.009161e-07,-8.609542e-05,-8.589452e-05,1206.396368,-0.103632,1.091259e-05,6.251616e+07,4.337903e-06,8.436121e-02,-2.583572e+01,1.913941e+06,9.549051e-28,3.828885e-13,8.301810e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si III 1206,1.732240e-07,-8.137487e-05,-8.120166e-05,1206.402030,-0.097970,3.135612e-04,1.815435e+09,4.382576e-06,8.436121e-02,-2.442190e+01,1.953565e+06,9.703937e-28,3.972982e-13,7.266879e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.489842e-07,-9.335546e-05,-9.320649e-05,1206.387546,-0.112454,1.057956e-03,6.122393e+09,4.381049e-06,8.436121e-02,-2.801008e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.003374e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.544515e-08,-8.986061e-05,-8.984517e-05,1206.391602,-0.108398,6.772124e-05,3.925820e+08,4.387486e-06,8.436121e-02,-2.696571e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.972397e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
