Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.956135e-06,-4.356953e-04,-4.317409e-04,1333.955828,-0.576172,3.453789e+01,1.698865e+14,4.961556e-06,1.135026e+00,-1.307172e+02,1.070757e+06,9.420513e-27,2.108370e-12,3.832354e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.828296e-06,-4.741334e-04,-4.703069e-04,1333.904360,-0.627640,2.587987e+01,1.273040e+14,4.961103e-06,1.135026e+00,-1.422578e+02,1.070561e+06,9.343901e-27,2.094150e-12,2.291250e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.751865e-06,-4.378809e-04,-4.341307e-04,1333.952639,-0.579361,6.067252e+01,2.984396e+14,5.256162e-06,1.135026e+00,-1.313746e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.962803e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.552959e-06,-5.624559e-04,-5.589049e-04,1333.786123,-0.745877,1.637227e+00,8.054297e+12,5.375749e-06,1.135026e+00,-1.687746e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.608013e-02,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.547595e-06,-4.853204e-04,-4.817745e-04,1333.889056,-0.642944,6.977612e+01,3.432352e+14,5.129759e-06,1.135026e+00,-1.456329e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.123604e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.343326e-06,-4.586136e-04,-4.552718e-04,1333.924425,-0.607575,2.389400e+01,1.175337e+14,5.136910e-06,1.135026e+00,-1.376242e+02,1.147781e+06,1.176242e-26,2.832979e-12,1.969647e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.277623e-06,-4.504370e-04,-4.471608e-04,1333.935250,-0.596750,3.593306e+01,1.767519e+14,4.880364e-06,1.135026e+00,-1.351546e+02,1.035999e+06,9.781360e-27,2.126867e-12,4.153956e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.139056e-06,-3.178716e-04,-3.147336e-04,1334.111978,-0.420022,5.769820e+00,2.837752e+13,4.774281e-06,1.135026e+00,-9.536210e+01,9.914507e+05,7.243360e-27,1.508092e-12,1.384169e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,3.092883e-06,-4.852014e-04,-4.821100e-04,1333.888609,-0.643391,2.126880e+01,1.046232e+14,5.024693e-06,1.135026e+00,-1.455803e+02,1.098181e+06,1.327191e-26,3.060764e-12,2.715927e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C II 1335,3.002286e-06,-3.803889e-04,-3.773877e-04,1334.028364,-0.503636,1.539930e+01,7.574266e+13,4.877540e-06,1.135026e+00,-1.141066e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.023508e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.934786e-06,-4.127241e-04,-4.097905e-04,1333.985121,-0.546879,3.218822e+01,1.583255e+14,5.344361e-06,1.135026e+00,-1.237962e+02,1.242358e+06,8.044358e-27,2.098770e-12,6.123604e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.730516e-06,-3.898318e-04,-3.871023e-04,1334.015400,-0.516600,4.168325e-01,2.091884e+12,5.629610e-06,1.135026e+00,-1.169279e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.069409e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.726949e-06,-3.061321e-04,-3.034060e-04,1334.127095,-0.404905,8.423663e+00,4.142945e+13,5.501487e-06,1.135026e+00,-9.180853e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.016663e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.526247e-06,-2.832850e-04,-2.807594e-04,1334.157318,-0.374682,1.275189e+00,6.271522e+12,5.475711e-06,1.135026e+00,-8.495435e+01,1.304176e+06,1.415228e-27,3.872330e-13,2.237390e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.451612e-06,-2.884725e-04,-2.860216e-04,1334.150295,-0.381705,1.826059e-01,9.123883e+11,5.420494e-06,1.135026e+00,-8.650487e+01,1.278006e+06,7.167841e-28,1.921415e-13,3.886214e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.321977e-06,-2.757225e-04,-2.734012e-04,1334.167137,-0.364863,8.464937e-04,6.772014e+10,5.309856e-06,1.135026e+00,-8.268128e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.367838e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.176276e-06,-3.888587e-04,-3.866833e-04,1334.015959,-0.516041,4.223805e-05,4.148502e+09,6.521411e-06,1.135026e+00,-1.166096e+02,1.849858e+06,6.951921e-28,2.690885e-13,1.755766e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.117707e-06,-3.651300e-04,-3.630131e-04,1334.047547,-0.484453,1.015059e-03,8.338038e+10,5.452026e-06,1.135026e+00,-1.094903e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.123604e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.913438e-06,-3.842890e-04,-3.823763e-04,1334.021707,-0.510293,1.794258e-03,1.459677e+11,5.398774e-06,1.135026e+00,-1.152350e+02,1.267784e+06,7.632786e-28,2.029992e-13,3.746830e-02,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.900939e-06,-4.257775e-04,-4.238773e-04,1333.966322,-0.565678,1.903318e-03,1.532270e+11,5.343839e-06,1.135026e+00,-1.276759e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.182478e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.728063e-06,-4.493819e-04,-4.476546e-04,1333.934591,-0.597409,3.225457e-01,1.608441e+12,5.311127e-06,1.135026e+00,-1.347565e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.664425e-02,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.709168e-06,-4.233679e-04,-4.216595e-04,1333.969282,-0.562718,1.426349e+00,7.015922e+12,5.306619e-06,1.135026e+00,-1.269526e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.505132e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.625602e-06,-4.843350e-04,-4.827102e-04,1333.887808,-0.644192,3.046107e-01,1.518854e+12,5.302480e-06,1.135026e+00,-1.452374e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.618472e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.504898e-06,-4.305952e-04,-4.290909e-04,1333.959364,-0.572636,1.401960e-03,1.120312e+11,5.301558e-06,1.135026e+00,-1.291182e+02,1.222537e+06,8.467278e-28,2.174306e-13,5.085541e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.487934e-06,-4.639454e-04,-4.624582e-04,1333.914835,-0.617165,7.386207e-04,5.985856e+10,5.379732e-06,1.135026e+00,-1.391211e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.553248e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.402763e-06,-4.315410e-04,-4.301388e-04,1333.957966,-0.574034,7.627580e-04,6.192649e+10,5.388113e-06,1.135026e+00,-1.294017e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.573778e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.350265e-06,-4.847913e-04,-4.834417e-04,1333.886832,-0.645168,4.466216e-04,3.616514e+10,5.374818e-06,1.135026e+00,-1.453737e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.488024e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.300628e-06,-4.565124e-04,-4.552124e-04,1333.924505,-0.607495,1.724069e-02,1.994194e+11,5.840460e-06,1.135026e+00,-1.368912e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.123604e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.096359e-06,-4.409166e-04,-4.398207e-04,1333.945045,-0.586955,7.819784e-04,7.250812e+10,6.156391e-06,1.135026e+00,-1.322137e+02,1.648570e+06,9.383175e-28,3.247315e-13,6.424252e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.074929e-06,-4.472103e-04,-4.461359e-04,1333.936617,-0.595383,1.080780e-04,9.896323e+09,6.079095e-06,1.135026e+00,-1.341016e+02,1.607433e+06,9.410936e-28,3.175969e-13,8.776283e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.045653e-06,-4.687728e-04,-4.677276e-04,1333.907803,-0.624197,7.229840e-04,6.766665e+10,6.213137e-06,1.135026e+00,-1.405688e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.541748e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.942237e-07,-4.612804e-04,-4.602867e-04,1333.917733,-0.614267,6.711627e-02,3.451333e+11,6.489254e-06,1.135026e+00,-1.383219e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.707650e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.372604e-07,-4.577961e-04,-4.568592e-04,1333.922307,-0.609693,3.173866e-04,3.025272e+10,6.327874e-06,1.135026e+00,-1.372769e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.354152e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.920889e-07,-4.576283e-04,-4.567366e-04,1333.922470,-0.609530,1.950632e-03,1.938780e+11,6.598829e-06,1.135026e+00,-1.372270e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.772874e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,7.995920e-07,-4.385006e-04,-4.377013e-04,1333.947874,-0.584126,1.464831e-04,1.419441e+10,6.432991e-06,1.135026e+00,-1.314905e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.350730e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.878191e-07,-4.460239e-04,-4.453364e-04,1333.937684,-0.594316,1.823274e-04,1.855080e+10,6.755081e-06,1.135026e+00,-1.337483e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.903323e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.242553e-07,-4.320762e-04,-4.315522e-04,1333.956080,-0.575920,8.538033e-06,8.356817e+08,6.498804e-06,1.135026e+00,-1.295646e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.220281e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.835494e-07,-4.358094e-04,-4.353260e-04,1333.951043,-0.580957,1.120220e-06,1.132927e+08,6.713470e-06,1.135026e+00,-1.306857e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.606549e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.632430e-07,-4.498764e-04,-4.495134e-04,1333.932110,-0.599890,5.737179e-05,5.958366e+09,6.895262e-06,1.135026e+00,-1.349046e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.517054e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.792797e-07,-4.268273e-04,-4.265481e-04,1333.962758,-0.569242,1.205879e-05,1.242671e+09,6.842206e-06,1.135026e+00,-1.279925e+02,2.036326e+06,1.119636e-27,4.782672e-13,9.101673e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.489185e-07,-4.028585e-04,-4.026097e-04,1333.994704,-0.537296,3.413211e-04,3.463642e+10,6.738225e-06,1.135026e+00,-1.208037e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.213437e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.500996e-08,-3.642183e-04,-3.641434e-04,1334.046039,-0.485961,8.483439e-05,8.571934e+09,6.709230e-06,1.135026e+00,-1.092161e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.302475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.419354e-05,-4.134452e-05,2.847196e-06,1548.191408,0.004408,3.266193e-02,8.718473e+10,3.123017e-06,6.700757e-02,-1.244094e+01,4.242324e+05,2.680297e-28,2.390468e-14,6.011872e-01,9.313226e-01,2.192529e+04,3.264404e+04,3.288135e+04,-1.036586e+02,-1.025173e+02,-8.017500e+01
C IV 1548,4.399300e-05,-2.481243e-05,1.917948e-05,1548.216693,0.029693,4.415175e-02,1.208955e+11,3.373377e-06,6.700757e-02,-7.486703e+00,4.949768e+05,3.096018e-28,3.221992e-14,7.221094e-01,9.313226e-01,2.192432e+04,3.264404e+04,3.288135e+04,-1.016851e+02,-1.076048e+02,-8.328414e+01
C IV 1548,4.375212e-05,-4.317717e-05,5.730585e-07,1548.187887,0.000887,1.608586e-03,4.869161e+10,3.429597e-06,6.700757e-02,-1.300208e+01,5.116128e+05,3.076661e-28,3.308999e-14,5.026114e-01,7.450581e+00,2.192480e+04,3.264551e+04,3.288184e+04,-1.144194e+02,-1.133547e+02,-9.365108e+01
C IV 1548,4.358446e-05,6.750053e-06,5.033481e-05,1548.264928,0.077928,2.191025e-01,5.446969e+11,3.703502e-06,6.700757e-02,1.923546e+00,5.965958e+05,6.400017e-28,8.026392e-14,2.449442e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.288184e+04,-1.367544e+02,-1.631378e+02,-1.211775e+02
C IV 1548,4.276738e-05,2.320680e-06,4.508816e-05,1548.256805,0.069805,4.071857e-02,1.166888e+11,3.772751e-06,6.700757e-02,5.350045e-01,6.191152e+05,9.039687e-28,1.176463e-13,3.495681e-01,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
C IV 1548,4.265078e-05,-2.618924e-05,1.646041e-05,1548.212484,0.025484,4.526479e-01,1.126695e+12,3.866257e-06,6.700757e-02,-7.983786e+00,6.501843e+05,5.976153e-28,8.170699e-14,2.099873e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288184e+04,-1.678021e+02,-1.869118e+02,-1.277595e+02
C IV 1548,4.195030e-05,-7.740852e-05,-3.546146e-05,1548.132099,-0.054901,1.309368e-01,3.272076e+11,4.213979e-06,6.700757e-02,-2.328751e+01,7.723958e+05,3.495114e-28,5.679733e-14,1.201748e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
C IV 1548,4.154943e-05,-1.000934e-04,-5.854817e-05,1548.096356,-0.090644,1.936699e-01,4.813515e+11,3.643490e-06,6.700757e-02,-3.010812e+01,5.774179e+05,3.057376e-28,3.712668e-14,1.247694e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.113323e-05,-1.916544e-04,-1.505290e-04,1547.953953,-0.233047,8.851445e-02,2.215209e+11,4.306482e-06,6.700757e-02,-5.755163e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.567988e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,3.994302e-05,-1.584678e-04,-1.185311e-04,1548.003492,-0.183508,4.860632e-02,1.475126e+11,4.237148e-06,6.700757e-02,-4.757082e+01,7.809123e+05,2.430828e-28,3.988562e-14,1.330895e+00,7.450581e+00,2.191504e+04,3.265137e+04,3.288379e+04,-1.476962e+02,-1.038335e+02,-7.352174e+01
C IV 1548,3.949907e-05,-1.558229e-04,-1.163300e-04,1548.006899,-0.180101,3.188200e-04,1.401009e+10,4.984272e-06,6.700757e-02,-4.674788e+01,1.080584e+06,1.307376e-28,2.968100e-14,4.566649e-01,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
C IV 1548,3.934673e-05,-7.998869e-05,-4.064510e-05,1548.124074,-0.062926,7.608446e-04,4.258945e+10,6.351252e-06,6.700757e-02,-2.398646e+01,1.754583e+06,4.836036e-29,1.765025e-14,4.442218e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.786491e-05,-1.641432e-04,-1.262845e-04,1547.991488,-0.195512,9.062946e-04,6.291084e+10,7.876375e-06,6.700757e-02,-4.922339e+01,2.698410e+06,5.461656e-29,3.074402e-14,2.161024e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
C IV 1548,3.714404e-05,-1.498443e-04,-1.127058e-04,1548.012510,-0.174490,8.341318e-04,6.392246e+10,8.696463e-06,6.700757e-02,-4.493590e+01,3.289580e+06,6.344702e-29,4.332026e-14,2.737859e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.623075e-05,-2.034733e-04,-1.672499e-04,1547.928066,-0.258934,1.744430e-01,4.360550e+11,8.454032e-06,6.700757e-02,-6.101862e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.865383e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.494135e-05,-1.092808e-04,-7.434325e-05,1548.071903,-0.115097,3.458188e-04,2.537506e+10,8.326414e-06,6.700757e-02,-3.276883e+01,3.015582e+06,4.049363e-29,2.527282e-14,1.033500e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.459659e-05,-9.516451e-05,-6.057121e-05,1548.093224,-0.093776,3.200776e-02,1.630337e+11,8.631606e-06,6.700757e-02,-2.853716e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.898883e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.296244e-05,-4.332480e-05,-1.036379e-05,1548.170955,-0.016045,5.876662e-05,4.565541e+09,8.815632e-06,6.700757e-02,-1.299525e+01,3.380353e+06,3.705762e-29,2.616518e-14,6.708587e-01,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.273865e-05,2.646051e-06,3.538479e-05,1548.241782,0.054782,3.235922e-02,1.706937e+11,8.985355e-06,6.700757e-02,7.848818e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.228024e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.132828e-05,-2.571469e-05,5.612779e-06,1548.195690,0.008690,5.752921e-05,4.301667e+09,8.485699e-06,6.700757e-02,-7.719530e+00,3.132062e+06,4.019282e-29,2.640295e-14,2.375218e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.053596e-05,-2.940495e-05,1.130112e-06,1548.188750,0.001750,1.875166e-04,1.367997e+10,8.278002e-06,6.700757e-02,-8.823787e+00,2.980617e+06,4.344056e-29,2.705936e-14,2.523666e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.969412e-05,-6.790939e-05,-3.821728e-05,1548.127833,-0.059167,2.920905e-05,1.904923e+09,7.399943e-06,6.700757e-02,-2.036835e+01,2.381836e+06,5.470348e-29,2.726813e-14,2.007498e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.902446e-05,-1.571900e-04,-1.281701e-04,1547.988569,-0.198431,3.003654e-04,1.872784e+10,7.073979e-06,6.700757e-02,-4.713558e+01,2.176620e+06,7.593561e-29,3.460100e-14,2.072078e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
C IV 1548,2.833327e-05,-9.169118e-05,-6.336051e-05,1548.088906,-0.098094,5.203280e-05,3.564915e+09,7.773642e-06,6.700757e-02,-2.749264e+01,2.628477e+06,5.018239e-29,2.750721e-14,8.193066e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.805996e-05,-1.625556e-04,-1.345002e-04,1547.978769,-0.208231,9.761884e-02,2.630968e+11,6.440290e-06,6.700757e-02,-4.873942e+01,1.804122e+06,8.514132e-29,3.222721e-14,4.898883e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.642581e-05,-1.187797e-04,-9.235707e-05,1548.044014,-0.142986,6.157886e-04,3.242878e+10,5.974848e-06,6.700757e-02,-3.561306e+01,1.552776e+06,8.305127e-29,2.713479e-14,8.850524e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C IV 1548,2.613057e-05,-1.753854e-04,-1.492594e-04,1547.955919,-0.231081,1.325930e-03,7.836547e+10,6.706210e-06,6.700757e-02,-5.258646e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.013831e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.479165e-05,-5.937171e-05,-3.458153e-05,1548.133461,-0.053539,1.483589e-04,8.533119e+09,6.526014e-06,6.700757e-02,-1.780028e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.589411e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.392788e-05,-4.158245e-05,-1.765556e-05,1548.159666,-0.027334,9.516930e-05,5.829662e+09,6.948869e-06,6.700757e-02,-1.246695e+01,2.100310e+06,4.926945e-29,2.173395e-14,2.309472e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.315749e-05,-4.891308e-05,-2.575672e-05,1548.147124,-0.039876,3.609639e-02,1.517831e+11,6.854704e-06,6.700757e-02,-1.466639e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.293770e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.172518e-05,-1.882663e-05,2.898145e-06,1548.191487,0.004487,1.044322e-03,6.744152e+10,7.327164e-06,6.700757e-02,-5.649023e+00,2.335215e+06,6.116284e-29,3.002678e-14,6.051128e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.152333e-05,-3.499468e-05,-1.347211e-05,1548.166143,-0.020857,5.601064e-01,1.390674e+12,6.848314e-06,6.700757e-02,-1.049721e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.898883e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,1.988917e-05,-7.547159e-05,-5.558392e-05,1548.100946,-0.086054,1.305985e-03,7.280630e+10,6.323785e-06,6.700757e-02,-2.263352e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.099246e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.952249e-05,-7.902908e-05,-5.950813e-05,1548.094870,-0.092130,4.214830e-01,1.049713e+12,7.846831e-06,6.700757e-02,-2.370267e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.799637e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.825502e-05,-1.019434e-04,-8.369022e-05,1548.057432,-0.129568,6.410456e-04,4.867370e+10,8.616445e-06,6.700757e-02,-3.057718e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.470089e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.810590e-05,-5.860539e-05,-4.050055e-05,1548.124298,-0.062702,2.098314e-01,5.256551e+11,8.747656e-06,6.700757e-02,-1.757943e+01,3.328423e+06,7.127742e-29,4.949286e-14,2.356596e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
