Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.450235e-04,-3.185863e-04,-1.736091e-04,1547.918221,-0.268779,9.190433e-05,4.325426e+09,5.337990e-06,2.072246e-01,-9.553136e+01,1.239397e+06,2.110799e-29,5.409440e-15,8.333545e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.330078e+04,-3.510687e+00,-2.545627e+01,-1.108387e+02
C IV 1548,1.422432e-04,-3.256076e-04,-1.834106e-04,1547.903046,-0.283954,4.945588e-04,1.835649e+10,4.208641e-06,2.072246e-01,-9.763918e+01,7.704402e+05,2.430761e-29,3.892910e-15,5.150737e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.329297e+04,-2.266073e+01,-2.516566e+01,-1.163689e+02
C IV 1548,1.405249e-04,-3.082733e-04,-1.677917e-04,1547.927227,-0.259773,2.349550e-06,7.126498e+07,3.437202e-06,2.072246e-01,-9.243640e+01,5.138842e+05,1.873963e-29,2.026211e-15,2.153881e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.329297e+04,-1.762566e+01,-5.258005e+00,-1.034272e+02
C IV 1548,1.398063e-04,-2.989956e-04,-1.592311e-04,1547.940480,-0.246520,6.387882e-07,1.947179e+07,3.451583e-06,2.072246e-01,-8.965492e+01,5.181933e+05,1.746604e-29,1.904650e-15,1.028927e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.329297e+04,-2.853658e+01,-3.008382e-01,-1.007645e+02
C IV 1548,1.394630e-04,-2.914984e-04,-1.520760e-04,1547.951558,-0.235442,6.699652e-06,2.279175e+08,3.855326e-06,2.072246e-01,-8.740273e+01,6.465131e+05,1.669079e-29,2.270545e-15,8.333545e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.328516e+04,-7.648871e+00,1.917612e+01,-8.831555e+01
C IV 1548,1.366828e-04,-2.759316e-04,-1.392865e-04,1547.971358,-0.215642,1.536467e-06,5.754097e+07,4.245127e-06,2.072246e-01,-8.273377e+01,7.838562e+05,1.451830e-29,2.394930e-15,8.333545e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.327734e+04,1.546658e+01,3.399657e+01,-7.441716e+01
C IV 1548,1.339026e-04,-2.457376e-04,-1.118680e-04,1548.013807,-0.173193,7.992830e-07,3.126966e+07,4.436825e-06,2.072246e-01,-7.367989e+01,8.562482e+05,1.285896e-29,2.317284e-15,7.811023e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.326953e+04,2.396321e+01,3.504815e+01,-6.291766e+01
C IV 1548,1.312967e-04,-2.035891e-04,-7.231920e-05,1548.075036,-0.111964,6.086969e-09,2.449342e+05,4.563918e-06,2.072246e-01,-6.104087e+01,9.060053e+05,1.134431e-29,2.163288e-15,5.225215e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.326953e+04,1.911861e+01,2.274206e+01,-5.431053e+01
C IV 1548,1.311223e-04,-2.413594e-04,-1.102687e-04,1548.016283,-0.170717,5.743515e-07,2.387217e+07,4.714171e-06,2.072246e-01,-7.236661e+01,9.666423e+05,1.387868e-29,2.823380e-15,8.333545e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.326172e+04,2.057451e+01,1.791492e+01,-6.771201e+01
C IV 1548,1.283421e-04,-2.531779e-04,-1.248683e-04,1547.993681,-0.193319,1.003781e-06,4.442550e+07,5.020241e-06,2.072246e-01,-7.591043e+01,1.096236e+06,1.393698e-29,3.212315e-15,8.333545e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.325391e+04,1.370741e+01,2.319917e+01,-7.097662e+01
C IV 1548,1.255619e-04,-2.339794e-04,-1.084469e-04,1548.019104,-0.167896,5.563979e-07,2.616827e+07,5.333502e-06,2.072246e-01,-7.015374e+01,1.237314e+06,1.177174e-29,3.060459e-15,2.410325e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.324609e+04,1.455478e+01,3.341699e+01,-6.134825e+01
C IV 1548,1.247577e-04,-2.233980e-04,-9.866811e-05,1548.034243,-0.152757,3.907460e-07,1.684306e+07,4.889383e-06,2.072246e-01,-6.698062e+01,1.039832e+06,1.178157e-29,2.576008e-15,5.907103e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.324609e+04,1.865623e+01,2.255988e+01,-6.078748e+01
C IV 1548,1.227870e-04,-2.243471e-04,-1.015876e-04,1548.029723,-0.157277,4.517498e-07,2.043679e+07,5.129177e-06,2.072246e-01,-6.726520e+01,1.144328e+06,1.082847e-29,2.606125e-15,1.611621e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.324609e+04,1.790122e+01,2.203606e+01,-6.139531e+01
C IV 1548,1.227816e-04,-2.011193e-04,-7.836235e-05,1548.065680,-0.121320,1.532563e-03,7.808208e+10,5.780300e-06,2.072246e-01,-6.030021e+01,1.453302e+06,8.971157e-30,2.738614e-15,8.333545e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.323828e+04,1.742655e+01,1.670198e+01,-5.579223e+01
C IV 1548,1.200014e-04,-2.044695e-04,-8.449264e-05,1548.056190,-0.130810,1.222761e-01,3.395986e+11,7.003149e-06,2.072246e-01,-6.130475e+01,2.133250e+06,7.590825e-30,3.386376e-15,8.333545e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.323047e+04,1.028640e+01,2.451477e+01,-5.557023e+01
C IV 1548,1.172212e-04,-1.815445e-04,-6.434458e-05,1548.087383,-0.099617,1.775011e-03,1.259461e+11,8.051731e-06,2.072246e-01,-5.443128e+01,2.819899e+06,5.859612e-30,3.406951e-15,8.333545e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.322266e+04,8.465330e+00,3.573854e+01,-4.489247e+01
C IV 1548,1.144410e-04,-1.745892e-04,-6.016825e-05,1548.093848,-0.093152,3.601040e-07,2.815300e+07,8.872423e-06,2.072246e-01,-5.234640e+01,3.424046e+06,5.406494e-30,3.733118e-15,4.902890e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.321484e+04,2.201558e+01,3.853323e+01,-3.936615e+01
C IV 1548,1.142774e-04,-1.823161e-04,-6.805952e-05,1548.081631,-0.105369,2.353056e-05,2.208363e+09,1.065103e-05,2.072246e-01,-5.466332e+01,4.934441e+06,5.621610e-30,5.531985e-15,7.843256e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.321484e+04,1.012397e+01,4.370338e+01,-4.224528e+01
C IV 1548,1.116607e-04,-2.391751e-04,-1.275410e-04,1547.989543,-0.197457,2.933738e-05,2.933512e+09,1.134780e-05,2.072246e-01,-7.171218e+01,5.601168e+06,7.536522e-30,8.435760e-15,8.003459e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.320703e+04,1.670509e+01,4.093600e+01,-6.017489e+01
C IV 1548,1.089906e-04,-1.695779e-04,-6.060572e-05,1548.093171,-0.093829,1.091302e-06,8.944392e+07,9.301527e-06,2.072246e-01,-5.084283e+01,3.763255e+06,7.260725e-30,5.496716e-15,3.300863e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.320703e+04,1.393172e+01,2.806888e+01,-4.260660e+01
C IV 1548,1.088805e-04,-1.541487e-04,-4.528502e-05,1548.116890,-0.070110,1.455906e-05,1.147294e+09,8.942955e-06,2.072246e-01,-4.621626e+01,3.478702e+06,7.098288e-30,5.074922e-15,8.333545e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.319922e+04,4.196270e+00,1.946864e+01,-4.219796e+01
C IV 1548,1.061003e-04,-1.676638e-04,-6.158128e-05,1548.091661,-0.095339,2.065760e-07,1.580075e+07,8.679676e-06,2.072246e-01,-5.026902e+01,3.276892e+06,7.185014e-30,4.913778e-15,9.966943e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.319141e+04,-3.181235e+00,2.763522e+01,-4.515375e+01
C IV 1548,1.057678e-04,-1.428792e-04,-3.712655e-05,1548.129521,-0.057479,1.867365e-05,1.386820e+09,8.426605e-06,2.072246e-01,-4.283740e+01,3.088591e+06,6.089485e-30,3.927214e-15,7.336851e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.319141e+04,1.932449e+00,2.352598e+01,-3.766733e+01
C IV 1548,1.033200e-04,-1.690848e-04,-6.578220e-05,1548.085157,-0.101843,1.049812e-06,6.729195e+07,7.273687e-06,2.072246e-01,-5.069490e+01,2.301253e+06,8.007445e-30,3.857825e-15,8.333545e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.318359e+04,-4.348286e+00,1.621196e+01,-4.954597e+01
C IV 1548,1.005398e-04,-2.543062e-04,-1.537919e-04,1547.948901,-0.238099,1.002307e-06,5.089479e+07,5.759279e-06,2.072246e-01,-7.625009e+01,1.442751e+06,1.300069e-29,3.936580e-15,8.333545e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.317578e+04,-4.923336e+00,3.594397e+00,-8.102928e+01
C IV 1548,9.775959e-05,-3.224295e-04,-2.247014e-04,1547.839120,-0.347880,5.940826e-08,2.538462e+06,4.844588e-06,2.072246e-01,-9.668049e+01,1.020866e+06,1.733001e-29,3.721582e-15,1.503100e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.316797e+04,-6.292981e+00,-3.139554e+00,-1.052639e+02
C IV 1548,9.725812e-05,-3.181159e-04,-2.208887e-04,1547.845023,-0.341977,2.836999e-05,1.144326e+09,4.574898e-06,2.072246e-01,-9.538630e+01,9.103701e+05,1.974056e-29,3.782352e-15,6.830445e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.316797e+04,-3.975872e+00,-2.983380e-01,-1.025465e+02
C IV 1548,9.497936e-05,-2.924410e-04,-1.974894e-04,1547.881249,-0.305751,3.216549e-07,1.238039e+07,4.363162e-06,2.072246e-01,-8.768567e+01,8.280524e+05,1.805102e-29,3.145862e-15,5.263047e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.316016e+04,-4.842855e+00,9.836560e+00,-9.117394e+01
C IV 1548,9.322351e-05,-2.522301e-04,-1.590301e-04,1547.940792,-0.246208,2.741999e-06,1.180483e+08,4.881179e-06,2.072246e-01,-7.562655e+01,1.036345e+06,1.265677e-29,2.733244e-15,3.070498e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.316016e+04,-1.233390e+00,2.489239e+01,-7.275512e+01
C IV 1548,9.219913e-05,-2.267095e-04,-1.345312e-04,1547.978721,-0.208279,2.647202e-06,1.320320e+08,5.657008e-06,2.072246e-01,-6.797464e+01,1.391966e+06,1.223714e-29,3.543257e-15,8.333545e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.315234e+04,-9.990086e+00,3.628142e+01,-6.241598e+01
C IV 1548,8.941890e-05,-2.205566e-04,-1.311575e-04,1547.983944,-0.203056,1.427427e-04,6.892404e+09,5.477759e-06,2.072246e-01,-6.613087e+01,1.305152e+06,1.640224e-29,4.479947e-15,2.009505e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.314453e+04,-8.479083e+00,5.173285e+01,-5.513458e+01
C IV 1548,8.874849e-05,-1.694178e-04,-8.068439e-05,1548.062085,-0.124915,7.281601e-05,4.008869e+09,6.245812e-06,2.072246e-01,-5.079583e+01,1.696809e+06,1.143485e-29,4.060857e-15,6.324040e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.314453e+04,9.510717e+00,4.237672e+01,-3.866143e+01
C IV 1548,8.663867e-05,-2.065959e-04,-1.199751e-04,1548.001256,-0.185744,3.829713e-04,1.874407e+10,5.551078e-06,2.072246e-01,-6.194417e+01,1.340324e+06,1.511787e-29,4.257240e-15,8.333545e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.313672e+04,1.408146e+01,5.046656e+01,-4.710425e+01
C IV 1548,8.385844e-05,-2.508436e-04,-1.670062e-04,1547.928443,-0.258557,1.918632e-04,8.486574e+09,5.016060e-06,2.072246e-01,-7.521728e+01,1.094411e+06,2.018558e-29,4.647914e-15,8.333545e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.312891e+04,-1.739527e+00,8.309272e+01,-5.339286e+01
C IV 1548,8.107822e-05,-2.345801e-04,-1.535210e-04,1547.949321,-0.237679,3.280212e-02,1.073225e+11,4.822323e-06,2.072246e-01,-7.034139e+01,1.011504e+06,2.068583e-29,4.403997e-15,2.515910e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.312109e+04,-3.312700e-01,8.606286e+01,-4.697306e+01
C IV 1548,8.023886e-05,-1.969639e-04,-1.167408e-04,1548.006263,-0.180737,1.290965e-03,5.972605e+10,5.248174e-06,2.072246e-01,-5.906372e+01,1.198040e+06,1.874753e-29,4.727396e-15,5.817635e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.312109e+04,5.910643e+00,9.035805e+01,-3.243930e+01
C IV 1548,7.829799e-05,-2.062631e-04,-1.279812e-04,1547.988861,-0.198139,8.523639e-04,3.966192e+10,5.276930e-06,2.072246e-01,-6.185087e+01,1.211205e+06,1.705011e-29,4.346502e-15,2.522635e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.311328e+04,1.719361e+01,8.560495e+01,-3.497571e+01
C IV 1548,7.745639e-05,-2.451708e-04,-1.677334e-04,1547.927317,-0.259683,1.219735e-03,5.404856e+10,5.025876e-06,2.072246e-01,-7.351605e+01,1.098699e+06,2.114370e-29,4.889284e-15,5.810910e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.311328e+04,2.021524e+01,8.171643e+01,-4.815652e+01
C IV 1548,7.551776e-05,-1.911853e-04,-1.156820e-04,1548.007903,-0.179097,4.817818e-05,2.309212e+09,5.436620e-06,2.072246e-01,-5.732872e+01,1.285621e+06,1.635978e-29,4.425057e-15,8.333545e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.310547e+04,1.847772e+01,7.948682e+01,-3.192442e+01
C IV 1548,7.273753e-05,-1.439435e-04,-7.121647e-05,1548.076744,-0.110256,1.271244e-04,6.914058e+09,6.170647e-06,2.072246e-01,-4.316438e+01,1.656214e+06,1.407922e-29,4.903469e-15,3.022315e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.309766e+04,1.247685e+01,7.892895e+01,-1.805581e+01
C IV 1548,7.172923e-05,-1.058956e-04,-3.417393e-05,1548.134092,-0.052908,3.059988e-04,1.843389e+10,6.835605e-06,2.072246e-01,-3.175741e+01,2.032399e+06,1.235440e-29,5.268059e-15,5.311230e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.309766e+04,1.305457e+01,7.887528e+01,-5.803727e+00
C IV 1548,6.995730e-05,-1.002844e-04,-3.033413e-05,1548.140037,-0.046963,9.090962e-04,5.577380e+10,6.959419e-06,2.072246e-01,-3.007324e+01,2.106692e+06,1.271899e-29,5.622584e-15,8.333545e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308984e+04,6.121828e+00,7.168805e+01,-7.577873e+00
C IV 1548,6.717707e-05,-1.302614e-04,-6.309307e-05,1548.089320,-0.097680,1.676593e-04,9.212517e+09,6.232651e-06,2.072246e-01,-3.906454e+01,1.689666e+06,2.010171e-29,7.124599e-15,8.333545e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308203e+04,-5.758379e+00,8.750238e+01,-1.409690e+01
C IV 1548,6.439685e-05,-8.489134e-05,-2.049996e-05,1548.155262,-0.031738,1.662904e-04,8.056893e+09,5.496646e-06,2.072246e-01,-2.546215e+01,1.314167e+06,2.260978e-29,6.241741e-15,3.528721e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.307422e+04,-8.879353e+00,8.565431e+01,-7.414311e-01
C IV 1548,6.321960e-05,-7.792374e-05,-1.470907e-05,1548.164228,-0.022772,1.357641e-01,3.464502e+11,5.138732e-06,2.072246e-01,-2.337500e+01,1.148595e+06,2.791916e-29,6.741323e-15,4.587048e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.307422e+04,-1.325938e+01,9.081141e+01,2.397486e+00
C IV 1548,6.168927e-05,-6.279772e-05,-1.112321e-06,1548.185278,-0.001722,5.830268e-08,2.625782e+06,5.108920e-06,2.072246e-01,-1.883849e+01,1.135307e+06,2.578869e-29,6.159097e-15,2.177766e-01,4.768372e+02,2.179297e+04,3.266797e+04,3.307422e+04,-6.848129e+00,8.503122e+01,6.478583e+00
C IV 1548,6.161662e-05,-8.573590e-05,-2.412457e-05,1548.149651,-0.037349,6.186358e-06,2.833693e+08,5.193619e-06,2.072246e-01,-2.571822e+01,1.173263e+06,2.947962e-29,7.260771e-15,8.333545e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.306641e+04,-1.121989e+01,9.491672e+01,1.598891e+00
C IV 1548,5.883639e-05,-4.651078e-05,1.232287e-05,1548.206078,0.019078,1.276833e-06,6.579507e+07,5.846233e-06,2.072246e-01,-1.395451e+01,1.486645e+06,2.276840e-29,7.108649e-15,8.333545e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305859e+04,-2.478509e+01,7.682554e+01,5.844536e+00
C IV 1548,5.605616e-05,-4.659683e-05,9.456713e-06,1548.201641,0.014641,1.015830e-04,5.135679e+09,5.734581e-06,2.072246e-01,-1.397649e+01,1.430403e+06,2.466957e-29,7.417946e-15,4.035126e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305078e+04,-2.409386e+01,6.069929e+01,6.742680e-01
C IV 1548,5.470997e-05,-3.754437e-05,1.716354e-05,1548.213572,0.026572,1.213817e-06,6.483936e+07,6.060543e-06,2.072246e-01,-1.126397e+01,1.597637e+06,2.441019e-29,8.196233e-15,4.298419e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305078e+04,-2.825508e+01,6.517661e+01,4.296766e+00
C IV 1548,5.327593e-05,-2.879520e-05,2.447920e-05,1548.224898,0.037898,4.226523e-02,1.483757e+11,5.374890e-06,2.072246e-01,-8.635351e+00,1.256592e+06,2.729105e-29,7.200888e-15,8.333545e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.304297e+04,-1.239910e+01,3.878064e+01,1.272615e+00
C IV 1548,5.049570e-05,-1.189701e-04,-6.848045e-05,1548.080979,-0.106021,4.836360e-01,1.199738e+12,5.397009e-06,2.072246e-01,-3.567490e+01,1.266956e+06,5.303722e-29,1.413436e-14,8.333545e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.303516e+04,-2.132347e+01,6.521464e+01,-2.050755e+01
C IV 1548,4.771547e-05,-1.446333e-05,3.325145e-05,1548.238479,0.051479,8.380351e-02,2.150674e+11,5.310247e-06,2.072246e-01,-4.338254e+00,1.226548e+06,4.004421e-29,1.032259e-14,4.541531e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.302734e+04,-1.146172e+01,3.463664e+01,4.667684e+00
C IV 1548,4.620033e-05,-3.574026e-05,1.045842e-05,1548.203192,0.016192,1.653984e-02,1.100336e+11,5.812146e-06,2.072246e-01,-1.071832e+01,1.469360e+06,4.622054e-29,1.426195e-14,8.338257e-01,4.768372e+02,2.179297e+04,3.268359e+04,3.302734e+04,-1.884927e+01,4.287291e+01,-7.496277e-01
C IV 1548,4.592215e-05,-1.062259e-04,-6.030864e-05,1548.093631,-0.093369,3.207828e-01,7.957989e+11,5.780417e-06,2.072246e-01,-3.185010e+01,1.453361e+06,5.787624e-29,1.766980e-14,2.958188e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.302734e+04,-1.415006e+01,4.396346e+01,-2.210585e+01
C IV 1548,4.493525e-05,2.500690e-06,4.743605e-05,1548.260440,0.073440,8.876304e-01,2.201980e+12,6.017607e-06,2.072246e-01,7.485645e-01,1.575081e+06,4.404165e-29,1.459636e-14,8.333545e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301953e+04,-1.952828e+01,1.685555e+01,2.862019e+00
C IV 1548,4.215502e-05,3.878379e-05,8.094044e-05,1548.312311,0.125311,3.984851e-01,9.883933e+11,5.643455e-06,2.072246e-01,1.162603e+01,1.385305e+06,3.349639e-29,9.763194e-15,8.333545e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301172e+04,-2.394563e+01,-3.019254e+00,7.192624e+00
C IV 1548,3.937479e-05,4.464768e-06,4.383973e-05,1548.254872,0.067872,8.529714e-04,4.469028e+10,5.944450e-06,2.072246e-01,1.337722e+00,1.537016e+06,3.373936e-29,1.086500e-14,5.047936e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
C IV 1548,3.769070e-05,-4.671167e-05,-9.022732e-06,1548.173031,-0.013969,4.187354e-04,2.395639e+10,6.491182e-06,2.072246e-01,-1.400640e+01,1.832748e+06,4.174829e-29,1.595965e-14,3.285609e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.300195e+04,-3.397093e+01,4.221030e+00,-1.955158e+01
C IV 1548,3.659456e-05,-2.234029e-05,1.425345e-05,1548.209067,0.022067,1.763645e-03,1.033474e+11,6.647562e-06,2.072246e-01,-6.700057e+00,1.922118e+06,4.230725e-29,1.698616e-14,4.166772e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299805e+04,-3.728487e+01,5.276762e+00,-1.199738e+01
C IV 1548,3.520445e-05,2.248050e-05,5.768574e-05,1548.276308,0.089308,9.813074e-02,2.629850e+11,6.331305e-06,2.072246e-01,6.736769e+00,1.743579e+06,3.976969e-29,1.450241e-14,4.166772e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299414e+04,-3.949985e+01,7.759394e+00,2.756143e+00
C IV 1548,3.381433e-05,5.325032e-05,8.706645e-05,1548.321795,0.134795,3.845388e-02,1.404379e+11,5.686945e-06,2.072246e-01,1.596031e+01,1.406738e+06,4.024248e-29,1.186531e-14,1.134366e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299023e+04,-4.313089e+01,1.368059e+01,1.388912e+01
C IV 1548,3.343589e-05,7.730693e-05,1.107454e-04,1548.358455,0.171455,6.469258e-02,1.652341e+11,5.168925e-06,2.072246e-01,2.316970e+01,1.162132e+06,4.047223e-29,9.869550e-15,3.032406e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.299023e+04,-5.828343e+01,9.651084e+00,1.759097e+01
C IV 1548,3.242422e-05,1.016130e-04,1.340405e-04,1548.394520,0.207520,8.838685e-02,2.229383e+11,4.719356e-06,2.072246e-01,3.045383e+01,9.687698e+05,4.859539e-29,9.900991e-15,4.166772e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.298633e+04,-6.803875e+01,1.227135e+01,2.449682e+01
C IV 1548,3.103410e-05,1.338233e-04,1.648616e-04,1548.442237,0.255237,7.850754e-04,3.364055e+10,4.859538e-06,2.072246e-01,4.010696e+01,1.027177e+06,5.452301e-29,1.178722e-14,2.634945e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.298242e+04,-7.786023e+01,1.318933e+01,3.336184e+01
C IV 1548,3.015504e-05,1.085358e-04,1.386941e-04,1548.401724,0.214724,3.528440e-02,1.102344e+11,4.464851e-06,2.072246e-01,3.252085e+01,8.670996e+05,6.743421e-29,1.230572e-14,1.531828e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.298242e+04,-9.432885e+01,2.780594e+01,2.714133e+01
C IV 1548,2.964399e-05,1.171628e-04,1.468102e-04,1548.414290,0.227290,4.852258e-02,1.543048e+11,4.604530e-06,2.072246e-01,3.510456e+01,9.222013e+05,8.400754e-29,1.630422e-14,1.387569e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297852e+04,-9.990996e+01,3.241422e+01,3.041884e+01
C IV 1548,2.918107e-05,2.164391e-04,2.456265e-04,1548.567276,0.380276,8.076621e-04,3.809309e+10,5.349981e-06,2.072246e-01,6.486277e+01,1.244972e+06,6.774988e-29,1.775246e-14,2.779203e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297852e+04,-8.956852e+01,4.288557e+01,6.740641e+01
C IV 1548,2.825388e-05,2.399282e-04,2.681889e-04,1548.602207,0.415207,6.089746e-04,2.884474e+10,5.372559e-06,2.072246e-01,7.190128e+01,1.255502e+06,7.363428e-29,1.943993e-14,4.166772e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297461e+04,-8.543314e+01,5.353948e+01,7.912433e+01
C IV 1548,2.686376e-05,1.864357e-04,2.133045e-04,1548.517235,0.330235,1.690944e-04,7.902473e+09,5.301097e-06,2.072246e-01,5.587365e+01,1.222325e+06,6.274957e-29,1.608583e-14,4.166772e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297070e+04,-7.404108e+01,4.314935e+01,6.064191e+01
C IV 1548,2.547365e-05,1.296884e-04,1.551654e-04,1548.427225,0.240225,2.027336e-04,9.249530e+09,5.175008e-06,2.072246e-01,3.886680e+01,1.164869e+06,5.789740e-29,1.410632e-14,1.640772e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296680e+04,-6.769960e+01,3.696266e+01,4.159772e+01
C IV 1548,2.492625e-05,2.147071e-04,2.396387e-04,1548.558005,0.371005,3.674174e-04,2.118416e+10,6.541302e-06,2.072246e-01,6.434134e+01,1.861159e+06,5.489158e-29,2.133114e-14,2.526001e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296680e+04,-7.819338e+01,6.266720e+01,7.531895e+01
C IV 1548,2.408353e-05,2.921225e-04,3.162131e-04,1548.676557,0.489557,1.520925e-03,9.643275e+10,7.194558e-06,2.072246e-01,8.753657e+01,2.251456e+06,6.577559e-29,3.084646e-14,4.166772e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296289e+04,-9.802667e+01,6.705899e+01,9.799880e+01
C IV 1548,2.269342e-05,3.318059e-04,3.545069e-04,1548.735843,0.548843,6.445717e-04,4.333181e+10,7.628662e-06,2.072246e-01,9.943057e+01,2.531348e+06,6.022699e-29,3.168344e-14,1.264739e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.295898e+04,-1.014232e+02,5.936758e+01,1.075742e+02
C IV 1548,2.227148e-05,2.574767e-04,2.797539e-04,1548.620111,0.433111,7.383794e-05,4.210507e+09,6.467946e-06,2.072246e-01,7.715562e+01,1.819650e+06,7.005920e-29,2.660414e-14,2.902033e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295898e+04,-9.209722e+01,6.510042e+01,8.733116e+01
C IV 1548,2.130330e-05,2.544415e-04,2.757502e-04,1548.613913,0.426913,3.469718e-04,1.904754e+10,6.228571e-06,2.072246e-01,7.624167e+01,1.687454e+06,7.432564e-29,2.620570e-14,1.893974e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295508e+04,-1.107298e+02,6.151681e+01,8.189994e+01
C IV 1548,2.067144e-05,2.922959e-04,3.129734e-04,1548.671541,0.484541,5.132999e-01,1.273458e+12,6.500487e-06,2.072246e-01,8.757886e+01,1.838006e+06,7.503424e-29,2.878393e-14,2.272798e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295508e+04,-1.204845e+02,7.515174e+01,9.672794e+01
C IV 1548,1.991319e-05,3.192017e-04,3.391213e-04,1548.712023,0.525023,4.414575e+00,1.095248e+13,6.546973e-06,2.072246e-01,9.563792e+01,1.864388e+06,1.071177e-28,4.182235e-14,4.166772e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295117e+04,-1.373478e+02,6.942188e+01,1.004789e+02
