Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.940750e-06,-4.847780e-04,-4.818387e-04,1333.888971,-0.643029,1.018571e+02,5.010444e+14,5.189097e-06,1.287815e+00,-1.454782e+02,1.171220e+06,1.968594e-26,4.806144e-12,5.150197e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
C II 1335,2.768951e-06,-4.994094e-04,-4.966418e-04,1333.869216,-0.662784,6.052726e+01,2.977438e+14,5.307253e-06,1.287815e+00,-1.498551e+02,1.225165e+06,1.367272e-26,3.498387e-12,4.740774e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289868e+04,-9.397602e+01,2.111204e+02,1.677033e+02
C II 1335,2.610810e-06,-5.232355e-04,-5.206261e-04,1333.837208,-0.694792,1.677682e+01,8.253006e+13,5.455883e-06,1.287815e+00,-1.569973e+02,1.294748e+06,1.228092e-26,3.317923e-12,1.031625e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289868e+04,-1.081003e+02,2.020228e+02,1.692593e+02
C II 1335,2.576397e-06,-5.904972e-04,-5.879224e-04,1333.747399,-0.784601,1.145780e+02,5.636798e+14,5.338753e-06,1.287815e+00,-1.771908e+02,1.239752e+06,1.343672e-26,3.479544e-12,5.772399e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289868e+04,-1.241256e+02,2.216056e+02,1.842638e+02
C II 1335,2.383844e-06,-5.923097e-04,-5.899273e-04,1333.744723,-0.787277,4.684837e+01,2.304764e+14,5.068446e-06,1.287815e+00,-1.777103e+02,1.117390e+06,1.139647e-26,2.666397e-12,3.086946e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289868e+04,-1.311752e+02,2.016145e+02,1.623463e+02
C II 1335,2.280870e-06,-5.555667e-04,-5.532871e-04,1333.793621,-0.738379,2.882513e+01,1.418036e+14,5.105510e-06,1.287815e+00,-1.666691e+02,1.133792e+06,9.343192e-27,2.217212e-12,2.270503e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
C II 1335,2.205132e-06,-4.191633e-04,-4.169591e-04,1333.975555,-0.556445,2.980001e+00,1.465796e+13,5.276006e-06,1.287815e+00,-1.257249e+02,1.210781e+06,3.725387e-27,9.445587e-13,4.149505e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C II 1335,2.191290e-06,-4.832195e-04,-4.810293e-04,1333.890051,-0.641949,3.076693e+01,1.513454e+14,5.367721e-06,1.287815e+00,-1.449358e+02,1.253242e+06,3.450962e-27,9.061177e-13,5.772399e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
C II 1335,1.998736e-06,-6.002772e-04,-5.982796e-04,1333.733577,-0.798423,1.274650e+01,6.270852e+13,5.175661e-06,1.287815e+00,-1.800551e+02,1.165163e+06,5.370897e-27,1.311802e-12,1.433118e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289819e+04,-1.401565e+02,1.665261e+02,1.025700e+02
C II 1335,1.950931e-06,-5.607135e-04,-5.587636e-04,1333.786312,-0.745688,1.529236e+01,7.523035e+13,5.174480e-06,1.287815e+00,-1.681813e+02,1.164631e+06,3.881095e-27,9.475841e-13,4.339281e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C II 1335,1.806182e-06,-6.439456e-04,-6.421406e-04,1333.675043,-0.856957,2.426052e+01,1.193589e+14,5.200979e-06,1.287815e+00,-1.931530e+02,1.176590e+06,4.850725e-27,1.197614e-12,5.551690e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
C II 1335,1.620991e-06,-5.858836e-04,-5.842635e-04,1333.752282,-0.779718,1.705373e-01,8.485696e+11,5.173926e-06,1.287815e+00,-1.757267e+02,1.164382e+06,2.930225e-27,7.162156e-13,2.207098e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
C II 1335,1.613629e-06,-5.976300e-04,-5.960173e-04,1333.736596,-0.795404,4.687127e+00,2.305906e+13,5.305954e-06,1.287815e+00,-1.792459e+02,1.224566e+06,2.694162e-27,6.930137e-13,5.772399e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
C II 1335,1.421075e-06,-6.369232e-04,-6.355030e-04,1333.683901,-0.848099,8.368478e-01,4.117181e+12,5.700832e-06,1.287815e+00,-1.910291e+02,1.413616e+06,2.702140e-27,8.026041e-13,6.787507e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
C II 1335,1.398433e-06,-5.402561e-04,-5.388584e-04,1333.812876,-0.719124,7.285007e-01,3.583783e+12,5.720407e-06,1.287815e+00,-1.620258e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.219111e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.291051e-06,-5.717128e-04,-5.704225e-04,1333.770753,-0.761247,9.620140e-02,4.838986e+11,5.719805e-06,1.287815e+00,-1.714631e+02,1.423041e+06,1.541251e-27,4.607689e-13,1.874538e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.228521e-06,-5.618202e-04,-5.605924e-04,1333.783872,-0.748128,6.755239e-01,3.323286e+12,6.112999e-06,1.287815e+00,-1.684905e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.772399e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.035967e-06,-5.572643e-04,-5.562290e-04,1333.789695,-0.742305,4.324904e-01,2.127784e+12,6.632114e-06,1.287815e+00,-1.671197e+02,1.913194e+06,1.784870e-27,7.168678e-13,2.244034e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C II 1335,9.611117e-07,-5.482055e-04,-5.472449e-04,1333.801684,-0.730316,9.262596e-02,4.756984e+11,6.448415e-06,1.287815e+00,-1.644029e+02,1.808677e+06,1.448462e-27,5.501744e-13,3.528366e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,8.434137e-07,-5.260509e-04,-5.252079e-04,1333.831093,-0.700907,2.127986e-01,1.109470e+12,6.870442e-06,1.287815e+00,-1.577538e+02,2.053168e+06,1.351737e-27,5.826095e-13,5.772399e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C II 1335,6.508599e-07,-5.069856e-04,-5.063351e-04,1333.856280,-0.675720,1.829145e-03,1.968354e+11,7.145673e-06,1.287815e+00,-1.520329e+02,2.220963e+06,1.297700e-27,6.047817e-13,5.902056e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
C II 1335,6.311720e-07,-4.959044e-04,-4.952736e-04,1333.871042,-0.660958,2.923238e-04,3.025822e+10,6.871363e-06,1.287815e+00,-1.487091e+02,2.053718e+06,1.148753e-27,4.950684e-13,1.182246e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C II 1335,5.917351e-07,-4.607883e-04,-4.601968e-04,1333.917853,-0.614147,1.424482e-04,1.439170e+10,6.707543e-06,1.287815e+00,-1.381759e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.999947e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.583062e-07,-4.622484e-04,-4.617903e-04,1333.915726,-0.616274,1.073430e-04,1.114661e+10,6.895262e-06,1.287815e+00,-1.386137e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.708777e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.012324e-07,-4.399146e-04,-4.396135e-04,1333.945322,-0.586678,7.919571e-05,7.969152e+09,6.681629e-06,1.287815e+00,-1.319149e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.063622e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.657524e-07,-4.228028e-04,-4.225371e-04,1333.968111,-0.563889,3.778493e-04,3.834999e+10,6.738225e-06,1.287815e+00,-1.267828e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.772399e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.319868e-08,-3.915518e-04,-3.914786e-04,1334.009559,-0.522441,7.993959e-05,8.080312e+09,6.709230e-06,1.287815e+00,-1.174104e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.170422e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.085742e-05,-1.022385e-04,-6.138523e-05,1548.091964,-0.095036,4.457447e-04,1.963824e+10,4.996476e-06,9.103589e-02,-3.067170e+01,1.085882e+06,4.287252e-29,9.774450e-15,1.620289e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.291992e+04,-7.775384e+01,-7.961703e+01,-2.082413e+01
C IV 1548,4.031693e-05,-1.014640e-04,-6.115111e-05,1548.092327,-0.094673,1.117252e-05,4.972607e+08,5.047896e-06,9.103589e-02,-3.043591e+01,1.108347e+06,4.060053e-29,9.459014e-15,3.246090e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.291992e+04,-7.383669e+01,-7.073041e+01,-1.433940e+01
C IV 1548,3.923411e-05,-1.018302e-04,-6.260013e-05,1548.090083,-0.096917,2.589815e-06,1.098753e+08,4.809202e-06,9.103589e-02,-3.054432e+01,1.006007e+06,3.967644e-29,8.395085e-15,1.371830e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.291992e+04,-7.237735e+01,-6.674885e+01,-1.125532e+01
C IV 1548,3.877650e-05,-1.432256e-04,-1.044547e-04,1548.025285,-0.161715,3.558993e-06,1.546071e+08,4.927654e-06,9.103589e-02,-4.295552e+01,1.056174e+06,4.381529e-29,9.737423e-15,4.617919e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.291992e+04,-8.122567e+01,-5.984973e+01,-1.878677e+01
C IV 1548,3.723607e-05,-2.011674e-04,-1.639388e-04,1547.933192,-0.253808,4.215252e-07,1.924014e+07,5.177487e-06,9.103589e-02,-6.033220e+01,1.165985e+06,5.245244e-29,1.287071e-14,1.923028e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.291992e+04,-9.983004e+01,-5.966519e+01,-2.645525e+01
C IV 1548,3.659459e-05,-2.483702e-04,-2.117847e-04,1547.859118,-0.327882,3.758821e-02,1.257232e+11,4.993844e-06,9.103589e-02,-7.449552e+01,1.084738e+06,6.770199e-29,1.545286e-14,2.694892e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.291992e+04,-1.215465e+02,-7.312006e+01,-3.851919e+01
C IV 1548,3.569564e-05,-2.041535e-04,-1.684651e-04,1547.926184,-0.260816,3.912044e-02,1.422953e+11,5.655039e-06,9.103589e-02,-6.123092e+01,1.390998e+06,6.010927e-29,1.757872e-14,3.665059e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.291992e+04,-1.065279e+02,-6.729904e+01,-2.151060e+01
C IV 1548,3.447306e-05,-1.770524e-04,-1.425855e-04,1547.966251,-0.220749,8.541062e-06,3.782825e+08,5.023864e-06,9.103589e-02,-5.311084e+01,1.097819e+06,6.171832e-29,1.424967e-14,9.528602e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.291602e+04,-1.080014e+02,-8.451604e+01,-1.721598e+01
C IV 1548,3.415521e-05,-1.314375e-04,-9.728682e-05,1548.036382,-0.150618,2.609263e-05,1.184243e+09,5.148345e-06,9.103589e-02,-3.942436e+01,1.152897e+06,5.052811e-29,1.223644e-14,5.999651e-01,5.960464e+01,2.190430e+04,3.266992e+04,3.291602e+04,-8.685920e+01,-6.835033e+01,1.519820e+00
C IV 1548,3.395508e-05,-1.289800e-04,-9.502935e-05,1548.039877,-0.147123,5.619479e-04,2.637770e+10,5.322256e-06,9.103589e-02,-3.868721e+01,1.232102e+06,5.630883e-29,1.458106e-14,4.017954e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.291602e+04,-8.480661e+01,-6.896956e+01,-4.942552e+00
C IV 1548,3.261478e-05,-5.887011e-05,-2.625725e-05,1548.146349,-0.040651,1.477567e-03,7.968592e+10,6.118801e-06,9.103589e-02,-1.766020e+01,1.628500e+06,4.152926e-29,1.420753e-14,3.894822e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.291602e+04,-5.788069e+01,-5.645744e+01,1.698535e+01
C IV 1548,3.131556e-05,-7.991382e-05,-4.860076e-05,1548.111757,-0.075243,1.874113e-04,1.063619e+10,6.438516e-06,9.103589e-02,-2.397234e+01,1.803129e+06,4.995858e-29,1.893196e-14,7.230972e-01,5.960464e+01,2.190039e+04,3.267773e+04,3.291602e+04,-6.870258e+01,-6.183417e+01,1.791492e+01
C IV 1548,3.107435e-05,-6.199904e-05,-3.092662e-05,1548.139120,-0.047880,1.980454e-04,1.220997e+10,6.994355e-06,9.103589e-02,-1.859790e+01,2.127896e+06,4.018113e-29,1.795307e-14,4.617919e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.291602e+04,-5.741568e+01,-4.703815e+01,3.342309e+01
C IV 1548,2.953392e-05,-9.850390e-05,-6.897288e-05,1548.080217,-0.106783,4.044077e-04,2.578826e+10,7.234124e-06,9.103589e-02,-2.954234e+01,2.276287e+06,4.597676e-29,2.192052e-14,2.571760e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.291602e+04,-6.001950e+01,-2.087228e+01,5.410197e+01
C IV 1548,2.867604e-05,-1.475399e-04,-1.188681e-04,1548.002970,-0.184030,5.278043e-04,3.035391e+10,6.525057e-06,9.103589e-02,-4.424559e+01,1.851926e+06,3.850371e-29,1.495778e-14,1.968260e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.291602e+04,-7.543854e+01,-1.931359e+01,4.968917e+01
C IV 1548,2.801948e-05,-2.496304e-04,-2.216179e-04,1547.843894,-0.343106,1.000859e-04,5.908605e+09,6.698576e-06,9.103589e-02,-7.487101e+01,1.951732e+06,7.660966e-29,3.145052e-14,7.789924e-02,5.960464e+01,2.189258e+04,3.268164e+04,3.291211e+04,-1.230002e+02,-3.328418e+01,6.310979e+01
C IV 1548,2.799349e-05,-2.100279e-04,-1.820402e-04,1547.905168,-0.281832,3.719277e-02,1.489704e+11,6.441364e-06,9.103589e-02,-6.298541e+01,1.804724e+06,7.195228e-29,2.731978e-14,4.617919e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.291211e+04,-9.207256e+01,-4.697399e+00,6.229990e+01
C IV 1548,2.645306e-05,-1.935145e-04,-1.670665e-04,1547.928350,-0.258650,1.144209e-03,6.275919e+10,6.222215e-06,9.103589e-02,-5.802559e+01,1.684012e+06,7.187123e-29,2.546695e-14,1.248697e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.291211e+04,-7.036635e+01,1.384181e+01,4.125521e+01
C IV 1548,2.603653e-05,-3.021651e-04,-2.761364e-04,1547.759489,-0.427511,3.787894e-01,9.402695e+11,6.469184e-06,9.103589e-02,-9.060949e+01,1.820346e+06,8.587021e-29,3.287611e-14,3.369222e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.291211e+04,-1.084205e+02,1.436839e+01,4.058984e+01
C IV 1548,2.491263e-05,-2.201121e-04,-1.952050e-04,1547.884786,-0.302214,1.775367e-01,4.814187e+11,6.559848e-06,9.103589e-02,-6.600029e+01,1.871727e+06,5.878179e-29,2.314310e-14,4.543555e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.291211e+04,-6.620883e+01,3.688276e+01,4.067559e+01
C IV 1548,2.339701e-05,-2.539193e-04,-2.305282e-04,1547.830099,-0.356901,2.504054e-04,1.325801e+10,6.004709e-06,9.103589e-02,-7.614511e+01,1.568336e+06,7.238909e-29,2.383786e-14,7.436496e-02,5.960464e+01,2.188086e+04,3.268945e+04,3.291211e+04,-9.004495e+01,2.701539e+01,6.616607e+01
C IV 1548,2.337220e-05,-2.140847e-04,-1.907175e-04,1547.891734,-0.295266,4.941545e-04,2.573162e+10,5.906799e-06,9.103589e-02,-6.420624e+01,1.517607e+06,7.594327e-29,2.422591e-14,4.617919e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.291211e+04,-8.603547e+01,1.787961e+01,8.616171e+01
C IV 1548,2.183177e-05,-2.226242e-04,-2.007972e-04,1547.876128,-0.310872,6.441634e-07,3.536636e+07,6.229270e-06,9.103589e-02,-6.677461e+01,1.687833e+06,9.963783e-29,3.532286e-14,7.970617e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.291211e+04,-1.010505e+02,2.832385e+00,9.955589e+01
C IV 1548,2.156589e-05,-2.942981e-04,-2.727386e-04,1547.764750,-0.422250,1.525746e-05,9.303529e+08,6.919158e-06,9.103589e-02,-8.826592e+01,2.082388e+06,9.390045e-29,4.110020e-14,2.423430e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290820e+04,-1.192272e+02,1.149604e+01,9.044856e+01
C IV 1548,2.075749e-05,-3.642809e-04,-3.435310e-04,1547.655150,-0.531850,1.619840e-03,8.698770e+10,6.092964e-06,9.103589e-02,-1.092541e+02,1.614776e+06,9.707475e-29,3.287782e-14,1.397427e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
C IV 1548,2.029134e-05,-2.649633e-04,-2.446774e-04,1547.808194,-0.378806,3.534347e+00,8.770534e+12,6.064109e-06,9.103589e-02,-7.946563e+01,1.599518e+06,1.060227e-28,3.531446e-14,4.617919e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
C IV 1548,1.875091e-05,-2.958377e-04,-2.770923e-04,1547.758009,-0.428991,2.234623e+00,5.566446e+12,7.842153e-06,9.103589e-02,-8.874312e+01,2.675012e+06,1.502454e-28,8.419251e-14,1.234542e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290918e+04,-1.326137e+02,1.490401e+00,1.197035e+02
C IV 1548,1.833910e-05,-2.706754e-04,-2.523413e-04,1547.796328,-0.390672,3.228870e-01,8.128681e+11,9.239018e-06,9.103589e-02,-8.119403e+01,3.712845e+06,1.441118e-28,1.114708e-13,6.628875e-01,7.450581e+00,2.186621e+04,3.269434e+04,3.290723e+04,-1.241258e+02,-1.370228e+00,1.145383e+02
C IV 1548,1.811797e-05,-2.738768e-04,-2.557638e-04,1547.791030,-0.395970,1.065054e+00,2.681454e+12,9.244223e-06,9.103589e-02,-8.215002e+01,3.717029e+06,1.535186e-28,1.195423e-13,2.720490e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290820e+04,-1.251035e+02,-5.850826e+00,1.029444e+02
C IV 1548,1.721048e-05,-3.743827e-04,-3.571786e-04,1547.634021,-0.552979,3.318085e-01,8.643531e+11,1.139897e-05,9.103589e-02,-1.123224e+02,5.651792e+06,2.618083e-28,3.097353e-13,4.617919e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
C IV 1548,1.567005e-05,-2.696769e-04,-2.540111e-04,1547.793743,-0.393257,1.340556e-05,1.388622e+09,1.175679e-05,9.103589e-02,-8.090979e+01,6.012188e+06,2.891414e-28,3.639549e-13,5.743673e-01,7.450581e+00,2.185840e+04,3.269824e+04,3.290723e+04,-1.422652e+02,-2.716256e+01,1.288786e+02
C IV 1548,1.547846e-05,-2.720227e-04,-2.565485e-04,1547.789815,-0.397185,5.237621e-05,5.082190e+09,1.101158e-05,9.103589e-02,-8.161189e+01,5.274175e+06,2.824162e-28,3.119512e-13,1.097655e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290723e+04,-1.437195e+02,-3.031679e+01,1.237820e+02
C IV 1548,1.511230e-05,-2.835028e-04,-2.683948e-04,1547.771475,-0.415525,1.034356e-04,1.051903e+10,1.154173e-05,9.103589e-02,-8.505262e+01,5.794242e+06,3.011131e-28,3.656120e-13,6.369371e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290527e+04,-1.479309e+02,-3.398192e+01,1.154232e+02
C IV 1548,1.489984e-05,-2.236661e-04,-2.087695e-04,1547.863786,-0.323214,4.600761e-04,4.356971e+10,1.074813e-05,9.103589e-02,-6.710840e+01,5.024828e+06,3.219436e-28,3.390476e-13,2.221796e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290527e+04,-1.280618e+02,-3.252591e+01,1.246153e+02
C IV 1548,1.415870e-05,-2.895958e-04,-2.754412e-04,1547.760566,-0.426434,1.640466e-04,1.371571e+10,9.487550e-06,9.103589e-02,-8.688605e+01,3.915284e+06,3.199232e-28,2.626314e-13,8.716388e-02,7.450581e+00,2.185645e+04,3.270215e+04,3.290527e+04,-1.531396e+02,-3.505684e+01,1.255364e+02
C IV 1548,1.412962e-05,-1.705650e-04,-1.564378e-04,1547.944805,-0.242195,3.241341e-02,1.082177e+11,4.981968e-06,9.103589e-02,-5.116714e+01,1.079585e+06,2.505815e-28,5.683662e-14,2.308960e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290527e+04,-9.952429e+01,-2.777902e+01,9.561722e+01
C IV 1548,1.335941e-05,-1.492382e-04,-1.358808e-04,1547.976631,-0.210369,4.485846e-05,2.258095e+09,5.710729e-06,9.103589e-02,-4.476296e+01,1.418529e+06,1.854266e-28,5.506391e-14,1.560265e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290527e+04,-8.607639e+01,-2.693117e+01,7.306888e+01
C IV 1548,1.283894e-05,-2.476985e-04,-2.348628e-04,1547.823389,-0.363611,4.642552e-04,2.769095e+10,6.767789e-06,9.103589e-02,-7.430648e+01,1.992273e+06,2.976819e-28,1.237815e-13,7.486951e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.290527e+04,-1.357641e+02,-4.418449e+01,9.272875e+01
C IV 1548,1.258919e-05,-3.276602e-04,-3.150752e-04,1547.699205,-0.487795,2.178690e-04,1.501663e+10,7.820258e-06,9.103589e-02,-9.829323e+01,2.660096e+06,3.549985e-28,1.968649e-13,2.109503e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290527e+04,-1.634071e+02,-4.101663e+01,9.748326e+01
C IV 1548,1.188551e-05,-2.400577e-04,-2.281751e-04,1547.833742,-0.353258,6.075541e-05,4.052584e+09,7.569262e-06,9.103589e-02,-7.201126e+01,2.492081e+06,2.531348e-28,1.316716e-13,1.994566e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.290332e+04,-1.310363e+02,-4.412074e+01,8.444523e+01
C IV 1548,1.181898e-05,-3.222950e-04,-3.104798e-04,1547.706319,-0.480681,1.199454e-03,7.958459e+10,7.529214e-06,9.103589e-02,-9.668354e+01,2.465780e+06,3.297458e-28,1.698894e-13,8.987335e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290332e+04,-1.604332e+02,-3.827974e+01,9.968844e+01
C IV 1548,1.151918e-05,-3.293780e-04,-3.178626e-04,1547.694889,-0.492111,8.465845e-02,2.464175e+11,7.800316e-06,9.103589e-02,-9.883250e+01,2.646547e+06,4.159840e-28,2.294898e-13,1.410226e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
C IV 1548,1.104876e-05,-3.270381e-04,-3.159929e-04,1547.697784,-0.489216,2.362742e-01,5.873202e+11,7.248745e-06,9.103589e-02,-9.816500e+01,2.285497e+06,5.003095e-28,2.388918e-13,2.308960e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.290332e+04,-1.897579e+02,-5.056969e+01,1.851574e+02
C IV 1548,1.027855e-05,-1.923037e-04,-1.820271e-04,1547.905188,-0.281812,8.138888e-04,5.234781e+10,7.298561e-06,9.103589e-02,-5.776285e+01,2.317019e+06,4.595294e-28,2.224773e-13,2.372023e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.290332e+04,-1.435745e+02,-4.269944e+01,2.110172e+02
C IV 1548,1.019942e-05,-7.918688e-05,-6.898826e-05,1548.080193,-0.106807,1.169197e-01,3.428298e+11,7.920720e-06,9.103589e-02,-2.383736e+01,2.728880e+06,3.642844e-28,2.072481e-13,2.071757e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290332e+04,-9.314180e+01,-2.029782e+01,2.225267e+02
C IV 1548,9.508332e-06,1.265005e-05,2.215851e-05,1548.221306,0.034306,2.101728e-01,5.256271e+11,8.544874e-06,9.103589e-02,3.724383e+00,3.175897e+06,2.487226e-28,1.646027e-13,1.884631e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.290332e+04,-3.654337e+01,1.094155e+01,1.982953e+02
C IV 1548,8.879663e-06,8.805376e-05,9.693420e-05,1548.337072,0.150072,5.193391e-04,4.011081e+10,8.764819e-06,9.103589e-02,2.634922e+01,3.341496e+06,1.746136e-28,1.213446e-13,4.243289e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.290332e+04,8.893563e+00,3.048647e+01,1.677805e+02
C IV 1548,8.738117e-06,5.303532e-05,6.177390e-05,1548.282638,0.095638,6.306186e-05,4.828164e+09,8.688427e-06,9.103589e-02,1.586308e+01,3.283503e+06,1.453496e-28,9.926681e-14,2.380239e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.290332e+04,4.726203e+00,3.475454e+01,1.437398e+02
C IV 1548,8.658718e-06,1.093576e-05,1.959458e-05,1548.217336,0.030336,8.421830e-02,2.772276e+11,9.743653e-06,9.103589e-02,3.223895e+00,4.129512e+06,2.757633e-28,2.361514e-13,2.070936e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
C IV 1548,7.967902e-06,3.969706e-05,4.766528e-05,1548.260795,0.073795,1.531445e-04,1.164995e+10,8.631837e-06,9.103589e-02,1.184984e+01,3.240869e+06,5.307341e-28,3.568393e-13,1.154480e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.290186e+04,2.164913e-02,4.515901e+01,1.690117e+02
C IV 1548,7.582795e-06,7.124097e-05,7.882430e-05,1548.309035,0.122035,7.396111e-05,5.357333e+09,8.218909e-06,9.103589e-02,2.129384e+01,2.938214e+06,9.679327e-28,5.901454e-13,6.861974e-02,9.313226e-01,2.183838e+04,3.271045e+04,3.290186e+04,1.138350e+01,5.312425e+01,1.876601e+02
