Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.275749e-06,1.203440e-04,1.226200e-04,1215.819065,0.149065,3.967683e+04,7.289185e+16,2.091168e-05,4.701468e+00,3.603314e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.486012e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.126091e-06,1.121476e-04,1.142739e-04,1215.808919,0.138919,6.376842e+04,1.171524e+17,2.136597e-05,4.701468e+00,3.357191e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.230425e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.018321e-06,9.774879e-05,9.976731e-05,1215.791284,0.121284,8.826966e+03,1.621674e+16,2.158734e-05,4.701468e+00,2.926125e+01,1.701060e+06,2.081331e-27,7.424591e-13,9.717344e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.985902e-06,1.551882e-04,1.571745e-04,1215.861072,0.191072,9.950678e+04,1.828010e+17,2.115386e-05,4.701468e+00,4.645490e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.398627e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.905882e-06,1.904612e-04,1.923674e-04,1215.903855,0.233855,3.541264e+05,6.505324e+17,2.180473e-05,4.701468e+00,5.701150e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.289545e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.696056e-06,2.724857e-04,2.741822e-04,1216.003315,0.333315,2.900889e+04,5.328528e+16,2.098585e-05,4.701468e+00,8.156036e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.112412e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.685673e-06,3.048449e-04,3.065310e-04,1216.042641,0.372641,2.863466e+05,5.259606e+17,2.145226e-05,4.701468e+00,9.125311e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.223483e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.578134e-06,2.829928e-04,2.845714e-04,1216.015945,0.345945,2.415023e+05,4.436004e+17,2.160619e-05,4.701468e+00,8.470118e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.377303e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.465464e-06,3.257658e-04,3.272317e-04,1216.067806,0.397806,1.382525e+05,2.539364e+17,2.170256e-05,4.701468e+00,9.750717e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.776144e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.406210e-06,3.463334e-04,3.477401e-04,1216.092737,0.422737,1.323379e+05,2.430678e+17,2.133251e-05,4.701468e+00,1.036598e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.443868e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.358041e-06,3.449914e-04,3.463499e-04,1216.091047,0.421047,7.684720e+03,1.411474e+16,2.088631e-05,4.701468e+00,1.032524e+02,1.592374e+06,1.147765e-26,3.836414e-12,8.038039e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.355359e-06,3.466072e-04,3.479631e-04,1216.093008,0.423008,2.549342e+05,4.682429e+17,2.108537e-05,4.701468e+00,1.037370e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.819837e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.261287e-06,3.484556e-04,3.497173e-04,1216.095141,0.425141,4.845261e+04,8.899397e+16,2.066072e-05,4.701468e+00,1.042905e+02,1.558161e+06,1.191476e-26,3.896858e-12,4.805561e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.245255e-06,3.334607e-04,3.347064e-04,1216.076893,0.406893,2.816329e+05,5.172879e+17,2.060099e-05,4.701468e+00,9.980587e+01,1.549165e+06,1.099852e-26,3.576782e-12,3.216542e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.137947e-06,3.159601e-04,3.170984e-04,1216.055487,0.385487,5.238284e+04,9.621585e+16,2.146926e-05,4.701468e+00,9.456576e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.469878e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.116363e-06,2.645720e-04,2.656886e-04,1215.992990,0.322990,1.937804e+05,3.559498e+17,2.101159e-05,4.701468e+00,7.920164e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.737256e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.025046e-06,2.380787e-04,2.391040e-04,1215.960672,0.290672,7.568474e+04,1.390269e+17,2.156755e-05,4.701468e+00,7.126919e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.606829e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.714401e-07,2.065668e-04,2.075384e-04,1215.922298,0.252298,5.937980e+04,1.090797e+17,2.119227e-05,4.701468e+00,6.184414e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.606242e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.178542e-07,1.860980e-04,1.870160e-04,1215.897350,0.227350,2.781490e+03,5.109655e+15,2.138375e-05,4.701468e+00,5.571594e+01,1.669126e+06,5.121346e-27,1.794525e-12,8.732199e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.149411e-07,1.627895e-04,1.637046e-04,1215.869011,0.199011,5.819213e+04,1.069024e+17,2.196297e-05,4.701468e+00,4.873496e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.650522e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.265169e-07,1.511864e-04,1.520131e-04,1215.854798,0.184798,9.536594e+03,1.751954e+16,2.170755e-05,4.701468e+00,4.527120e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.498710e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.048365e-07,1.139901e-04,1.147950e-04,1215.809553,0.139553,2.498619e+04,4.590348e+16,2.201250e-05,4.701468e+00,3.412930e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.209600e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.977610e-07,1.084787e-04,1.091765e-04,1215.802723,0.132723,2.080518e+04,3.822253e+16,2.285501e-05,4.701468e+00,3.247753e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.391186e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.846275e-07,9.099628e-05,9.158096e-05,1215.781332,0.111332,7.391221e+03,1.357913e+16,2.271251e-05,4.701468e+00,2.724103e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.437514e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.366705e-07,8.150754e-05,8.204425e-05,1215.769739,0.099739,4.021199e+03,7.387805e+15,2.273311e-05,4.701468e+00,2.440327e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.768615e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.776677e-07,8.134603e-05,8.182373e-05,1215.769471,0.099471,1.893671e+02,3.479081e+14,2.299397e-05,4.701468e+00,2.435437e+01,1.929965e+06,1.528135e-27,6.189109e-13,9.426360e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.745230e-07,7.624054e-05,7.671510e-05,1215.763260,0.093260,5.186433e+03,9.528642e+15,2.313908e-05,4.701468e+00,2.282410e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.481207e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.917473e-07,6.926485e-05,6.965662e-05,1215.754679,0.084679,5.826775e+02,1.070517e+15,2.285583e-05,4.701468e+00,2.073743e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.191859e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.644184e-07,6.834107e-05,6.870551e-05,1215.753523,0.083523,2.034975e+03,3.738735e+15,2.305973e-05,4.701468e+00,2.046040e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.202659e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.575744e-07,7.240272e-05,7.266032e-05,1215.758331,0.088331,1.808347e+02,3.322354e+14,2.366384e-05,4.701468e+00,2.167442e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.222412e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.468241e-07,7.076138e-05,7.100822e-05,1215.756323,0.086323,8.968810e+01,1.647781e+14,2.316238e-05,4.701468e+00,2.118668e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.075886e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.442094e-07,7.550839e-05,7.565261e-05,1215.761969,0.091969,1.785403e+01,3.280190e+13,2.316005e-05,4.701468e+00,2.261067e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.835322e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.509459e-04,-4.279921e-04,-2.771108e-04,1192.959326,-0.330674,9.663474e-06,1.752202e+08,4.787879e-06,5.291796e-01,-1.283521e+02,2.331607e+06,1.733926e-28,8.400051e-14,4.331997e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.323145e+04,-3.074007e+01,1.302351e+02,-8.994449e+01
Si II 1193,1.508014e-04,-5.880712e-04,-4.373585e-04,1192.768104,-0.521896,3.607229e-06,6.288799e+07,4.604652e-06,5.291796e-01,-1.763718e+02,2.156565e+06,2.357848e-28,1.057254e-13,1.241306e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.323145e+04,-2.251163e+01,1.669486e+02,-1.228501e+02
Si II 1193,1.503873e-04,-4.822799e-04,-3.319652e-04,1192.893869,-0.396131,3.282608e-06,6.009585e+07,4.838129e-06,5.291796e-01,-1.446342e+02,2.380805e+06,1.687882e-28,8.334391e-14,1.812615e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.323145e+04,-1.921770e+01,1.436262e+02,-9.601730e+01
Si II 1193,1.503268e-04,-4.171345e-04,-2.668705e-04,1192.971546,-0.318454,8.638493e-05,1.725526e+09,5.278021e-06,5.291796e-01,-1.251012e+02,2.833421e+06,1.622704e-28,9.549641e-14,2.640314e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.322949e+04,-4.512575e+01,1.368530e+02,-8.771846e+01
Si II 1193,1.494459e-04,-3.876768e-04,-2.382887e-04,1193.005652,-0.284348,3.018497e-05,6.843357e+08,5.994923e-06,5.291796e-01,-1.162710e+02,3.655410e+06,1.431943e-28,1.087870e-13,6.536927e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.322754e+04,-6.158666e+01,1.329006e+02,-8.701894e+01
Si II 1193,1.492279e-04,-4.205578e-04,-2.713927e-04,1192.966150,-0.323850,2.656086e-05,6.549742e+08,6.521525e-06,5.291796e-01,-1.261377e+02,4.325808e+06,1.186814e-28,1.066496e-13,5.612780e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.322754e+04,-6.264485e+01,1.523969e+02,-8.607431e+01
Si II 1193,1.490406e-04,-4.845917e-04,-3.356233e-04,1192.889504,-0.400496,2.383811e-05,5.550945e+08,6.154392e-06,5.291796e-01,-1.453534e+02,3.852470e+06,1.054982e-28,8.454116e-14,1.425344e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.322754e+04,-6.505355e+01,1.832332e+02,-8.982824e+01
Si II 1193,1.485651e-04,-4.620845e-04,-3.135880e-04,1192.915799,-0.374201,1.058848e-05,2.624111e+08,6.554310e-06,5.291796e-01,-1.386023e+02,4.369411e+06,9.128185e-29,8.297769e-14,1.488647e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.322559e+04,-7.055698e+01,1.751827e+02,-8.957131e+01
Si II 1193,1.480685e-04,-4.529500e-04,-3.049486e-04,1192.926108,-0.363892,1.356011e-05,3.295863e+08,6.427797e-06,5.291796e-01,-1.358625e+02,4.202359e+06,8.597822e-29,7.523574e-14,1.151668e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322559e+04,-6.820046e+01,1.769974e+02,-8.330999e+01
Si II 1193,1.476843e-04,-3.512217e-04,-2.035893e-04,1193.047059,-0.242941,1.857995e-05,4.339201e+08,6.175204e-06,5.291796e-01,-1.053374e+02,3.878569e+06,7.554528e-29,6.087493e-14,1.212194e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322363e+04,-6.074826e+01,1.313416e+02,-7.300352e+01
Si II 1193,1.472799e-04,-4.477412e-04,-3.005272e-04,1192.931384,-0.358616,8.356459e-05,1.742355e+09,5.509944e-06,5.291796e-01,-1.342867e+02,3.087901e+06,1.093238e-28,7.023064e-14,1.111407e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.322363e+04,-5.962646e+01,1.412446e+02,-1.040534e+02
Si II 1193,1.469091e-04,-4.680911e-04,-3.212508e-04,1192.906655,-0.383345,1.797852e-05,3.831852e+08,5.634652e-06,5.291796e-01,-1.403890e+02,3.229261e+06,1.115174e-28,7.495314e-14,3.167134e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322363e+04,-5.969755e+01,1.323177e+02,-1.191204e+02
Si II 1193,1.468034e-04,-4.456598e-04,-2.989218e-04,1192.933300,-0.356700,5.710916e-04,1.157839e+10,5.359147e-06,5.291796e-01,-1.336574e+02,2.921193e+06,1.630580e-28,9.883511e-14,2.640314e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.322168e+04,-5.770292e+01,1.013641e+02,-1.325394e+02
Si II 1193,1.459226e-04,-4.097463e-04,-2.638835e-04,1192.975110,-0.314890,4.161055e-04,8.260109e+09,5.247564e-06,5.291796e-01,-1.228833e+02,2.800815e+06,1.870913e-28,1.083226e-13,5.182408e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.321973e+04,-5.383105e+01,8.450006e+01,-1.288499e+02
Si II 1193,1.457497e-04,-3.811511e-04,-2.354569e-04,1193.009032,-0.280968,2.188832e-04,4.069142e+09,4.909983e-06,5.291796e-01,-1.142997e+02,2.452048e+06,1.214863e-28,6.186248e-14,6.911766e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.321973e+04,-3.394591e+01,6.887621e+01,-1.191687e+02
Si II 1193,1.455191e-04,-5.039241e-04,-3.584783e-04,1192.862231,-0.427769,1.092924e-03,1.800842e+10,4.351373e-06,5.291796e-01,-1.511315e+02,1.925846e+06,2.166810e-28,8.698430e-14,1.430897e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.321973e+04,-3.512452e+01,6.445737e+01,-1.729061e+02
Si II 1193,1.450418e-04,-4.937903e-04,-3.488202e-04,1192.873756,-0.416244,5.683246e-02,8.273440e+10,3.764427e-06,5.291796e-01,-1.480885e+02,1.441341e+06,2.651073e-28,7.976150e-14,1.353195e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.321777e+04,-1.854601e+01,4.966947e+01,-1.717339e+02
Si II 1193,1.445903e-04,-4.821475e-04,-3.376269e-04,1192.887113,-0.402887,6.936399e-04,1.040442e+10,3.960211e-06,5.291796e-01,-1.445902e+02,1.595165e+06,1.911168e-28,6.389311e-14,1.287119e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321777e+04,-2.137070e+00,5.034860e+01,-1.582800e+02
Si II 1193,1.441609e-04,-5.537997e-04,-4.097186e-04,1192.801087,-0.488913,1.126053e-03,1.610434e+10,3.771944e-06,5.291796e-01,-1.660842e+02,1.447103e+06,2.399628e-28,7.287030e-14,1.206641e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321582e+04,2.560378e+00,5.767231e+01,-1.794224e+02
Si II 1193,1.437584e-04,-4.881005e-04,-3.444123e-04,1192.879016,-0.410984,1.757771e-03,2.412283e+10,3.618171e-06,5.291796e-01,-1.463756e+02,1.331518e+06,2.282242e-28,6.381023e-14,9.815083e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.321582e+04,-3.571287e+00,5.462940e+01,-1.581587e+02
Si II 1193,1.434309e-04,-5.079948e-04,-3.646367e-04,1192.854883,-0.435117,2.357148e-05,3.592505e+08,4.025349e-06,5.291796e-01,-1.523406e+02,1.648071e+06,1.855388e-28,6.418721e-14,4.521653e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321582e+04,3.326885e+00,6.197228e+01,-1.571929e+02
Si II 1193,1.432801e-04,-5.295855e-04,-3.863812e-04,1192.828935,-0.461065,4.968422e-04,7.545990e+09,4.007241e-06,5.291796e-01,-1.588207e+02,1.633277e+06,2.059481e-28,7.066732e-14,2.640314e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.321387e+04,-8.798853e+00,6.618905e+01,-1.688153e+02
Si II 1193,1.423993e-04,-4.691705e-04,-3.268380e-04,1192.899987,-0.390013,3.320912e-04,4.866989e+09,3.863347e-06,5.291796e-01,-1.407026e+02,1.518086e+06,1.976596e-28,6.305709e-14,3.827888e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321191e+04,-2.546688e+01,5.792526e+01,-1.589393e+02
Si II 1193,1.422716e-04,-4.806887e-04,-3.384855e-04,1192.886089,-0.403911,4.110593e-04,6.308897e+09,4.053425e-06,5.291796e-01,-1.441596e+02,1.671141e+06,1.887747e-28,6.627773e-14,8.210753e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.321191e+04,-2.831812e+01,5.588669e+01,-1.665878e+02
Si II 1193,1.419976e-04,-4.408541e-04,-2.989190e-04,1192.933303,-0.356697,1.012953e-04,1.521828e+09,3.966977e-06,5.291796e-01,-1.322128e+02,1.600620e+06,1.843917e-28,6.204485e-14,1.436450e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.321191e+04,-3.553924e+01,5.040592e+01,-1.582141e+02
Si II 1193,1.415184e-04,-3.951461e-04,-2.536836e-04,1192.987282,-0.302718,5.283400e-05,7.810832e+08,3.902697e-06,5.291796e-01,-1.185044e+02,1.549169e+06,1.705846e-28,5.555316e-14,1.217743e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.320996e+04,-4.070860e+01,4.168253e+01,-1.488961e+02
Si II 1193,1.411122e-04,-4.180148e-04,-2.769616e-04,1192.959505,-0.330495,5.105616e-05,7.907177e+08,4.085468e-06,5.291796e-01,-1.253658e+02,1.697667e+06,1.657811e-28,5.917552e-14,1.422571e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320996e+04,-4.365109e+01,4.335095e+01,-1.583760e+02
Si II 1193,1.406376e-04,-3.975025e-04,-2.569208e-04,1192.983419,-0.306581,6.330506e-05,9.401526e+08,3.921312e-06,5.291796e-01,-1.192113e+02,1.563982e+06,1.572746e-28,5.169901e-14,1.201087e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320801e+04,-3.735499e+01,3.681730e+01,-1.518703e+02
Si II 1193,1.402369e-04,-3.837963e-04,-2.436133e-04,1192.999299,-0.290701,9.591064e-07,1.481418e+07,4.074943e-06,5.291796e-01,-1.150971e+02,1.688931e+06,1.482150e-28,5.263176e-14,8.516097e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.320801e+04,-3.173286e+01,3.844741e+01,-1.422576e+02
Si II 1193,1.399528e-04,-3.949960e-04,-2.550985e-04,1192.985594,-0.304406,2.395117e-07,3.665673e+06,4.042204e-06,5.291796e-01,-1.184572e+02,1.661902e+06,1.456138e-28,5.088269e-14,5.876172e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320801e+04,-3.351421e+01,3.966901e+01,-1.467630e+02
Si II 1193,1.397568e-04,-3.989679e-04,-2.592669e-04,1192.980619,-0.309381,9.433084e-08,1.417821e+06,3.964420e-06,5.291796e-01,-1.196472e+02,1.598557e+06,1.427211e-28,4.795717e-14,2.640314e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.320605e+04,-2.588913e+01,3.544586e+01,-1.477656e+02
Si II 1193,1.388759e-04,-4.146624e-04,-2.758441e-04,1192.960838,-0.329162,8.268539e-06,1.260526e+08,4.021881e-06,5.291796e-01,-1.243539e+02,1.645233e+06,1.474208e-28,5.099385e-14,2.473369e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320410e+04,-1.891502e+01,3.289480e+01,-1.525775e+02
Si II 1193,1.387934e-04,-4.376673e-04,-2.989347e-04,1192.933284,-0.356716,5.396574e-06,8.278872e+07,4.051134e-06,5.291796e-01,-1.312539e+02,1.669253e+06,1.383120e-28,4.853280e-14,9.509739e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.320410e+04,-1.834807e+01,3.779964e+01,-1.578952e+02
Si II 1193,1.384761e-04,-4.208382e-04,-2.824203e-04,1192.952991,-0.337009,1.834319e-05,2.880086e+08,4.146383e-06,5.291796e-01,-1.262029e+02,1.748670e+06,1.305397e-28,4.800882e-14,1.442004e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.320410e+04,-1.232667e+01,3.921943e+01,-1.469762e+02
Si II 1193,1.379951e-04,-4.153046e-04,-2.773668e-04,1192.959021,-0.330979,1.111621e-04,1.731468e+09,4.110113e-06,5.291796e-01,-1.245440e+02,1.718211e+06,1.323480e-28,4.782684e-14,1.082291e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.320215e+04,-9.933934e+00,3.225322e+01,-1.488291e+02
Si II 1193,1.376340e-04,-5.017365e-04,-3.641715e-04,1192.855438,-0.434562,9.061090e-06,1.866005e+08,5.444341e-06,5.291796e-01,-1.504683e+02,3.014807e+06,1.159022e-28,7.285324e-14,1.558023e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320215e+04,3.395655e+00,4.030237e+01,-1.710911e+02
Si II 1193,1.371142e-04,-4.776080e-04,-3.405593e-04,1192.883614,-0.406386,2.546466e-05,5.211600e+08,5.410192e-06,5.291796e-01,-1.432328e+02,2.977106e+06,1.165291e-28,7.234242e-14,1.195534e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320020e+04,3.772010e+00,2.881801e+01,-1.698466e+02
Si II 1193,1.367154e-04,-4.918552e-04,-3.552071e-04,1192.866135,-0.423865,8.862022e-06,1.879983e+08,5.608531e-06,5.291796e-01,-1.475038e+02,3.199390e+06,1.157142e-28,7.718171e-14,7.217110e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.320020e+04,8.378500e+00,3.594457e+01,-1.679015e+02
Si II 1193,1.364746e-04,-5.914542e-04,-4.550603e-04,1192.746981,-0.543019,2.232704e-07,5.706703e+06,6.759638e-06,5.291796e-01,-1.773801e+02,4.647462e+06,1.120859e-28,1.085764e-13,7.230692e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
Si II 1193,1.362334e-04,-4.897283e-04,-3.535616e-04,1192.868098,-0.421902,1.742345e-05,3.661081e+08,5.553548e-06,5.291796e-01,-1.468690e+02,3.136967e+06,1.301512e-28,8.499264e-14,5.280629e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
Si II 1193,1.344717e-04,-3.379011e-04,-2.034748e-04,1193.047196,-0.242804,3.643951e-06,4.982922e+07,3.608441e-06,5.291796e-01,-1.013296e+02,1.324366e+06,1.297632e-28,3.612340e-14,9.468391e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.319336e+04,1.124807e+01,-1.224553e+00,-1.322848e+02
Si II 1193,1.341559e-04,-4.459175e-04,-3.118215e-04,1192.917907,-0.372093,2.205566e-06,4.158268e+07,4.981401e-06,5.291796e-01,-1.337275e+02,2.523899e+06,1.161402e-28,6.099093e-14,2.883456e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
Si II 1193,1.331939e-04,-4.395111e-04,-3.063757e-04,1192.924405,-0.365595,2.391507e-06,4.712858e+07,5.209236e-06,5.291796e-01,-1.318045e+02,2.760051e+06,9.800068e-29,5.632763e-14,1.450333e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,1.992539e+01,1.382249e+01,-1.577093e+02
Si II 1193,1.327101e-04,-3.404249e-04,-2.077600e-04,1193.042082,-0.247918,5.089134e-09,7.520501e+04,3.900175e-06,5.291796e-01,-1.020825e+02,1.547167e+06,8.930451e-29,2.904712e-14,2.616747e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.318945e+04,2.527850e+01,5.269277e+00,-1.213501e+02
Si II 1193,1.318371e-04,-3.634189e-04,-2.316297e-04,1193.013599,-0.276401,0.000000e+00,0.000000e+00,3.956292e-06,5.291796e-01,-1.089766e+02,1.592009e+06,8.471741e-29,2.835405e-14,2.663881e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
Si II 1193,1.309484e-04,-3.307777e-04,-1.998726e-04,1193.051494,-0.238506,1.204712e-10,1.838396e+03,4.027232e-06,5.291796e-01,-9.918467e+01,1.649614e+06,7.158893e-29,2.484732e-14,3.824742e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318555e+04,3.320213e+01,1.958047e+01,-1.025960e+02
