Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.828403e-07,2.532285e-04,2.542116e-04,1548.580567,0.393567,5.325259e-08,3.298811e+06,7.027521e-06,4.173864e-02,7.590189e+01,2.148124e+06,6.375730e-28,2.869327e-13,5.003554e-03,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.811712e-07,2.506483e-04,2.516297e-04,1548.576570,0.389570,2.849993e-07,1.720693e+07,6.850631e-06,4.173864e-02,7.512920e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.566830e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.759446e-07,2.382826e-04,2.392588e-04,1548.557417,0.370417,1.066079e-05,6.307680e+08,6.713113e-06,4.173864e-02,7.142270e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.180753e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.697699e-07,2.530056e-04,2.537756e-04,1548.579892,0.392892,6.955099e-06,4.193741e+08,6.839822e-06,4.173864e-02,7.583472e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.795310e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.765253e-07,2.460463e-04,2.467230e-04,1548.568973,0.381973,8.776493e-06,5.214900e+08,6.740794e-06,4.173864e-02,7.374894e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.592162e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.566996e-07,2.648532e-04,2.654100e-04,1548.597904,0.410904,4.955323e-06,2.986367e+08,6.837651e-06,4.173864e-02,7.938486e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.386915e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.104355e-07,2.796556e-04,2.801662e-04,1548.620750,0.433750,2.216251e-05,1.303811e+09,6.673637e-06,4.173864e-02,8.382136e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.996986e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.771059e-07,2.813123e-04,2.816895e-04,1548.623108,0.436108,5.188319e-06,3.029892e+08,6.626018e-06,4.173864e-02,8.431859e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.003571e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.436293e-07,3.056156e-04,3.059594e-04,1548.660682,0.473682,3.924903e-05,2.316581e+09,6.695515e-06,4.173864e-02,9.160153e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.387472e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.305590e-07,3.262368e-04,3.263674e-04,1548.692278,0.505278,1.294617e-05,7.622058e+08,6.679791e-06,4.173864e-02,9.778063e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.585020e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.768658e-08,3.356532e-04,3.357309e-04,1548.706774,0.519774,1.096679e-05,6.475234e+08,6.699387e-06,4.173864e-02,1.006035e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.138774e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.969987e-08,3.632109e-04,3.632506e-04,1548.749380,0.562380,1.123474e-05,6.644655e+08,6.709230e-06,4.173864e-02,1.088617e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.261988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.676048e-05,1.412617e-04,1.780274e-04,1215.886423,0.216423,1.623533e-01,4.094720e+11,2.615850e-05,2.280169e+00,4.233799e+01,2.497739e+06,4.502966e-29,2.363093e-14,3.777991e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.283789e+04,2.208090e+00,-1.498056e+00,-8.188564e+01
Ly a,3.550023e-05,6.706252e-05,1.025651e-04,1215.794685,0.124685,3.667881e-04,6.003290e+10,3.194078e-05,2.280169e+00,2.009755e+01,3.724025e+06,4.150287e-29,3.203346e-14,1.170597e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283789e+04,1.177046e+01,-1.531683e+01,-6.322837e+01
Ly a,3.510975e-05,4.645120e-05,8.156258e-05,1215.769153,0.099153,2.523715e-01,5.343544e+11,3.821549e-05,2.280169e+00,1.391725e+01,5.330897e+06,4.087736e-29,4.436804e-14,2.117506e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284180e+04,2.143373e+01,-1.619952e+01,-6.600800e+01
Ly a,3.440340e-05,2.687860e-05,6.128292e-05,1215.744500,0.074500,1.826362e-03,3.252221e+11,3.475098e-05,2.280169e+00,8.049496e+00,4.408143e+06,4.815875e-29,4.363970e-14,1.821875e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284180e+04,2.859288e+01,-1.404343e+01,-6.391038e+01
Ly a,3.379567e-05,-9.841592e-06,2.395375e-05,1215.699120,0.029120,4.569416e-01,9.766322e+11,3.901260e-05,2.280169e+00,-2.959180e+00,5.555604e+06,5.784547e-29,6.551126e-14,3.241470e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284180e+04,3.595848e+01,-2.179346e+01,-5.895328e+01
Ly a,3.271440e-05,-2.594171e-05,6.771836e-06,1215.678232,0.008232,5.061092e-01,1.079810e+12,3.886256e-05,2.280169e+00,-7.788295e+00,5.512954e+06,6.778188e-29,7.599208e-14,1.868508e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284570e+04,4.630851e+01,-2.098856e+01,-6.410846e+01
Ly a,3.209111e-05,-6.548107e-05,-3.339206e-05,1215.629406,-0.040594,9.006739e-01,1.661757e+12,4.009551e-05,2.280169e+00,-1.964097e+01,5.868308e+06,6.599682e-29,7.827398e-14,4.357606e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284570e+04,5.105858e+01,-2.711828e+01,-5.289371e+01
Ly a,3.063752e-05,-6.228737e-05,-3.165176e-05,1215.631522,-0.038478,1.163202e-03,2.200456e+11,3.691724e-05,2.280169e+00,-1.868195e+01,4.974848e+06,6.662491e-29,6.684014e-14,7.523711e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.284570e+04,4.643049e+01,-2.699709e+01,-4.807591e+01
Ly a,3.038655e-05,-1.052696e-04,-7.488622e-05,1215.578963,-0.091037,8.630356e-01,1.586501e+12,3.263616e-05,2.280169e+00,-3.156632e+01,3.887940e+06,6.039583e-29,4.697289e-14,2.023651e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284570e+04,4.919897e+01,-3.145656e+01,-3.111755e+01
Ly a,3.031904e-05,-4.576158e-05,-1.544392e-05,1215.651225,-0.018775,7.039879e+00,1.293622e+13,2.943420e-05,2.280169e+00,-1.372422e+01,3.162466e+06,5.337595e-29,3.381319e-14,4.907613e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284961e+04,3.946766e+01,-1.210058e+01,-3.792993e+01
Ly a,2.868198e-05,-1.131665e-04,-8.448775e-05,1215.567291,-0.102709,3.479910e+01,6.394465e+13,2.604575e-05,2.280169e+00,-3.393564e+01,2.476253e+06,7.367923e-29,3.677667e-14,2.273238e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284961e+04,5.393554e+01,-3.585204e+01,-3.621398e+01
Ly a,2.792369e-05,-5.581740e-05,-2.789528e-05,1215.636089,-0.033911,2.592530e+01,4.763558e+13,2.322166e-05,2.280169e+00,-1.674243e+01,1.968375e+06,7.099946e-29,2.854908e-14,2.836739e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285352e+04,5.086729e+01,-1.429163e+01,-4.979468e+01
Ly a,2.697742e-05,2.036012e-05,4.733809e-05,1215.727547,0.057547,1.491332e+00,2.741779e+12,1.686190e-05,2.280169e+00,6.098991e+00,1.037850e+06,7.195163e-29,1.569591e-14,3.171325e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Ly a,2.687163e-05,-3.584086e-05,-8.970190e-06,1215.659095,-0.010905,1.211491e+01,2.227029e+13,1.644646e-05,2.280169e+00,-1.075126e+01,9.873395e+05,7.132971e-29,1.480639e-14,4.026979e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285352e+04,3.580828e+01,-2.307983e+01,-4.523627e+01
Ly a,2.552833e-05,6.800078e-05,9.353085e-05,1215.783703,0.113703,1.955530e+00,3.597494e+12,1.792360e-05,2.280169e+00,2.038266e+01,1.172660e+06,6.027530e-29,1.483170e-14,7.658664e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Ly a,2.527286e-05,1.063742e-04,1.316498e-04,1215.830043,0.160043,5.203657e+00,9.563489e+12,1.620052e-05,2.280169e+00,3.188715e+01,9.580309e+05,5.797484e-29,1.165407e-14,5.109978e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
Ly a,2.356829e-05,1.303129e-04,1.538842e-04,1215.857072,0.187072,5.127921e-01,9.426652e+11,1.688065e-05,2.280169e+00,3.906310e+01,1.040159e+06,5.377332e-29,1.173833e-14,1.305007e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Ly a,2.313298e-05,2.315604e-04,2.546987e-04,1215.979630,0.309630,4.391404e-04,4.138246e+10,1.838774e-05,2.280169e+00,6.941181e+01,1.234179e+06,5.259566e-29,1.362281e-14,8.162954e-02,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Ly a,2.310575e-05,2.104608e-04,2.335714e-04,1215.953946,0.283946,4.093888e+00,7.529868e+12,1.785503e-05,2.280169e+00,6.308743e+01,1.163705e+06,6.954828e-29,1.695934e-14,3.723341e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Ly a,2.186373e-05,2.147383e-04,2.366067e-04,1215.957636,0.287636,4.911310e-01,9.033095e+11,1.782293e-05,2.280169e+00,6.436975e+01,1.159524e+06,7.008466e-29,1.702998e-14,3.375880e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Ly a,2.073762e-05,2.637821e-04,2.845252e-04,1216.015889,0.345889,1.227897e-01,2.613567e+11,1.933689e-05,2.280169e+00,7.906934e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.734098e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Ly a,2.015917e-05,2.608430e-04,2.810074e-04,1216.011612,0.341612,8.764033e+00,1.609820e+13,1.952511e-05,2.280169e+00,7.818833e+01,1.391581e+06,8.028734e-29,2.346643e-14,2.456140e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Ly a,1.933986e-05,2.564651e-04,2.758099e-04,1216.005294,0.335294,1.337773e+01,2.457299e+13,1.906258e-05,2.280169e+00,7.687549e+01,1.326432e+06,8.082945e-29,2.252183e-14,2.653838e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Ly a,1.845461e-05,2.459917e-04,2.644508e-04,1215.991485,0.321485,1.052185e+01,1.935217e+13,1.785296e-05,2.280169e+00,7.373667e+01,1.163434e+06,9.388235e-29,2.291471e-14,3.367751e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Ly a,1.834227e-05,2.578499e-04,2.761969e-04,1216.005764,0.335764,4.267902e+00,7.852953e+12,1.832949e-05,2.280169e+00,7.729030e+01,1.226373e+06,8.723786e-29,2.245504e-14,4.773203e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.675004e-05,2.896016e-04,3.063565e-04,1216.042428,0.372428,1.966813e+00,3.626008e+12,1.979986e-05,2.280169e+00,8.680567e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.407648e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Ly a,1.594691e-05,2.278613e-04,2.438118e-04,1215.966395,0.296395,3.863762e-04,4.054073e+10,2.047530e-05,2.280169e+00,6.830284e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.117995e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.557398e-05,2.300445e-04,2.456220e-04,1215.968595,0.298595,6.624967e+01,1.216950e+14,2.315874e-05,2.280169e+00,6.895732e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.584334e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.504548e-05,2.599081e-04,2.749575e-04,1216.004258,0.334258,3.441352e+00,6.321329e+12,2.574077e-05,2.280169e+00,7.790804e+01,2.418603e+06,6.098911e-29,3.054680e-14,4.478521e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.355156e-05,1.450211e-04,1.585746e-04,1215.862774,0.192774,1.320028e-04,1.403168e+10,2.074309e-05,2.280169e+00,4.347186e+01,1.570610e+06,7.394451e-29,2.418807e-14,6.314564e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.334092e-05,2.496921e-04,2.630363e-04,1215.989765,0.319765,6.331008e-04,7.177955e+10,2.212399e-05,2.280169e+00,7.484418e+01,1.786686e+06,9.784061e-29,3.642189e-14,2.554989e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
Ly a,1.248864e-05,2.952700e-04,3.077623e-04,1216.044137,0.374137,1.198002e-04,1.374749e+10,2.239349e-05,2.280169e+00,8.850387e+01,1.830481e+06,1.166350e-28,4.453117e-14,4.039801e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
Ly a,1.235388e-05,2.139827e-04,2.263392e-04,1215.945154,0.275154,6.908492e-04,7.341123e+10,2.073629e-05,2.280169e+00,6.414054e+01,1.569580e+06,1.300965e-28,4.274605e-14,1.636178e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Ly a,1.180809e-05,2.250048e-04,2.368156e-04,1215.957890,0.287890,5.942302e-01,1.095763e+12,1.988704e-05,2.280169e+00,6.744278e+01,1.443650e+06,1.312532e-28,3.976664e-14,5.148306e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
Ly a,1.163636e-05,2.485807e-04,2.602199e-04,1215.986342,0.316342,8.207715e-04,8.361137e+10,1.987880e-05,2.280169e+00,7.450934e+01,1.442453e+06,1.315210e-28,3.982705e-14,1.439417e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Ly a,1.115620e-05,2.044714e-04,2.156299e-04,1215.932135,0.262135,6.893218e-04,7.062678e+10,1.999345e-05,2.280169e+00,6.128901e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.115572e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Ly a,1.078408e-05,2.701770e-04,2.809639e-04,1216.011559,0.341559,1.150629e-03,1.237098e+11,2.098021e-05,2.280169e+00,8.098152e+01,1.606723e+06,1.582020e-28,5.341189e-14,2.474853e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Ly a,9.958525e-06,2.313807e-04,2.413415e-04,1215.963392,0.293392,4.122179e-05,4.375686e+09,2.071421e-05,2.280169e+00,6.935351e+01,1.566240e+06,1.696629e-28,5.586838e-14,8.013566e-02,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Ly a,9.931794e-06,2.905161e-04,3.004508e-04,1216.035249,0.365249,2.645823e-04,2.771697e+10,2.044259e-05,2.280169e+00,8.707611e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.992124e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.925149e-06,2.822726e-04,2.922006e-04,1216.025219,0.355219,3.698377e+00,6.831330e+12,2.074279e-05,2.280169e+00,8.460420e+01,1.570565e+06,1.722302e-28,5.684148e-14,2.535068e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Ly a,9.079513e-06,3.391226e-04,3.482052e-04,1216.093303,0.423303,9.319734e-04,9.750662e+10,2.041636e-05,2.280169e+00,1.016418e+02,1.521522e+06,1.759159e-28,5.621992e-14,9.553009e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Ly a,8.760848e-06,2.570958e-04,2.658589e-04,1215.993197,0.323197,9.325701e-01,1.718063e+12,1.933245e-05,2.280169e+00,7.705692e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.599688e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.227231e-06,2.697265e-04,2.779559e-04,1216.007903,0.337903,2.779568e-01,5.876550e+11,1.904845e-05,2.280169e+00,8.084439e+01,1.324466e+06,1.855196e-28,5.167864e-14,5.546731e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,8.042206e-06,2.641498e-04,2.721941e-04,1216.000898,0.330898,9.988092e-04,1.010268e+11,1.973711e-05,2.280169e+00,7.917104e+01,1.421964e+06,1.965269e-28,5.878953e-14,1.436064e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,7.563170e-06,2.389892e-04,2.465542e-04,1215.969729,0.299729,4.983402e-04,5.014046e+10,1.963293e-05,2.280169e+00,7.162868e+01,1.406992e+06,2.213367e-28,6.552649e-14,5.642514e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.374950e-06,2.393235e-04,2.467002e-04,1215.969906,0.299906,1.519233e-03,1.667923e+11,2.142311e-05,2.280169e+00,7.172935e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.554989e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.522669e-06,2.484460e-04,2.549702e-04,1215.979960,0.309960,1.805290e-04,2.156888e+10,2.331415e-05,2.280169e+00,7.446346e+01,1.984087e+06,2.080874e-28,8.686739e-14,4.711851e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.365493e-06,2.469129e-04,2.532800e-04,1215.977905,0.307905,2.888465e-04,3.395108e+10,2.293703e-05,2.280169e+00,7.400326e+01,1.920419e+06,2.382509e-28,9.628582e-14,6.182398e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,6.159263e-06,2.132513e-04,2.194118e-04,1215.936732,0.266732,6.446861e-04,7.590708e+10,2.297679e-05,2.280169e+00,6.391267e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.465564e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.670387e-06,1.908908e-04,1.965623e-04,1215.908955,0.238955,6.905641e-04,7.833065e+10,2.213450e-05,2.280169e+00,5.721450e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.506622e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.167816e-06,1.804081e-04,1.855768e-04,1215.895600,0.225600,7.505278e-04,8.318309e+10,2.162830e-05,2.280169e+00,5.406783e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.048367e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.818106e-06,1.717776e-04,1.765965e-04,1215.884683,0.214683,4.618976e+00,8.485244e+12,2.181657e-05,2.280169e+00,5.148661e+01,1.737378e+06,2.527131e-28,9.214166e-14,7.468455e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Ly a,4.568977e-06,1.691978e-04,1.737676e-04,1215.881244,0.211244,4.313312e+00,7.923750e+12,2.154492e-05,2.280169e+00,5.070901e+01,1.694381e+06,2.860699e-28,1.017478e-13,5.306489e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.391965e-06,1.857423e-04,1.901351e-04,1215.901142,0.231142,1.459648e+01,2.681396e+13,2.213594e-05,2.280169e+00,5.567142e+01,1.788618e+06,2.667280e-28,9.999515e-14,3.466823e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.276321e-06,1.584267e-04,1.627037e-04,1215.867794,0.197794,1.128985e+01,2.074019e+13,2.162468e-05,2.280169e+00,4.748454e+01,1.706951e+06,2.613928e-28,9.355329e-14,9.178815e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Ly a,3.970138e-06,1.529836e-04,1.569543e-04,1215.860805,0.190805,3.175984e-02,2.220789e+11,2.143055e-05,2.280169e+00,4.584915e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.293065e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,3.965825e-06,1.783519e-04,1.823185e-04,1215.891639,0.221639,4.201610e+01,7.718484e+13,2.256357e-05,2.280169e+00,5.345636e+01,1.858391e+06,2.852626e-28,1.110036e-13,1.277494e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.539684e-06,2.095540e-04,2.130944e-04,1215.929053,0.259053,3.197732e+01,5.874157e+13,2.395030e-05,2.280169e+00,6.280996e+01,2.093840e+06,3.179189e-28,1.392246e-13,5.047876e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Ly a,3.371299e-06,1.931043e-04,1.964763e-04,1215.908850,0.238850,4.819579e+00,8.853599e+12,2.409407e-05,2.280169e+00,5.787738e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.092706e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.334849e-06,1.734374e-04,1.767728e-04,1215.884897,0.214897,1.026238e+02,1.885245e+14,2.453995e-05,2.280169e+00,5.198322e+01,2.198208e+06,3.755888e-28,1.726114e-13,6.634362e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.113544e-06,1.999516e-04,2.030658e-04,1215.916861,0.246861,1.445773e+02,2.655887e+14,2.532662e-05,2.280169e+00,5.993203e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.022506e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.772461e-06,1.873275e-04,1.901005e-04,1215.901099,0.231099,3.021599e+01,5.550752e+13,2.526629e-05,2.280169e+00,5.614755e+01,2.330260e+06,3.956393e-28,1.927740e-13,2.549885e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.687403e-06,2.017290e-04,2.044170e-04,1215.918504,0.248504,5.026051e+01,9.232837e+13,2.500121e-05,2.280169e+00,6.046555e+01,2.281620e+06,3.863446e-28,1.843302e-13,8.814341e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.393378e-06,1.968775e-04,1.992713e-04,1215.912248,0.242248,1.010147e+02,1.855645e+14,2.464651e-05,2.280169e+00,5.901364e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.960603e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.261262e-06,2.126610e-04,2.149228e-04,1215.931275,0.261275,1.902234e+01,3.494350e+13,2.394174e-05,2.280169e+00,6.374548e+01,2.092344e+06,4.330798e-28,1.895815e-13,2.627297e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.173622e-06,2.405491e-04,2.427233e-04,1215.965071,0.295071,3.053334e+01,5.608737e+13,2.430950e-05,2.280169e+00,7.210304e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.014765e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.835122e-06,2.433040e-04,2.451396e-04,1215.968009,0.298009,4.369182e-01,8.171141e+11,2.426362e-05,2.280169e+00,7.292889e+01,2.148981e+06,5.032594e-28,2.265473e-13,7.804480e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.574783e-06,2.505942e-04,2.521694e-04,1215.976555,0.306555,2.892515e-04,3.537347e+10,2.386493e-05,2.280169e+00,7.511115e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.683620e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
