Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.938321e-05,-3.132313e-04,-2.338730e-04,1547.824921,-0.362079,1.361167e-04,5.754188e+09,4.795066e-06,1.037613e-01,-9.391936e+01,1.000102e+06,1.917164e-29,4.028372e-15,7.253055e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.696355e-05,-3.243196e-04,-2.473810e-04,1547.804008,-0.382992,4.854724e-02,1.591710e+11,4.840647e-06,1.037613e-01,-9.724587e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.183013e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.390003e-05,-2.689466e-04,-1.950664e-04,1547.885001,-0.301999,7.436481e-06,3.379918e+08,5.155888e-06,1.037613e-01,-8.064044e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.632051e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.377886e-05,-2.290762e-04,-1.553142e-04,1547.946545,-0.240455,1.027299e-04,5.662086e+09,6.253404e-06,1.037613e-01,-6.868508e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.206439e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.137475e-05,-2.214154e-04,-1.500565e-04,1547.954684,-0.232316,3.283728e-05,2.012936e+09,6.955877e-06,1.037613e-01,-6.638783e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.339779e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.059418e-05,-2.401602e-04,-1.695829e-04,1547.924454,-0.262546,1.080379e-04,7.184645e+09,7.546417e-06,1.037613e-01,-7.200852e+01,2.477061e+06,1.108986e-29,5.700471e-15,6.585368e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.839726e-05,-1.827453e-04,-1.143605e-04,1548.009949,-0.177051,1.058557e-06,8.881413e+07,9.520459e-06,1.037613e-01,-5.479174e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.960851e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.740950e-05,-2.130172e-04,-1.456220e-04,1547.961550,-0.225450,2.473038e-04,1.973281e+10,9.054673e-06,1.037613e-01,-6.386998e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.546218e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.422481e-05,-2.336094e-04,-1.693996e-04,1547.924738,-0.262262,6.195304e-04,4.732542e+10,8.669160e-06,1.037613e-01,-7.004657e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.573496e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.336628e-05,-1.996913e-04,-1.363376e-04,1547.975924,-0.211076,5.069788e-06,3.258853e+08,7.294148e-06,1.037613e-01,-5.987619e+01,2.314218e+06,1.260273e-29,6.119318e-15,1.414226e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.289448e-05,-1.777148e-04,-1.148315e-04,1548.009219,-0.177781,7.130463e-05,4.869449e+09,7.748218e-06,1.037613e-01,-5.328583e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.558496e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.104013e-05,-1.688238e-04,-1.077940e-04,1548.020115,-0.166885,4.400974e-06,2.465768e+08,6.354815e-06,1.037613e-01,-5.062439e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.546218e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.785545e-05,-1.477025e-04,-8.985563e-05,1548.047887,-0.139113,7.048435e-06,3.403088e+08,5.476480e-06,1.037613e-01,-4.429127e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.390077e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.739171e-05,-1.451481e-04,-8.776473e-05,1548.051124,-0.135876,6.256984e-02,1.610502e+11,5.391291e-06,1.037613e-01,-4.352559e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.096695e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.535781e-05,-1.155131e-04,-6.016166e-05,1548.093858,-0.093142,8.415257e-05,4.102061e+09,5.529986e-06,1.037613e-01,-3.463903e+01,1.330158e+06,2.467444e-29,6.905155e-15,2.059446e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.467076e-05,-1.006091e-04,-4.594385e-05,1548.115870,-0.071130,1.471258e-04,7.821944e+09,6.031973e-06,1.037613e-01,-3.016599e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.338650e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.188893e-05,-9.753544e-05,-4.565157e-05,1548.116323,-0.070677,3.590213e-04,1.809211e+10,5.717035e-06,1.037613e-01,-2.924551e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.207568e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.148608e-05,-9.412228e-05,-4.264105e-05,1548.120984,-0.066016,8.542595e-02,2.193719e+11,5.326647e-06,1.037613e-01,-2.822134e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.546218e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.830140e-05,-8.212411e-05,-3.382668e-05,1548.134630,-0.052370,2.071420e-04,9.254873e+09,5.068229e-06,1.037613e-01,-2.462374e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.853830e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.734934e-05,-5.182937e-05,-4.482487e-06,1548.180060,-0.006940,1.222772e-04,5.759196e+09,5.340338e-06,1.037613e-01,-1.554000e+01,1.240488e+06,2.862724e-29,7.471538e-15,2.887175e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.638616e-05,4.429574e-05,9.068395e-05,1548.327396,0.140396,1.200478e-08,6.894498e+05,6.515988e-06,1.037613e-01,1.327862e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.805214e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.511671e-05,-4.213110e-05,2.983709e-06,1548.191619,0.004619,1.111872e-07,6.402734e+06,6.532925e-06,1.037613e-01,-1.263153e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.546218e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.193203e-05,-7.207882e-05,-3.014982e-05,1548.140322,-0.046678,8.279806e-07,4.483339e+07,6.141452e-06,1.037613e-01,-2.161193e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.143359e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.088338e-05,3.799716e-05,7.888210e-05,1548.309124,0.122124,1.032231e-06,4.837709e+07,5.314730e-06,1.037613e-01,1.139012e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.623746e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.934087e-05,-7.444070e-06,3.189651e-05,1548.236382,0.049382,9.170381e-05,4.370001e+09,5.405877e-06,1.037613e-01,-2.232485e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.779113e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.874735e-05,-9.860555e-06,2.888641e-05,1548.231722,0.044722,2.192961e-06,1.192570e+08,6.169141e-06,1.037613e-01,-2.958185e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.844536e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.813200e-05,3.703369e-05,7.516710e-05,1548.303373,0.116373,1.378498e-05,7.501128e+08,6.173767e-06,1.037613e-01,1.110102e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.928573e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.715500e-05,4.229465e-05,7.945122e-05,1548.310005,0.123005,8.960789e-09,4.887899e+05,6.186559e-06,1.037613e-01,1.267800e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.773109e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.556266e-05,3.735497e-05,7.291896e-05,1548.299892,0.112892,2.238456e-09,1.210779e+05,6.134658e-06,1.037613e-01,1.119703e+01,1.636951e+06,3.590383e-29,1.237025e-14,5.457136e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.538061e-05,6.949730e-05,1.048804e-04,1548.349374,0.162374,5.420557e-10,2.998048e+04,6.273617e-06,1.037613e-01,2.083293e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.318111e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.533664e-05,6.312598e-05,9.846484e-05,1548.339442,0.152442,3.766256e-06,1.962405e+08,5.909585e-06,1.037613e-01,1.892338e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.095585e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.397032e-05,4.368022e-05,7.765202e-05,1548.307220,0.120220,1.087041e-07,5.577944e+06,5.821208e-06,1.037613e-01,1.309403e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.020000e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.262922e-05,7.281138e-05,1.054430e-04,1548.350245,0.163245,6.068942e-08,3.136058e+06,5.860308e-06,1.037613e-01,2.182609e+01,1.493812e+06,3.858467e-29,1.213062e-14,7.531091e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.237798e-05,5.346548e-05,8.584519e-05,1548.319904,0.132904,1.775680e-04,9.021111e+09,5.761284e-06,1.037613e-01,1.602633e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.134163e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.133240e-05,3.988830e-05,7.122195e-05,1548.297265,0.110265,9.000815e-05,4.611110e+09,5.811740e-06,1.037613e-01,1.195517e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.638947e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.078564e-05,3.437902e-05,6.516571e-05,1548.287889,0.100889,1.046294e-01,2.745553e+11,5.879157e-06,1.037613e-01,1.030185e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.721177e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.987783e-05,7.856968e-05,1.084499e-04,1548.354901,0.167901,8.448121e-04,4.104914e+10,5.512432e-06,1.037613e-01,2.354588e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.051932e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.919330e-05,1.019790e-04,1.311753e-04,1548.390084,0.203084,4.028152e-02,1.472300e+11,5.691898e-06,1.037613e-01,3.056393e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.773109e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.760095e-05,1.108385e-04,1.384425e-04,1548.401335,0.214335,7.674384e-05,3.989381e+09,5.896408e-06,1.037613e-01,3.322278e+01,1.512273e+06,4.782256e-29,1.522063e-14,8.176912e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.732817e-05,9.923238e-05,1.265633e-04,1548.382944,0.195944,4.771812e-04,2.487302e+10,5.913486e-06,1.037613e-01,2.974010e+01,1.521045e+06,5.431059e-29,1.738604e-14,6.046634e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.712645e-05,1.221562e-04,1.492859e-04,1548.418123,0.231123,9.545412e-04,4.750418e+10,5.645015e-06,1.037613e-01,3.661080e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.350755e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.600861e-05,9.784633e-05,1.238575e-04,1548.378755,0.191755,4.008849e-04,1.865548e+10,5.277491e-06,1.037613e-01,2.932316e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.773109e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.441627e-05,6.101668e-05,8.543444e-05,1548.319268,0.132268,6.448449e-05,3.005377e+09,5.285009e-06,1.037613e-01,1.828331e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.235319e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.437506e-05,1.540920e-04,1.784708e-04,1548.463306,0.276306,6.027279e-07,3.039024e+07,5.720128e-06,1.037613e-01,4.618235e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.150797e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.332393e-05,1.614956e-04,1.848233e-04,1548.473141,0.286141,5.082111e-06,2.545216e+08,5.681528e-06,1.037613e-01,4.839975e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.498780e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.282393e-05,1.412306e-04,1.640578e-04,1548.440992,0.253992,6.958130e-07,3.745787e+07,6.106303e-06,1.037613e-01,4.232476e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.597818e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.162367e-05,2.158210e-04,2.374494e-04,1548.554616,0.367616,1.658258e-06,9.368533e+07,6.410341e-06,1.037613e-01,6.468223e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.175291e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.123159e-05,1.731808e-04,1.944161e-04,1548.487992,0.300992,2.933239e-04,1.620697e+10,6.268262e-06,1.037613e-01,5.190581e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.773109e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.963925e-05,9.786617e-05,1.175073e-04,1548.368923,0.181923,5.992437e-04,3.518114e+10,6.660220e-06,1.037613e-01,2.932563e+01,1.929444e+06,6.050932e-29,2.414392e-14,9.578577e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.931970e-05,9.106878e-05,1.103902e-04,1548.357905,0.170905,1.272074e-03,7.259746e+10,6.474718e-06,1.037613e-01,2.728214e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.341138e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.887229e-05,1.529172e-04,1.717924e-04,1548.452967,0.265967,1.664090e-05,1.202542e+09,8.200501e-06,1.037613e-01,4.580795e+01,2.925068e+06,9.189046e-29,5.536994e-14,8.755891e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.884307e-05,1.450189e-04,1.638647e-04,1548.440693,0.253693,1.602026e-02,1.411752e+11,7.831552e-06,1.037613e-01,4.343145e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.386555e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.804690e-05,1.255106e-04,1.435597e-04,1548.409257,0.222257,8.024719e-02,2.241478e+11,7.105233e-06,1.037613e-01,3.758913e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.649584e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.749659e-05,2.022385e-04,2.197386e-04,1548.527196,0.340196,1.293399e-03,9.586582e+10,8.411081e-06,1.037613e-01,6.056703e+01,3.077222e+06,1.622310e-28,1.026418e-13,5.365923e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.731758e-05,1.870604e-04,2.043812e-04,1548.503420,0.316420,1.555138e-03,1.026429e+11,7.489611e-06,1.037613e-01,5.600932e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.003779e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.725073e-05,1.653818e-04,1.826354e-04,1548.469754,0.282754,6.290085e-01,1.561053e+12,6.678337e-06,1.037613e-01,4.952205e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.386555e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.645456e-05,1.544211e-04,1.708782e-04,1548.451551,0.264551,1.927859e-01,5.113507e+11,6.117938e-06,1.037613e-01,4.624339e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.000173e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.612090e-05,1.761749e-04,1.922986e-04,1548.484714,0.297714,4.224487e-01,1.048211e+12,6.522427e-06,1.037613e-01,5.274784e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.386382e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.565839e-05,1.685691e-04,1.842301e-04,1548.472223,0.285223,1.654299e-01,4.438952e+11,6.357568e-06,1.037613e-01,5.047924e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.027941e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.531546e-05,1.932790e-04,2.085975e-04,1548.509948,0.322948,4.783575e-01,1.187735e+12,6.981598e-06,1.037613e-01,5.787548e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.358614e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.486222e-05,1.985540e-04,2.134192e-04,1548.517413,0.330413,1.852652e-03,1.260371e+11,7.719647e-06,1.037613e-01,5.948063e+01,2.592089e+06,1.692922e-28,9.147450e-14,3.507616e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.474520e-05,2.124209e-04,2.271692e-04,1548.538700,0.351700,5.552775e-01,1.380112e+12,7.389056e-06,1.037613e-01,6.362772e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.035793e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.406605e-05,2.276287e-04,2.416980e-04,1548.561194,0.374194,5.795428e-01,1.442068e+12,7.708167e-06,1.037613e-01,6.816596e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.087905e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.336951e-05,2.899699e-04,3.033433e-04,1548.656632,0.469632,1.863127e-03,1.201302e+11,7.316464e-06,1.037613e-01,8.682172e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.683551e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.331335e-05,3.258572e-04,3.391748e-04,1548.712106,0.525106,1.260551e-03,8.289555e+10,7.461747e-06,1.037613e-01,9.758740e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.302947e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.326988e-05,3.714451e-04,3.847199e-04,1548.782618,0.595618,4.800434e-01,1.193715e+12,7.580591e-06,1.037613e-01,1.112117e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.386555e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.247371e-05,3.050678e-04,3.175453e-04,1548.678619,0.491619,1.132215e-01,3.036205e+11,6.346567e-06,1.037613e-01,9.133207e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.438493e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.199382e-05,3.821403e-04,3.941387e-04,1548.797200,0.610200,2.079003e-01,5.160535e+11,6.926159e-06,1.037613e-01,1.143971e+02,2.086604e+06,9.282272e-28,4.039552e-13,9.480611e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.167754e-05,3.053227e-04,3.170038e-04,1548.677781,0.490781,7.433976e-02,1.992920e+11,6.340912e-06,1.037613e-01,9.138030e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.098024e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.131123e-05,3.172040e-04,3.285188e-04,1548.695609,0.508609,2.038969e-01,5.058733e+11,6.553962e-06,1.037613e-01,9.492169e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.288530e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.088137e-05,1.990618e-04,2.099453e-04,1548.512035,0.325035,1.785612e-03,9.087714e+10,5.773205e-06,1.037613e-01,5.953311e+01,1.449736e+06,1.228947e-27,3.729342e-13,7.890821e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.061812e-05,2.666174e-04,2.772383e-04,1548.616217,0.429217,1.303352e-01,3.484824e+11,6.287325e-06,1.037613e-01,7.982035e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.597472e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.008520e-05,1.757844e-04,1.858714e-04,1548.474764,0.287764,2.510983e-01,6.510402e+11,5.592857e-06,1.037613e-01,5.258391e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.326343e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.309112e-06,1.850976e-04,1.944084e-04,1548.487981,0.300981,2.985692e-04,1.507823e+10,5.728613e-06,1.037613e-01,5.540469e+01,1.427427e+06,6.711987e-28,2.005149e-13,6.021141e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.289025e-06,1.013402e-04,1.106301e-04,1548.358276,0.171276,1.051419e-03,5.178662e+10,5.586689e-06,1.037613e-01,3.019163e+01,1.357576e+06,1.381535e-27,3.926837e-13,1.396708e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,9.242430e-06,1.512537e-04,1.604975e-04,1548.435480,0.248480,4.577101e-01,1.135266e+12,5.865834e-06,1.037613e-01,4.528051e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.246884e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.492854e-06,5.933108e-05,6.782443e-05,1548.292005,0.105005,3.876365e-01,9.615696e+11,5.924177e-06,1.037613e-01,1.770190e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.876814e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.866736e-06,5.399307e-05,6.186023e-05,1548.282771,0.095771,4.892008e-01,1.213590e+12,6.068942e-06,1.037613e-01,1.609137e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.097406e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.696683e-06,2.617591e-05,3.387280e-05,1548.239441,0.052441,1.124769e+00,2.790378e+12,6.080300e-06,1.037613e-01,7.737788e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.168108e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
