Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.219738e-06,4.030437e-05,4.652436e-05,1334.594088,0.062088,4.554336e-04,4.696351e+10,6.847189e-06,7.849917e-01,1.206135e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.351375e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.174657e-06,-1.163681e-06,5.010969e-06,1334.538687,0.006687,1.648730e-02,2.229810e+11,6.928093e-06,7.849917e-01,-3.701729e-01,2.087769e+06,4.151871e-28,1.817698e-13,9.077635e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.871836e-06,1.148433e-05,1.735624e-05,1334.555162,0.023162,9.788598e-02,5.102681e+11,6.878574e-06,7.849917e-01,3.419713e+00,2.058031e+06,4.650826e-28,2.007362e-13,2.977219e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.772519e-06,-3.397232e-05,-2.820000e-05,1334.494366,-0.037634,1.729736e-01,9.068664e+11,7.024662e-06,7.849917e-01,-1.020900e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.205485e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.370381e-06,-9.304647e-05,-8.767659e-05,1334.414993,-0.117007,4.192982e-04,4.564872e+10,7.229529e-06,7.849917e-01,-2.792212e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.816867e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.309772e-06,-7.050429e-05,-6.519489e-05,1334.444995,-0.087005,1.305263e-01,6.840965e+11,7.015644e-06,7.849917e-01,-2.116331e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.023799e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.968243e-06,-1.340139e-04,-1.290463e-04,1334.359784,-0.172216,1.401369e-03,1.519223e+11,7.196331e-06,7.849917e-01,-4.020215e+01,2.252565e+06,6.407005e-28,3.015539e-13,6.610953e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.747708e-06,-9.050227e-05,-8.575500e-05,1334.417557,-0.114443,7.928807e-02,4.173623e+11,7.122719e-06,7.849917e-01,-2.715544e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.443901e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.566105e-06,-1.701034e-04,-1.655381e-04,1334.311084,-0.220916,5.825981e-01,2.865678e+12,7.164086e-06,7.849917e-01,-5.101847e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.140504e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.185644e-06,-1.573908e-04,-1.532058e-04,1334.327542,-0.204458,7.762245e-02,4.068569e+11,7.015259e-06,7.849917e-01,-4.721357e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.498149e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.163967e-06,-2.635209e-04,-2.593580e-04,1334.185878,-0.346122,3.615787e+00,1.778482e+13,6.863258e-06,7.849917e-01,-7.903939e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.205485e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.761829e-06,-3.253911e-04,-3.216305e-04,1334.102774,-0.429226,1.753731e+00,8.626403e+12,6.806809e-06,7.849917e-01,-9.759471e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.144271e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.623580e-06,-3.604963e-04,-3.568741e-04,1334.055740,-0.476260,5.970859e+00,2.937171e+13,6.888920e-06,7.849917e-01,-1.081537e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.910583e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.359691e-06,-3.159451e-04,-3.125865e-04,1334.114843,-0.417157,4.579172e+00,2.252673e+13,7.114208e-06,7.849917e-01,-9.477379e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.938358e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.061516e-06,-2.501578e-04,-2.470970e-04,1334.202241,-0.329759,9.609250e-01,4.727368e+12,7.311615e-06,7.849917e-01,-7.504402e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.116497e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.957552e-06,-2.160254e-04,-2.130685e-04,1334.247653,-0.284347,9.334926e-01,4.592328e+12,7.335560e-06,7.849917e-01,-6.479792e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.307974e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.780484e-06,-1.988403e-04,-1.960604e-04,1334.270351,-0.261649,1.561127e-01,8.286813e+11,7.321179e-06,7.849917e-01,-5.965075e+01,2.331402e+06,1.288066e-27,6.294593e-13,7.194536e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.756483e-06,-1.833334e-04,-1.805775e-04,1334.291014,-0.240986,1.157736e+00,5.695232e+12,7.312602e-06,7.849917e-01,-5.499418e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.027427e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.555414e-06,-1.827092e-04,-1.801543e-04,1334.291578,-0.240422,1.430015e-01,7.606926e+11,7.372160e-06,7.849917e-01,-5.480270e+01,2.363984e+06,1.272019e-27,6.294353e-13,6.937423e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.532272e-06,-1.639606e-04,-1.614288e-04,1334.316568,-0.215432,1.646864e-02,2.336197e+11,7.293820e-06,7.849917e-01,-4.917696e+01,2.314010e+06,1.112846e-27,5.390994e-13,9.838472e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.499452e-06,-1.574629e-04,-1.549638e-04,1334.325196,-0.206804,5.880474e-01,2.892349e+12,7.091194e-06,7.849917e-01,-4.723431e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.349838e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.354345e-06,-1.658706e-04,-1.635167e-04,1334.313782,-0.218218,8.062768e-01,3.965773e+12,7.099243e-06,7.849917e-01,-4.975357e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.074633e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.218419e-06,-1.460417e-04,-1.438236e-04,1334.340063,-0.191937,1.838449e+00,9.041101e+12,6.601470e-06,7.849917e-01,-4.381584e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.952794e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.153276e-06,-1.612233e-04,-1.590703e-04,1334.319716,-0.212284,7.426216e+00,3.652176e+13,6.691677e-06,7.849917e-01,-4.837050e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.027427e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.952207e-06,-1.727243e-04,-1.707725e-04,1334.304099,-0.227901,5.370647e-01,2.641424e+12,6.887164e-06,7.849917e-01,-5.182328e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.442487e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.937387e-06,-1.608008e-04,-1.588637e-04,1334.319991,-0.212009,2.667536e+01,1.311843e+14,6.540466e-06,7.849917e-01,-4.829783e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.583179e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.751138e-06,-1.652488e-04,-1.634979e-04,1334.313807,-0.218193,1.319661e+01,6.489983e+13,6.641944e-06,7.849917e-01,-4.963941e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.841292e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.656355e-06,-1.585276e-04,-1.568715e-04,1334.322650,-0.209350,3.434483e+01,1.688953e+14,6.258096e-06,7.849917e-01,-4.771262e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.186135e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.550069e-06,-1.569249e-04,-1.553751e-04,1334.324647,-0.207353,5.563627e+01,2.736040e+14,6.452565e-06,7.849917e-01,-4.722762e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.238335e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.375323e-06,-1.567616e-04,-1.553865e-04,1334.324632,-0.207368,1.389429e+01,6.832674e+13,6.225721e-06,7.849917e-01,-4.723630e+01,1.685910e+06,2.220463e-26,7.861277e-12,7.890922e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.349000e-06,-1.393231e-04,-1.379743e-04,1334.347869,-0.184131,8.918929e+01,4.385894e+14,6.183370e-06,7.849917e-01,-4.190747e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.027427e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.147931e-06,-1.229982e-04,-1.218504e-04,1334.369387,-0.162613,1.850626e+01,9.100847e+13,6.639568e-06,7.849917e-01,-3.694939e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.607951e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.094291e-06,-1.007163e-04,-9.962208e-05,1334.399051,-0.132949,3.630448e+01,1.785207e+14,6.172667e-06,7.849917e-01,-3.024824e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.419476e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.468619e-07,-1.038239e-04,-1.028772e-04,1334.394707,-0.137293,1.441964e+01,7.090792e+13,6.431146e-06,7.849917e-01,-3.116518e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.013714e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.463273e-07,-1.139031e-04,-1.130569e-04,1334.381122,-0.150878,3.440482e+00,1.691915e+13,6.637838e-06,7.849917e-01,-3.418494e+01,1.916498e+06,2.042947e-27,8.216436e-13,9.912804e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.132592e-07,-9.287982e-05,-9.206663e-05,1334.409134,-0.122866,2.637440e+00,1.296945e+13,6.485440e-06,7.849917e-01,-2.787806e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.022433e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.457928e-07,-1.241002e-04,-1.233545e-04,1334.367380,-0.164620,1.150195e+00,5.656500e+12,6.770102e-06,7.849917e-01,-3.723838e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.716301e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.885387e-07,-1.321276e-04,-1.314391e-04,1334.356590,-0.175410,7.728268e+00,3.800639e+13,6.718257e-06,7.849917e-01,-3.964876e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.311126e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.447237e-07,-1.513471e-04,-1.508024e-04,1334.330749,-0.201251,6.183522e-01,3.041176e+12,6.906167e-06,7.849917e-01,-4.541262e+01,2.074575e+06,1.884284e-27,8.199188e-13,3.746100e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.322271e-07,-1.348031e-04,-1.342710e-04,1334.352811,-0.179189,1.528056e+00,7.514864e+12,6.774664e-06,7.849917e-01,-4.044516e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.652817e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.436547e-07,-1.374306e-04,-1.370870e-04,1334.349053,-0.182947,4.694683e-01,2.308868e+12,6.855173e-06,7.849917e-01,-4.123203e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.771653e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.511951e-07,-1.241586e-04,-1.239074e-04,1334.366642,-0.165358,1.031516e-03,1.042412e+11,6.709906e-06,7.849917e-01,-3.724885e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.255774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.425856e-07,-1.163608e-04,-1.162182e-04,1334.376903,-0.155097,1.626740e-04,1.643787e+10,6.709230e-06,7.849917e-01,-3.491027e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.415315e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.514610e-05,-2.788542e-04,-1.937319e-04,1547.887067,-0.299933,2.832042e-06,1.845672e+08,7.395055e-06,1.081592e-01,-8.361403e+01,2.378690e+06,1.066394e-29,5.216874e-15,6.960035e-02,5.960464e+01,2.184180e+04,3.257227e+04,3.310352e+04,3.146963e+01,7.431454e+01,-5.347694e+01
C IV 1548,8.512288e-05,-3.205722e-04,-2.354766e-04,1547.822438,-0.364562,4.357394e-04,2.806812e+10,7.308995e-06,1.081592e-01,-9.612322e+01,2.323649e+06,1.281567e-29,6.122618e-15,2.798125e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
C IV 1548,8.418945e-05,-2.768232e-04,-1.926570e-04,1547.888731,-0.298269,3.673246e-04,2.293332e+10,7.083326e-06,1.081592e-01,-8.300432e+01,2.182376e+06,1.109977e-29,5.002305e-15,3.941451e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309961e+04,2.777439e+01,7.228909e+01,-5.377047e+01
C IV 1548,8.287462e-05,-2.938772e-04,-2.110269e-04,1547.860291,-0.326709,1.499764e-03,8.686293e+10,6.569672e-06,1.081592e-01,-8.811745e+01,1.877338e+06,1.247176e-29,4.862174e-15,5.702432e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.097235e-05,-2.986030e-04,-2.176548e-04,1547.850030,-0.336970,2.200154e-04,1.149783e+10,5.926587e-06,1.081592e-01,-8.953474e+01,1.527793e+06,1.376081e-29,4.413954e-15,7.776720e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.837811e-05,-2.657630e-04,-1.874058e-04,1547.896861,-0.290139,4.702850e-05,2.407392e+09,5.807390e-06,1.081592e-01,-7.968653e+01,1.466956e+06,1.419828e-29,4.366331e-15,1.867163e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.775524e-05,-2.799456e-04,-2.022121e-04,1547.873938,-0.313062,3.382371e-04,1.580814e+10,5.301862e-06,1.081592e-01,-8.393988e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.643883e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.453814e-05,-3.476408e-04,-2.731286e-04,1547.764146,-0.422854,9.724402e-04,4.286428e+10,5.000025e-06,1.081592e-01,-1.042433e+02,1.087425e+06,2.420350e-29,5.536828e-15,1.968106e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.388160e-05,-1.791398e-04,-1.052714e-04,1548.024020,-0.162980,2.990029e-04,1.434339e+10,5.442028e-06,1.081592e-01,-5.371837e+01,1.288180e+06,1.627027e-29,4.408774e-15,7.675778e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.132103e-05,-1.598919e-04,-8.858232e-05,1548.049858,-0.137142,3.407282e-04,1.635083e+10,5.441384e-06,1.081592e-01,-4.794966e+01,1.287876e+06,1.663982e-29,4.502848e-15,5.803375e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.938508e-05,-6.707128e-05,2.309144e-06,1548.190575,0.003575,3.761046e-04,2.073861e+10,6.254451e-06,1.081592e-01,-2.012274e+01,1.701506e+06,1.460621e-29,5.216183e-15,3.840508e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.810393e-05,-9.906132e-05,-3.096414e-05,1548.139062,-0.047938,2.356814e-04,1.241466e+10,5.974751e-06,1.081592e-01,-2.971091e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.638644e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.488857e-05,-1.067778e-04,-4.189611e-05,1548.122137,-0.064863,2.750800e-07,1.356331e+07,5.592964e-06,1.081592e-01,-3.202116e+01,1.360627e+06,2.331383e-29,6.668943e-15,5.239463e-03,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.488682e-05,-1.470707e-04,-8.219345e-05,1548.059749,-0.127251,1.484417e+00,3.682341e+12,5.231344e-06,1.081592e-01,-4.410121e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.643883e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.166972e-05,-1.643392e-04,-1.026796e-04,1548.028033,-0.158967,1.482101e-01,3.725238e+11,4.548221e-06,1.081592e-01,-4.927702e+01,8.997838e+05,3.971931e-29,7.521644e-15,4.136425e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.153173e-05,-1.072896e-04,-4.576443e-05,1548.116148,-0.070852,1.300725e-01,3.296988e+11,4.907362e-06,1.081592e-01,-3.217517e+01,1.047493e+06,3.724555e-29,8.211272e-15,3.416387e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.039206e-05,-1.176412e-04,-5.725627e-05,1548.098357,-0.088643,1.879073e-01,4.750803e+11,4.807965e-06,1.081592e-01,-3.527451e+01,1.005490e+06,4.106727e-29,8.690410e-15,5.813854e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.845261e-05,-1.082278e-04,-4.978150e-05,1548.109929,-0.077071,1.252358e-04,5.330913e+09,4.825221e-06,1.081592e-01,-3.245089e+01,1.012720e+06,3.421988e-29,7.294107e-15,7.665299e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.589554e-05,-1.020887e-04,-4.619883e-05,1548.115476,-0.071524,1.492631e-03,6.777487e+10,5.150844e-06,1.081592e-01,-3.061181e+01,1.154016e+06,4.470788e-29,1.085827e-14,1.978585e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.523551e-05,-1.068534e-04,-5.162376e-05,1548.107077,-0.079923,5.167398e-04,2.262065e+10,4.965115e-06,1.081592e-01,-3.203944e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.643883e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.201840e-05,-1.484940e-04,-9.648328e-05,1548.037626,-0.149374,8.840073e-02,2.266581e+11,5.281041e-06,1.081592e-01,-4.452376e+01,1.213093e+06,3.003635e-29,7.665072e-15,1.856684e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.139903e-05,-8.931111e-05,-3.791667e-05,1548.128298,-0.058702,1.624443e-01,4.134432e+11,5.050554e-06,1.081592e-01,-2.677933e+01,1.109515e+06,3.536048e-29,8.254688e-15,7.787199e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.880130e-05,-1.729108e-04,-1.241180e-04,1547.994842,-0.192158,8.103506e-01,2.010273e+12,4.996241e-06,1.081592e-01,-5.185007e+01,1.085780e+06,5.287250e-29,1.208190e-14,5.691953e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.690252e-05,-7.695458e-05,-3.005567e-05,1548.140468,-0.046532,1.838908e-01,4.651417e+11,4.826178e-06,1.081592e-01,-2.307688e+01,1.013122e+06,4.900161e-29,1.044526e-14,3.951930e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.558419e-05,8.929692e-06,5.451429e-05,1548.271398,0.084398,7.677247e-04,3.532450e+10,5.218110e-06,1.081592e-01,2.674384e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.527222e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.240600e-05,6.235693e-05,1.047656e-04,1548.349197,0.162197,9.234275e-09,4.494942e+05,5.520333e-06,1.081592e-01,1.869156e+01,1.325518e+06,3.617806e-29,1.009216e-14,1.166614e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.236709e-05,2.399521e-05,6.636332e-05,1548.289743,0.102743,1.104952e-06,5.088707e+07,5.221713e-06,1.081592e-01,7.191525e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.821942e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.075853e-05,4.972186e-06,4.573092e-05,1548.257800,0.070800,5.812806e-07,2.706407e+07,5.280914e-06,1.081592e-01,1.488336e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.800973e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.015775e-05,2.867733e-05,6.883623e-05,1548.293571,0.106571,1.001680e-06,4.845568e+07,5.487751e-06,1.081592e-01,8.594563e+00,1.309918e+06,3.773286e-29,1.037623e-14,3.020969e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.914998e-05,2.239775e-05,6.154860e-05,1548.282289,0.095289,8.849829e-07,3.966979e+07,5.083997e-06,1.081592e-01,6.712447e+00,1.124257e+06,3.905101e-29,9.226030e-15,3.718608e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.790949e-05,2.484095e-06,4.039368e-05,1548.249537,0.062537,1.971624e-07,8.342718e+06,4.796942e-06,1.081592e-01,7.407368e-01,1.000885e+06,4.671518e-29,9.840458e-15,5.925276e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.593288e-05,1.964181e-05,5.557539e-05,1548.273041,0.086041,1.594176e-06,7.249587e+07,5.158260e-06,1.081592e-01,5.883877e+00,1.157341e+06,4.411695e-29,1.074237e-14,8.143004e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.566123e-05,-4.542541e-06,3.111853e-05,1548.235177,0.048177,2.363596e-07,1.038324e+07,4.983160e-06,1.081592e-01,-1.367345e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.007641e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.432432e-05,7.531681e-06,4.185626e-05,1548.251801,0.064801,6.208134e-07,2.869469e+07,5.242203e-06,1.081592e-01,2.251821e+00,1.195316e+06,4.986402e-29,1.253762e-14,2.731935e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.341298e-05,-1.398190e-05,1.943061e-05,1548.217082,0.030082,3.868807e-07,1.749583e+07,5.129500e-06,1.081592e-01,-4.199611e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.090007e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
