Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.914970e-06,3.215737e-04,3.234893e-04,1334.963707,0.431707,2.697499e+01,1.325888e+14,6.193752e-06,9.631413e-01,9.628390e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.092903e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.811786e-06,4.160572e-04,4.178697e-04,1335.089661,0.557661,1.929400e+01,9.482452e+13,5.917041e-06,9.631413e-01,1.245669e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.417913e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.764482e-06,4.762018e-04,4.779671e-04,1335.169862,0.637862,6.971564e+01,3.426139e+14,6.049812e-06,9.631413e-01,1.425784e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.795787e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.571125e-06,3.951052e-04,3.966770e-04,1335.061378,0.529378,5.142106e+00,2.527292e+13,6.214501e-06,9.631413e-01,1.183125e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.117017e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.533860e-06,4.279840e-04,4.295185e-04,1335.105206,0.573206,4.563310e+00,2.242725e+13,6.071800e-06,9.631413e-01,1.281605e+02,1.603577e+06,1.065638e-26,3.583959e-12,9.528900e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
C II 1335,1.502070e-06,4.564077e-04,4.579105e-04,1335.143096,0.611096,1.421773e+01,6.987360e+13,6.020409e-06,9.631413e-01,1.366700e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.503512e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.418549e-06,4.510632e-04,4.524824e-04,1335.135852,0.603852,2.645733e+00,1.300261e+13,5.988349e-06,9.631413e-01,1.350711e+02,1.559801e+06,1.109908e-26,3.631428e-12,5.798817e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290002e+04,-2.889943e+02,-7.450411e+01,-5.808487e+01
C II 1335,1.399203e-06,4.590782e-04,4.604781e-04,1335.146523,0.614523,5.840107e+00,2.870166e+13,6.201927e-06,9.631413e-01,1.374619e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.558410e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C II 1335,1.347212e-06,4.825858e-04,4.839336e-04,1335.177825,0.645825,6.484246e+00,3.186613e+13,5.919954e-06,9.631413e-01,1.444985e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.318111e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.303238e-06,4.598169e-04,4.611207e-04,1335.147380,0.615380,9.408099e+00,4.623609e+13,5.891518e-06,9.631413e-01,1.376848e+02,1.509766e+06,1.147674e-26,3.635342e-12,2.276781e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.227281e-06,4.648165e-04,4.660444e-04,1335.153951,0.621951,4.393280e+00,2.159094e+13,6.166849e-06,9.631413e-01,1.391750e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.046912e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.192354e-06,4.631341e-04,4.643270e-04,1335.151659,0.619659,6.595573e-01,3.241393e+12,5.972928e-06,9.631413e-01,1.386759e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.327096e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.187927e-06,4.161323e-04,4.173208e-04,1335.088928,0.556928,1.424511e+01,7.001095e+13,6.012383e-06,9.631413e-01,1.246099e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.456402e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.072616e-06,3.595026e-04,3.605756e-04,1335.013200,0.481200,1.766201e+00,8.680905e+12,6.010987e-06,9.631413e-01,1.076604e+02,1.571617e+06,8.142037e-27,2.685412e-12,5.172778e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
C II 1335,1.055359e-06,3.445259e-04,3.455816e-04,1334.993190,0.461190,2.227834e+00,1.095008e+13,6.138987e-06,9.631413e-01,1.031736e+02,1.639263e+06,7.686632e-27,2.644021e-12,5.354139e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C II 1335,1.037497e-06,3.073532e-04,3.083910e-04,1334.943558,0.411558,8.753562e+00,4.302619e+13,6.042156e-06,9.631413e-01,9.205041e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.403710e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.573050e-07,2.682081e-04,2.691657e-04,1334.891210,0.359210,6.801952e+00,3.343520e+13,6.235573e-06,9.631413e-01,8.032933e+01,1.691250e+06,5.208778e-27,1.848502e-12,2.214177e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,8.834366e-07,2.525385e-04,2.534222e-04,1334.870200,0.338200,8.713058e-02,4.454788e+11,6.329071e-06,9.631413e-01,7.563516e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.391606e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.826387e-07,2.151396e-04,2.160225e-04,1334.820289,0.288289,2.891343e+00,1.421330e+13,6.288456e-06,9.631413e-01,6.444388e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.218309e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.419940e-07,1.727408e-04,1.735830e-04,1334.763652,0.231652,1.400900e+01,6.886918e+13,6.376795e-06,9.631413e-01,5.174233e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.912804e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.113721e-07,1.468789e-04,1.474903e-04,1334.728831,0.196831,1.959285e+00,9.632342e+12,6.472783e-06,9.631413e-01,4.399507e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.152493e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.729231e-07,1.331708e-04,1.337438e-04,1334.710485,0.178485,7.387429e-01,3.631931e+12,6.534277e-06,9.631413e-01,3.989231e+01,1.857164e+06,1.612448e-27,6.284059e-13,9.990796e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.395923e-07,1.327520e-04,1.332916e-04,1334.709882,0.177882,1.036914e+00,5.097898e+12,6.585550e-06,9.631413e-01,3.976597e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.304829e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.960611e-07,1.277395e-04,1.282356e-04,1334.703135,0.171135,1.786731e+00,8.784396e+12,6.616479e-06,9.631413e-01,3.826376e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.337895e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.180653e-07,1.160833e-04,1.165014e-04,1334.687475,0.155475,2.859430e-01,1.405831e+12,6.563580e-06,9.631413e-01,3.477443e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.118507e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.807501e-07,1.147128e-04,1.150936e-04,1334.685596,0.153596,7.715560e-02,3.982003e+11,6.608235e-06,9.631413e-01,3.436388e+01,1.899442e+06,1.247570e-27,4.972507e-13,3.920700e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C II 1335,3.676701e-07,1.164347e-04,1.168024e-04,1334.687877,0.155877,5.702613e-01,2.803736e+12,6.680167e-06,9.631413e-01,3.487851e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.064332e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.654392e-07,1.173838e-04,1.176493e-04,1334.689007,0.157007,3.954769e-04,3.992086e+10,6.700742e-06,9.631413e-01,3.516357e+01,1.952994e+06,1.192498e-27,4.886846e-13,6.689388e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.632075e-07,1.059448e-04,1.062080e-04,1334.673738,0.141738,1.023807e-03,1.013569e+11,6.573362e-06,9.631413e-01,3.173913e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.022075e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.957479e-07,1.182774e-04,1.184731e-04,1334.690106,0.158106,4.330681e-04,4.378156e+10,6.709906e-06,9.631413e-01,3.543161e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.367433e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.501282e-07,1.220975e-04,1.222476e-04,1334.695143,0.163143,1.865820e-04,1.885245e+10,6.709230e-06,9.631413e-01,3.657773e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.063887e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.681347e-04,-1.490469e-04,1.906274e-05,1548.216513,0.029513,2.113513e-06,1.203192e+08,6.459224e-06,2.129607e-01,-4.468672e+01,1.814746e+06,7.798405e-29,2.964747e-14,1.677498e-02,1.164153e-01,2.158081e+04,3.245679e+04,3.325317e+04,1.144609e+01,2.206903e+01,-3.915464e+01
C IV 1548,1.681291e-04,-1.503911e-04,1.771265e-05,1548.214422,0.027422,6.624367e-05,3.651255e+09,6.253870e-06,2.129607e-01,-4.508972e+01,1.701190e+06,7.919784e-29,2.825284e-14,2.582911e-01,9.313226e-01,2.158057e+04,3.245752e+04,3.325342e+04,1.381092e+01,2.069255e+01,-3.916403e+01
C IV 1548,1.680429e-04,-1.511560e-04,1.686154e-05,1548.213105,0.026105,6.018391e-05,3.346091e+09,6.307971e-06,2.129607e-01,-4.531925e+01,1.730750e+06,8.166422e-29,2.964224e-14,1.532049e-01,9.313226e-01,2.158057e+04,3.245752e+04,3.325244e+04,9.615906e+00,2.113507e+01,-4.197314e+01
C IV 1548,1.679918e-04,-1.380111e-04,2.995751e-05,1548.233380,0.046380,2.792029e-04,1.598840e+10,6.497342e-06,2.129607e-01,-4.137804e+01,1.836228e+06,7.604776e-29,2.922828e-14,1.229356e+00,9.313226e-01,2.158154e+04,3.245752e+04,3.325244e+04,4.848617e+00,2.279364e+01,-3.835589e+01
C IV 1548,1.675817e-04,-1.431172e-04,2.444046e-05,1548.224838,0.037838,6.171632e-05,3.561416e+09,6.547757e-06,2.129607e-01,-4.290950e+01,1.864834e+06,7.954641e-29,3.106138e-14,2.158694e-01,9.313226e-01,2.158154e+04,3.245752e+04,3.325146e+04,1.082364e-01,2.335182e+01,-4.328785e+01
C IV 1548,1.675096e-04,-1.477059e-04,1.977899e-05,1548.217622,0.030622,3.911222e-04,2.164418e+10,6.278219e-06,2.129607e-01,-4.428510e+01,1.714463e+06,8.296264e-29,2.981055e-14,6.160951e-01,9.313226e-01,2.158154e+04,3.245850e+04,3.325146e+04,4.868237e+00,2.064664e+01,-4.405709e+01
C IV 1548,1.673041e-04,-1.332439e-04,3.403788e-05,1548.239697,0.052697,1.686556e-04,9.599983e+09,6.456421e-06,2.129607e-01,-3.994899e+01,1.813171e+06,7.737932e-29,2.934691e-14,5.505963e-01,9.313226e-01,2.158252e+04,3.245850e+04,3.325146e+04,7.208048e-01,2.095710e+01,-4.046885e+01
C IV 1548,1.671204e-04,-1.393428e-04,2.775430e-05,1548.229969,0.042969,2.277671e-04,1.300879e+10,6.478184e-06,2.129607e-01,-4.177812e+01,1.825415e+06,8.068014e-29,3.082460e-14,6.900299e-01,9.313226e-01,2.158252e+04,3.245850e+04,3.325049e+04,-2.612352e+00,2.034087e+01,-4.575288e+01
C IV 1548,1.668902e-04,-1.496578e-04,1.720744e-05,1548.213640,0.026640,4.426368e-04,2.401470e+10,6.155506e-06,2.129607e-01,-4.487055e+01,1.648096e+06,8.599479e-29,2.969534e-14,6.925309e-01,9.313226e-01,2.158252e+04,3.245947e+04,3.325049e+04,5.156398e+00,1.704648e+01,-4.737342e+01
C IV 1548,1.666592e-04,-1.566073e-04,1.002575e-05,1548.202522,0.015522,9.972045e-04,5.325312e+10,6.058381e-06,2.129607e-01,-4.695471e+01,1.596498e+06,8.934058e-29,2.989581e-14,2.189484e+00,7.450581e+00,2.158301e+04,3.245996e+04,3.324902e+04,5.303969e+00,1.349105e+01,-5.287253e+01
C IV 1548,1.659287e-04,-1.105991e-04,5.531131e-05,1548.272632,0.085632,1.908120e-05,1.111990e+09,6.612015e-06,2.129607e-01,-3.316006e+01,1.901616e+06,7.660752e-29,3.041464e-14,5.756379e-01,7.450581e+00,2.158496e+04,3.245996e+04,3.324902e+04,-4.900439e+00,9.594892e+00,-4.308830e+01
C IV 1548,1.657367e-04,-1.249399e-04,4.077612e-05,1548.250129,0.063129,3.441006e-06,1.971957e+08,6.500215e-06,2.129607e-01,-3.746011e+01,1.837852e+06,7.823208e-29,3.001873e-14,2.557901e-01,7.450581e+00,2.158496e+04,3.245996e+04,3.324707e+04,-2.410032e+00,7.907520e+00,-4.876217e+01
C IV 1548,1.656513e-04,-2.236873e-04,-5.807297e-05,1548.097092,-0.089908,7.087818e-04,3.240886e+10,5.186511e-06,2.129607e-01,-6.706851e+01,1.170054e+06,1.208985e-28,2.968558e-14,2.509332e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.324805e+04,3.436960e+01,1.259673e+01,-6.251964e+01
C IV 1548,1.648142e-04,-2.562188e-04,-9.144680e-05,1548.045423,-0.141577,1.231911e-04,5.625306e+09,5.180032e-06,2.129607e-01,-7.682409e+01,1.167132e+06,1.252821e-28,3.066747e-14,7.818814e-01,5.960464e+01,2.158398e+04,3.246289e+04,3.324414e+04,3.740228e+01,1.377159e+01,-7.342214e+01
C IV 1548,1.645533e-04,-1.735971e-04,-9.072367e-06,1548.172954,-0.014046,2.728607e-05,1.466647e+09,6.098147e-06,2.129607e-01,-5.204904e+01,1.617524e+06,8.231508e-29,2.772666e-14,4.135672e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
C IV 1548,1.631736e-04,-2.436506e-04,-8.051672e-05,1548.062345,-0.124655,5.937654e-05,2.686240e+09,5.131210e-06,2.129607e-01,-7.305399e+01,1.145235e+06,1.009918e-28,2.429417e-14,6.126895e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.324414e+04,3.905720e+01,2.388671e+01,-5.944270e+01
C IV 1548,1.629692e-04,-2.267111e-04,-6.377885e-05,1548.088258,-0.098742,4.697750e-06,2.508652e+08,6.057775e-06,2.129607e-01,-6.797698e+01,1.596178e+06,8.912387e-29,2.975315e-14,3.496920e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324023e+04,8.373158e+00,1.733022e+01,-7.771736e+01
C IV 1548,1.618026e-04,-1.589645e-04,2.812329e-06,1548.191354,0.004354,1.566773e-05,8.666750e+08,6.274999e-06,2.129607e-01,-4.766252e+01,1.712705e+06,7.532512e-29,2.688444e-14,2.033323e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
C IV 1548,1.611242e-04,-1.130242e-04,4.808180e-05,1548.261440,0.074440,2.071745e-04,1.316374e+10,7.209041e-06,2.129607e-01,-3.389187e+01,2.260529e+06,6.389953e-29,2.995049e-14,1.283953e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.323633e+04,-3.130418e+01,1.049363e+01,-6.116455e+01
C IV 1548,1.606959e-04,-1.747169e-04,-1.404908e-05,1548.165249,-0.021751,2.901406e-01,7.199929e+11,6.417694e-06,2.129607e-01,-5.238727e+01,1.791485e+06,7.731906e-29,2.891081e-14,4.246291e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.323633e+04,-8.552967e+00,1.430778e+01,-6.924956e+01
C IV 1548,1.592793e-04,-1.731646e-04,-1.391296e-05,1548.165460,-0.021540,7.460807e-02,2.011139e+11,6.446649e-06,2.129607e-01,-5.192520e+01,1.807687e+06,6.758846e-29,2.538561e-14,6.817152e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.323242e+04,-3.072183e+01,2.901795e+01,-7.251084e+01
C IV 1548,1.590518e-04,-1.932297e-04,-3.420863e-05,1548.134039,-0.052961,7.270435e-01,1.808650e+12,7.579296e-06,2.129607e-01,-5.794439e+01,2.498693e+06,7.538537e-29,3.896768e-14,2.498879e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323242e+04,-3.571992e+01,2.761018e+01,-8.543301e+01
C IV 1548,1.582182e-04,-2.014319e-04,-4.324563e-05,1548.120048,-0.066952,3.499601e-01,8.690731e+11,6.937883e-06,2.129607e-01,-6.040093e+01,2.093674e+06,7.864405e-29,3.414106e-14,2.349649e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
C IV 1548,1.574343e-04,-1.846196e-04,-2.721440e-05,1548.144867,-0.042133,3.603914e-01,9.015169e+11,8.569345e-06,2.129607e-01,-5.536642e+01,3.194114e+06,5.826167e-29,3.828448e-14,3.396754e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.322852e+04,-5.365328e+01,5.243553e+01,-7.532590e+01
C IV 1548,1.563011e-04,-1.540733e-04,2.203664e-06,1548.190412,0.003412,6.937294e-02,2.068772e+11,8.194019e-06,2.129607e-01,-4.620274e+01,2.920445e+06,4.886657e-29,2.930827e-14,1.680483e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
C IV 1548,1.557404e-04,-1.540269e-04,1.689599e-06,1548.189616,0.002616,8.977328e-08,6.039930e+06,7.633120e-06,2.129607e-01,-4.618636e+01,2.534308e+06,5.902915e-29,3.083075e-14,4.530067e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
C IV 1548,1.555893e-04,-1.666547e-04,-1.109133e-05,1548.169829,-0.017171,5.195569e-04,3.631887e+10,7.930941e-06,2.129607e-01,-4.997402e+01,2.735927e+06,5.125227e-29,2.871469e-14,5.530243e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322461e+04,-3.698231e+01,3.902601e+01,-6.649523e+01
C IV 1548,1.537443e-04,-2.030530e-04,-4.933992e-05,1548.110613,-0.076387,8.530324e-05,5.403036e+09,7.185734e-06,2.129607e-01,-6.088679e+01,2.245936e+06,5.604123e-29,2.590445e-14,5.815489e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.322070e+04,-2.742215e+01,4.672751e+01,-6.979802e+01
C IV 1548,1.535503e-04,-1.930306e-04,-3.950994e-05,1548.125831,-0.061169,1.777358e-05,1.156582e+09,7.384228e-06,2.129607e-01,-5.788217e+01,2.371731e+06,6.298323e-29,3.058829e-14,8.620863e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.322070e+04,-3.146636e+01,4.884342e+01,-6.668121e+01
C IV 1548,1.532627e-04,-3.207237e-04,-1.675101e-04,1547.927663,-0.259337,7.179802e-02,1.872744e+11,5.733812e-06,2.129607e-01,-9.617376e+01,1.430020e+06,1.047075e-28,3.124812e-14,4.086608e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
C IV 1548,1.518994e-04,-3.249756e-04,-1.731256e-04,1547.918969,-0.268031,4.325230e-01,1.073208e+12,6.008030e-06,2.129607e-01,-9.745120e+01,1.570071e+06,9.981423e-29,3.273266e-14,3.296587e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.321680e+04,-2.079128e+01,5.916796e+01,-1.078529e+02
C IV 1548,1.507996e-04,-3.519460e-04,-2.011995e-04,1547.875506,-0.311494,1.262513e-03,7.890894e+10,7.092259e-06,2.129607e-01,-1.055400e+02,2.187884e+06,1.082403e-28,4.903888e-14,4.368982e-02,5.960464e+01,2.160742e+04,3.248242e+04,3.321680e+04,-1.259117e+01,4.616963e+01,-1.234835e+02
C IV 1548,1.507850e-04,-3.070881e-04,-1.563494e-04,1547.944942,-0.242058,2.166314e+00,5.375092e+12,5.992355e-06,2.129607e-01,-9.208245e+01,1.561889e+06,1.275732e-28,4.183777e-14,2.189966e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
C IV 1548,1.500544e-04,-2.728886e-04,-1.228751e-04,1547.996766,-0.190234,2.299011e+00,5.704098e+12,5.968540e-06,2.129607e-01,-8.182913e+01,1.549499e+06,1.025590e-28,3.322920e-14,5.236919e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321289e+04,-4.311846e+00,1.738728e+01,-1.057940e+02
C IV 1548,1.483073e-04,-1.814591e-04,-3.317869e-05,1548.135633,-0.051367,8.526941e-04,3.428772e+10,4.560674e-06,2.129607e-01,-5.440954e+01,9.047180e+05,1.521371e-28,2.892673e-14,2.933240e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.321289e+04,1.809276e+01,-1.019443e+01,-7.248580e+01
C IV 1548,1.482094e-04,-2.455627e-04,-9.738972e-05,1548.036223,-0.150777,1.261401e-06,5.857658e+07,5.267840e-06,2.129607e-01,-7.363258e+01,1.207036e+06,1.314689e-28,3.332684e-14,4.813827e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.320898e+04,1.564316e+01,1.513862e+00,-9.262538e+01
C IV 1548,1.480488e-04,-3.120132e-04,-1.640106e-04,1547.933081,-0.253919,1.309657e-05,7.215929e+08,6.251186e-06,2.129607e-01,-9.355691e+01,1.699730e+06,9.773264e-29,3.430969e-14,5.048861e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
C IV 1548,1.463644e-04,-3.900517e-04,-2.437443e-04,1547.809638,-0.377362,1.146069e-05,5.785227e+08,5.724651e-06,2.129607e-01,-1.169658e+02,1.425454e+06,9.894343e-29,2.946920e-14,1.603318e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320508e+04,1.786440e+01,2.800238e+01,-1.327602e+02
C IV 1548,1.458295e-04,-3.180796e-04,-1.722964e-04,1547.920253,-0.266747,2.311616e-06,1.049407e+08,5.147097e-06,2.129607e-01,-9.537845e+01,1.152338e+06,9.923474e-29,2.403108e-14,1.593103e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.320508e+04,2.869872e+01,1.222269e+01,-1.066813e+02
C IV 1548,1.452981e-04,-4.155606e-04,-2.703229e-04,1547.768490,-0.418510,7.598648e-02,2.038929e+11,6.350783e-06,2.129607e-01,-1.246119e+02,1.754323e+06,7.830229e-29,2.869810e-14,2.333822e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
C IV 1548,1.445195e-04,-4.371611e-04,-2.927048e-04,1547.733838,-0.453162,8.670056e-02,2.255978e+11,5.672923e-06,2.129607e-01,-1.310917e+02,1.399809e+06,7.679721e-29,2.251990e-14,3.499960e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,1.922819e+01,5.879054e+01,-1.289185e+02
C IV 1548,1.433518e-04,-4.036842e-04,-2.603903e-04,1547.783867,-0.403133,1.275771e-04,6.619705e+09,5.886877e-06,2.129607e-01,-1.210516e+02,1.507388e+06,7.151707e-29,2.265621e-14,2.030283e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320117e+04,1.151647e+01,5.719817e+01,-1.210624e+02
C IV 1548,1.426745e-04,-3.411353e-04,-1.985094e-04,1547.879670,-0.307330,5.524383e-04,2.724867e+10,5.593444e-06,2.129607e-01,-1.022920e+02,1.360861e+06,6.254841e-29,1.790286e-14,3.812165e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.319727e+04,5.159054e+00,5.066204e+01,-1.036347e+02
C IV 1548,1.425473e-04,-4.229503e-04,-2.804633e-04,1547.752790,-0.434210,6.345388e-04,3.284091e+10,5.871467e-06,2.129607e-01,-1.268303e+02,1.499507e+06,7.169725e-29,2.258439e-14,5.015386e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
C IV 1548,1.408741e-04,-3.744668e-04,-2.336454e-04,1547.825273,-0.361727,4.999745e-07,2.595244e+07,5.889236e-06,2.129607e-01,-1.122902e+02,1.508596e+06,6.489248e-29,2.053427e-14,1.336412e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
C IV 1548,1.408295e-04,-3.691141e-04,-2.283366e-04,1547.833492,-0.353508,1.417885e-05,7.155179e+08,5.725027e-06,2.129607e-01,-1.106863e+02,1.425641e+06,6.183299e-29,1.841098e-14,3.096255e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.319336e+04,-8.339433e+00,6.615213e+01,-1.130382e+02
C IV 1548,1.397966e-04,-3.910780e-04,-2.513362e-04,1547.797885,-0.389115,1.378683e-04,6.967795e+09,5.732975e-06,2.129607e-01,-1.172742e+02,1.429602e+06,7.401231e-29,2.220652e-14,2.433988e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
