Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.455557e-05,-1.038250e-04,-2.927717e-05,1548.141673,-0.045327,1.166422e-03,6.282847e+10,6.110336e-06,2.073631e-01,-3.112859e+01,1.623997e+06,1.192621e-29,4.057014e-15,5.879018e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.259427e-05,-1.159366e-04,-4.335078e-05,1548.119885,-0.067115,7.081840e-04,3.358234e+10,5.376863e-06,2.073631e-01,-3.475924e+01,1.257514e+06,1.263446e-29,3.328350e-15,2.910254e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.162339e-05,-5.969999e-05,1.191912e-05,1548.205453,0.018453,9.289786e-04,4.391442e+10,5.362720e-06,2.073631e-01,-1.789943e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.789272e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.869121e-05,-2.758688e-05,4.110243e-05,1548.250634,0.063634,9.557343e-06,4.174316e+08,4.951994e-06,2.073631e-01,-8.271783e+00,1.066634e+06,1.208956e-29,2.707137e-15,6.568811e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.649979e-05,-1.220486e-04,-5.555692e-05,1548.100988,-0.086012,1.619896e-04,5.673998e+09,3.969213e-06,2.073631e-01,-3.659201e+01,6.852733e+05,1.947699e-29,2.805274e-15,2.220461e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.575902e-05,-1.031199e-04,-3.736766e-05,1548.129148,-0.057852,1.578339e-05,6.148862e+08,4.415929e-06,2.073631e-01,-3.091676e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.789272e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.282684e-05,-1.251358e-04,-6.231685e-05,1548.090522,-0.096478,5.985886e-06,2.506976e+08,4.747854e-06,2.073631e-01,-3.751891e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.402140e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.069103e-05,-7.716439e-05,-1.647805e-05,1548.161489,-0.025511,1.466955e-07,6.369541e+06,4.923709e-06,2.073631e-01,-2.313614e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.564634e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.040531e-05,-9.120727e-05,-3.080747e-05,1548.139304,-0.047696,2.277336e-07,9.344177e+06,4.651416e-06,2.073631e-01,-2.734472e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.530668e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.989466e-05,-1.933175e-04,-1.334344e-04,1547.980419,-0.206581,6.474821e-07,3.007822e+07,5.267401e-06,2.073631e-01,-5.796174e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.789272e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.696248e-05,-2.657366e-04,-2.087892e-04,1547.863755,-0.323245,1.633866e-04,7.413124e+09,5.146746e-06,2.073631e-01,-7.967920e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.948396e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.431082e-05,-2.671215e-04,-2.128252e-04,1547.857507,-0.329493,8.462705e-04,3.598810e+10,4.822836e-06,2.073631e-01,-8.009192e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.408756e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.403030e-05,-3.051918e-04,-2.511780e-04,1547.798130,-0.388870,1.773056e-03,7.858580e+10,5.026521e-06,2.073631e-01,-9.150970e+01,1.098981e+06,2.773791e-29,6.402613e-15,3.794897e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.276429e-05,-2.600050e-04,-2.072545e-04,1547.866131,-0.320869,2.645164e-04,1.134391e+10,4.864369e-06,2.073631e-01,-7.795922e+01,1.029220e+06,2.730408e-29,5.910634e-15,5.997386e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.256421e-05,-2.882702e-04,-2.357211e-04,1547.822060,-0.364940,6.336187e-02,1.606976e+11,4.921569e-06,2.073631e-01,-8.643712e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.898657e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.126358e-05,-3.006368e-04,-2.493886e-04,1547.800900,-0.386100,4.959025e-04,2.047728e+10,4.681396e-06,2.073631e-01,-9.014388e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.959793e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.109812e-05,-3.694314e-04,-3.183521e-04,1547.694131,-0.492869,1.142056e-01,2.892153e+11,4.864153e-06,2.073631e-01,-1.107770e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.394636e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.963203e-05,-4.142407e-04,-3.646292e-04,1547.622486,-0.564514,1.183936e-01,3.056859e+11,5.471341e-06,2.073631e-01,-1.242159e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.243553e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.821634e-05,-4.232157e-04,-3.750198e-04,1547.606399,-0.580601,3.513548e-04,1.665994e+10,5.378935e-06,2.073631e-01,-1.269064e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.510830e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.816594e-05,-4.823595e-04,-4.342168e-04,1547.514751,-0.672249,4.425194e-01,1.098380e+12,6.159721e-06,2.073631e-01,-1.446462e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.394636e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.669985e-05,-4.867757e-04,-4.400986e-04,1547.505645,-0.681355,6.671170e-01,1.656916e+12,6.792094e-06,2.073631e-01,-1.459725e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.394636e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.523376e-05,-4.313190e-04,-3.861047e-04,1547.589238,-0.597762,5.271371e-04,3.040463e+10,6.542930e-06,2.073631e-01,-1.293387e+02,1.862086e+06,1.012288e-28,3.922522e-14,1.938133e-01,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
C IV 1548,4.516910e-05,-3.770579e-04,-3.319058e-04,1547.673148,-0.513852,7.855803e-02,2.183172e+11,7.011545e-06,2.073631e-01,-1.130639e+02,2.138368e+06,6.674383e-29,2.915794e-14,9.938410e-01,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.483755e-05,-4.079264e-04,-3.631071e-04,1547.624842,-0.562158,2.658222e+00,6.595913e+12,4.691491e-06,2.073631e-01,-1.223214e+02,9.573635e+05,5.958759e-29,1.196878e-14,7.601618e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.230158e-05,-2.158509e-04,-1.735584e-04,1547.918299,-0.268701,3.685785e-02,1.055822e+11,3.767078e-06,2.073631e-01,-6.472066e+01,6.172546e+05,4.530522e-29,5.882894e-15,5.387097e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.212186e-05,-3.065487e-04,-2.644398e-04,1547.777598,-0.409402,1.100651e+00,2.732732e+12,6.669161e-06,2.073631e-01,-9.191820e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.855926e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.083549e-05,-2.808624e-04,-2.400384e-04,1547.815376,-0.371624,1.191329e-01,3.258170e+11,6.720974e-06,2.073631e-01,-8.421582e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.394636e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.936940e-05,-2.473089e-04,-2.079493e-04,1547.865056,-0.321944,1.635406e-05,8.904137e+08,6.177530e-06,2.073631e-01,-7.415311e+01,1.659911e+06,5.535558e-29,1.881464e-14,8.836060e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.907462e-05,-2.320540e-04,-1.929885e-04,1547.888218,-0.298782,1.637552e-04,6.900706e+09,4.778547e-06,2.073631e-01,-6.957715e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.511030e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.790331e-05,-1.975961e-04,-1.597003e-04,1547.939754,-0.247246,3.565056e-02,1.103596e+11,4.390174e-06,2.073631e-01,-5.924435e+01,8.383368e+05,4.668230e-29,8.234700e-15,2.975047e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.691080e-05,-1.624574e-04,-1.255526e-04,1547.992621,-0.194379,3.926713e-02,1.291272e+11,4.863471e-06,2.073631e-01,-4.870808e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.419589e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.643721e-05,-1.805271e-04,-1.440964e-04,1547.963912,-0.223088,1.005651e-01,2.560204e+11,5.057733e-06,2.073631e-01,-5.412707e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.228502e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.602738e-05,-2.032584e-04,-1.672384e-04,1547.928084,-0.258916,5.254913e-01,1.303673e+12,5.146890e-06,2.073631e-01,-6.094393e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.166134e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.497112e-05,-2.045217e-04,-1.695577e-04,1547.924493,-0.262507,5.121456e-01,1.270563e+12,5.076146e-06,2.073631e-01,-6.132318e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.394636e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.350503e-05,-1.582647e-04,-1.247649e-04,1547.993841,-0.193159,3.227194e-02,1.062739e+11,4.874991e-06,2.073631e-01,-4.745189e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.573399e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.298013e-05,-1.722969e-04,-1.393225e-04,1547.971303,-0.215697,1.952475e-03,9.080439e+10,5.274311e-06,2.073631e-01,-5.165912e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.821237e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.203894e-05,-2.154842e-04,-1.834522e-04,1547.902982,-0.284018,1.483265e-05,6.706442e+08,5.128537e-06,2.073631e-01,-6.460813e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.394636e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.057285e-05,-2.813038e-04,-2.507395e-04,1547.798808,-0.388192,1.171610e-04,5.257993e+09,5.089127e-06,2.073631e-01,-8.434563e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.918295e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,2.993289e-05,-3.640957e-04,-3.341737e-04,1547.669637,-0.517363,1.215578e-04,5.318146e+09,4.960024e-06,2.073631e-01,-1.091751e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.476341e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.910676e-05,-2.332294e-04,-2.041295e-04,1547.870969,-0.316031,3.523877e-04,1.504259e+10,4.839967e-06,2.073631e-01,-6.993004e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.678045e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.898406e-05,-3.550484e-04,-3.260746e-04,1547.682176,-0.504824,1.133565e-01,2.944676e+11,5.630139e-06,2.073631e-01,-1.064624e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.026831e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.764067e-05,-2.110987e-04,-1.834638e-04,1547.902964,-0.284036,1.098631e-03,4.787642e+10,4.942707e-06,2.073631e-01,-6.329450e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.263191e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.688565e-05,-2.868251e-04,-2.599472e-04,1547.784553,-0.402447,2.095749e-01,5.239145e+11,4.226161e-06,2.073631e-01,-8.600392e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.131445e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.617458e-05,-3.500325e-04,-3.238671e-04,1547.685593,-0.501407,4.054564e-02,1.304602e+11,4.694382e-06,2.073631e-01,-1.049607e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.394636e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.470849e-05,-2.962173e-04,-2.715161e-04,1547.766642,-0.420358,9.354727e-06,4.848836e+08,5.880494e-06,2.073631e-01,-8.881974e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.608088e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.383841e-05,-1.616352e-04,-1.378006e-04,1547.973659,-0.213341,4.986538e-04,2.791314e+10,6.351211e-06,2.073631e-01,-4.846234e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.786548e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.324240e-05,-1.583163e-04,-1.350776e-04,1547.977875,-0.209125,2.884256e-04,1.739793e+10,6.843854e-06,2.073631e-01,-4.746814e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.394636e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.177631e-05,-1.027111e-04,-8.093701e-05,1548.061694,-0.125306,1.629099e-04,1.002728e+10,6.983387e-06,2.073631e-01,-3.079625e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.155198e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.105732e-05,-6.204707e-05,-4.099106e-05,1548.123538,-0.063462,1.437950e-05,8.903202e+08,7.025601e-06,2.073631e-01,-1.860440e+01,2.146951e+06,9.506765e-29,4.233278e-14,4.212042e-02,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.104326e-05,-2.561506e-05,-4.572338e-06,1548.179921,-0.007079,8.441010e-04,5.346437e+10,7.185266e-06,2.073631e-01,-7.681382e+00,2.245643e+06,8.835299e-29,4.125325e-14,7.556659e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.079117e-05,-1.003186e-04,-7.952954e-05,1548.063873,-0.123127,3.257175e-02,1.456578e+11,7.397981e-06,2.073631e-01,-3.007847e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.441652e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.031022e-05,-9.597952e-05,-7.567125e-05,1548.069847,-0.117153,1.405311e-01,3.957380e+11,7.244283e-06,2.073631e-01,-2.877777e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.197318e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.957717e-05,-9.683461e-05,-7.725933e-05,1548.067388,-0.119612,8.539466e-02,2.332970e+11,6.702417e-06,2.073631e-01,-2.903309e+01,1.953971e+06,1.218743e-28,4.965802e-14,9.281141e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.926755e-05,-2.312420e-04,-2.119789e-04,1547.858817,-0.328183,2.217066e-01,5.504147e+11,6.644432e-06,2.073631e-01,-6.933396e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.269204e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.884413e-05,-1.257279e-04,-1.068862e-04,1548.021520,-0.165480,6.538543e-01,1.622371e+12,6.119648e-06,2.073631e-01,-3.769597e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.297880e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.774393e-05,-1.949809e-04,-1.772404e-04,1547.912599,-0.274401,2.022577e-01,5.318002e+11,5.920913e-06,2.073631e-01,-5.846121e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.096756e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.737804e-05,-1.184090e-04,-1.010330e-04,1548.030582,-0.156418,3.839976e-02,1.467306e+11,6.050510e-06,2.073631e-01,-3.550278e+01,1.592352e+06,1.539632e-28,5.141450e-14,8.515761e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.709395e-05,-6.868609e-05,-5.159332e-05,1548.107124,-0.079876,9.025737e-02,2.405529e+11,6.216341e-06,2.073631e-01,-2.059558e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.345742e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.664499e-05,-2.838461e-05,-1.174009e-05,1548.168824,-0.018176,6.749137e-04,3.729167e+10,6.267830e-06,2.073631e-01,-8.512482e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.273010e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.622031e-05,-3.720401e-05,-2.098431e-05,1548.154512,-0.032488,5.056141e-04,3.009907e+10,6.754808e-06,2.073631e-01,-1.115461e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.243076e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.591195e-05,-4.199641e-05,-2.608513e-05,1548.146615,-0.040385,1.980360e-03,1.243197e+11,7.123264e-06,2.073631e-01,-1.259115e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.197318e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.517890e-05,-2.512636e-05,-9.947840e-06,1548.171599,-0.015401,1.997343e-03,1.292120e+11,7.340027e-06,2.073631e-01,-7.533586e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.445459e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.469668e-05,-8.584524e-05,-7.114981e-05,1548.076847,-0.110153,1.829106e-03,1.187243e+11,7.365299e-06,2.073631e-01,-2.573711e+01,2.359586e+06,1.239282e-28,6.103153e-14,7.518594e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.444586e-05,-5.084516e-05,-3.640004e-05,1548.130646,-0.056354,7.011476e-02,1.948012e+11,7.008660e-06,2.073631e-01,-1.524372e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.197318e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.371281e-05,-2.236079e-05,-8.648286e-06,1548.173611,-0.013389,1.398757e-03,8.236905e+10,6.681700e-06,2.073631e-01,-6.704002e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.617907e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.317306e-05,-1.245498e-04,-1.113783e-04,1548.014566,-0.172434,6.724297e-05,3.954744e+09,6.673395e-06,2.073631e-01,-3.734209e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.273659e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.313057e-05,-5.675595e-05,-4.362612e-05,1548.119459,-0.067541,1.095685e-04,6.050656e+09,6.263739e-06,2.073631e-01,-1.701571e+01,1.706563e+06,1.675429e-28,5.980545e-14,4.520454e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.297977e-05,-5.174876e-05,-3.876966e-05,1548.126977,-0.060023,1.593470e-03,8.448736e+10,6.015292e-06,2.073631e-01,-1.551487e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.197318e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.224672e-05,-3.130619e-05,-1.905985e-05,1548.157492,-0.029508,9.522266e-02,2.492663e+11,5.821788e-06,2.073631e-01,-9.387847e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.790355e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.164944e-05,-6.798385e-05,-5.633519e-05,1548.099783,-0.087217,7.008124e-02,1.825678e+11,5.703757e-06,2.073631e-01,-2.038453e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.069631e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.151368e-05,-7.465211e-06,4.048380e-06,1548.193268,0.006268,9.872299e-01,2.449056e+12,5.903596e-06,2.073631e-01,-2.240819e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.197318e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.078063e-05,1.195000e-05,2.273076e-05,1548.222191,0.035191,2.719523e+00,6.748330e+12,6.416655e-06,2.073631e-01,3.577728e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.962803e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.012582e-05,1.638023e-05,2.650622e-05,1548.228037,0.041037,2.904576e-01,7.205979e+11,6.114064e-06,2.073631e-01,4.904777e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.345149e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.004759e-05,2.911796e-05,3.916584e-05,1548.247636,0.060636,2.504006e+00,6.211668e+12,5.951961e-06,2.073631e-01,8.715715e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.197318e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.314541e-06,6.312115e-05,7.243628e-05,1548.299145,0.112145,1.597195e-01,4.153421e+11,5.662975e-06,2.073631e-01,1.889445e+01,1.394904e+06,3.901127e-28,1.141960e-13,4.416512e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,9.167202e-06,3.712227e-05,4.628982e-05,1548.258665,0.071665,1.607443e-03,8.910864e+10,6.288512e-06,2.073631e-01,1.111223e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.693600e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.602202e-06,4.524719e-05,5.384978e-05,1548.270370,0.083370,5.132125e-05,2.652497e+09,5.861604e-06,2.073631e-01,1.353814e+01,1.494473e+06,3.585756e-28,1.123960e-13,6.206679e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.581496e-06,5.829144e-05,6.687343e-05,1548.290533,0.103533,7.728805e-02,2.022092e+11,5.809258e-06,2.073631e-01,1.744000e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.098659e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
