Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.005556e-06,2.054600e-04,2.144674e-04,1548.519036,0.332036,3.910435e-02,1.429658e+11,5.695061e-06,4.302196e-02,6.153245e+01,1.410756e+06,7.061497e-28,2.085701e-13,2.452325e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.291895e+04,-1.882151e+02,-2.361953e+01,-4.161881e+01
C IV 1548,8.923755e-06,1.773796e-04,1.863050e-04,1548.475435,0.288435,6.672176e-01,1.654768e+12,5.613349e-06,4.302196e-02,5.308554e+01,1.370563e+06,1.137411e-27,3.265521e-13,2.065266e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.291895e+04,-2.219740e+02,-2.357309e+01,-7.100822e+01
C IV 1548,8.234848e-06,2.732146e-04,2.814517e-04,1548.622740,0.435740,2.507389e-01,6.219979e+11,6.350214e-06,4.302196e-02,8.182642e+01,1.754009e+06,9.109353e-28,3.342519e-13,6.707357e-01,9.313226e-01,2.180811e+04,3.271631e+04,3.291748e+04,-2.162793e+02,-2.689674e+01,-3.460667e+01
C IV 1548,8.011112e-06,3.209066e-04,3.289203e-04,1548.696230,0.509230,1.391002e-01,3.903679e+11,7.190850e-06,4.302196e-02,9.611692e+01,2.249135e+06,9.889267e-28,4.645013e-13,4.845136e-01,9.313226e-01,2.180811e+04,3.271729e+04,3.291748e+04,-2.280550e+02,-2.167294e+01,-2.310064e+01
C IV 1548,7.849494e-06,3.744553e-04,3.823078e-04,1548.778884,0.591884,2.335451e-01,5.809684e+11,7.674601e-06,4.302196e-02,1.121788e+02,2.561927e+06,7.315263e-28,3.913869e-13,7.982095e-01,9.313226e-01,2.180811e+04,3.271729e+04,3.291650e+04,-2.175264e+02,-2.584761e+01,8.577750e-01
C IV 1548,7.583237e-06,3.845837e-04,3.921698e-04,1548.794152,0.607152,1.144997e-01,3.330425e+11,7.794817e-06,4.302196e-02,1.152164e+02,2.642816e+06,7.422474e-28,4.093110e-13,3.570398e-01,9.313226e-01,2.180908e+04,3.271729e+04,3.291650e+04,-2.157192e+02,-2.614091e+01,5.413252e+00
C IV 1548,7.464140e-06,4.029652e-04,4.104323e-04,1548.822426,0.635426,2.986527e-01,7.444518e+11,8.102658e-06,4.302196e-02,1.207309e+02,2.855684e+06,6.341448e-28,3.777586e-13,1.155249e+00,9.313226e-01,2.180908e+04,3.271729e+04,3.291553e+04,-2.089978e+02,-3.342317e+01,1.388977e+01
C IV 1548,7.078786e-06,4.072765e-04,4.143581e-04,1548.828504,0.641504,1.823769e-03,1.313000e+11,8.169168e-06,4.302196e-02,1.220309e+02,2.902757e+06,5.658046e-28,3.424751e-13,4.970733e-01,9.313226e-01,2.180908e+04,3.271729e+04,3.291455e+04,-1.963403e+02,-3.788662e+01,2.153352e+01
C IV 1548,6.912979e-06,4.249405e-04,4.318564e-04,1548.855594,0.668594,1.556955e-01,3.882903e+11,8.189000e-06,4.302196e-02,1.273200e+02,2.916868e+06,6.345935e-28,3.855190e-13,6.581759e-01,9.313226e-01,2.181006e+04,3.271729e+04,3.291455e+04,-2.064949e+02,-3.450189e+01,2.284038e+01
C IV 1548,6.693432e-06,4.235248e-04,4.302211e-04,1548.853063,0.666063,1.594428e-03,1.135025e+11,8.078209e-06,4.302196e-02,1.268942e+02,2.838476e+06,7.089125e-28,4.190958e-13,4.514565e-01,9.313226e-01,2.181006e+04,3.271729e+04,3.291357e+04,-2.085762e+02,-3.498689e+01,2.101280e+01
C IV 1548,6.542841e-06,4.777736e-04,4.843196e-04,1548.936817,0.749817,1.766081e-01,4.425042e+11,8.823538e-06,4.302196e-02,1.431549e+02,3.386418e+06,7.119133e-28,5.012586e-13,7.037928e-01,9.313226e-01,2.181006e+04,3.271826e+04,3.291357e+04,-2.089745e+02,-3.955162e+01,3.882188e+01
C IV 1548,6.308078e-06,4.574530e-04,4.637639e-04,1548.904993,0.717993,9.490203e-04,7.097686e+10,8.487551e-06,4.302196e-02,1.370592e+02,3.133429e+06,8.265416e-28,5.386917e-13,1.959372e-01,9.313226e-01,2.181006e+04,3.271826e+04,3.291260e+04,-2.162127e+02,-3.865243e+01,2.768524e+01
C IV 1548,6.242720e-06,4.744672e-04,4.807129e-04,1548.931233,0.744233,1.985570e-01,4.955983e+11,8.327739e-06,4.302196e-02,1.421703e+02,3.016541e+06,7.446460e-28,4.673994e-13,9.593121e-01,9.313226e-01,2.181104e+04,3.271826e+04,3.291260e+04,-1.975579e+02,-4.329025e+01,4.323966e+01
C IV 1548,5.922724e-06,4.357288e-04,4.416541e-04,1548.870763,0.683763,3.603496e-02,1.741643e+11,8.118759e-06,4.302196e-02,1.305715e+02,2.867045e+06,6.776253e-28,4.046840e-13,1.050050e+00,9.313226e-01,2.181104e+04,3.271826e+04,3.291162e+04,-1.743496e+02,-4.169116e+01,4.328139e+01
C IV 1548,5.572461e-06,3.867862e-04,3.923608e-04,1548.794448,0.607448,1.683228e-04,1.062989e+10,7.166100e-06,4.302196e-02,1.159214e+02,2.233679e+06,4.395642e-28,2.050509e-13,1.051989e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.291162e+04,-1.263774e+02,-4.036929e+01,5.387847e+01
C IV 1548,5.537370e-06,3.664852e-04,3.720246e-04,1548.762964,0.575964,1.736138e-04,1.129551e+10,7.382585e-06,4.302196e-02,1.098407e+02,2.370675e+06,4.327646e-28,2.142728e-13,1.155249e+00,9.313226e-01,2.181201e+04,3.271826e+04,3.291064e+04,-1.112375e+02,-4.380181e+01,5.448873e+01
C IV 1548,5.152016e-06,3.214236e-04,3.265773e-04,1548.692603,0.505603,2.094312e-04,1.327397e+10,7.191660e-06,4.302196e-02,9.633652e+01,2.249642e+06,6.616065e-28,3.107561e-13,2.321773e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.290967e+04,-9.398272e+01,-5.915134e+01,4.440541e+01
C IV 1548,5.074569e-06,3.743874e-04,3.794639e-04,1548.774481,0.587481,9.675383e-05,6.709967e+09,7.870005e-06,4.302196e-02,1.122119e+02,2.694046e+06,1.506127e-27,8.458628e-13,5.167369e-01,9.313226e-01,2.181201e+04,3.271924e+04,3.290967e+04,-7.639501e+01,-7.264715e+01,6.975528e+01
C IV 1548,4.902203e-06,3.168721e-04,3.217759e-04,1548.685169,0.498169,5.932111e-05,3.832810e+09,7.331844e-06,4.302196e-02,9.497591e+01,2.338200e+06,1.259804e-27,6.142000e-13,4.063351e-01,9.313226e-01,2.181299e+04,3.271924e+04,3.290967e+04,-8.996934e+01,-3.493266e+01,5.145956e+01
C IV 1548,4.766662e-06,2.668187e-04,2.715867e-04,1548.607467,0.420467,1.046693e-03,5.762178e+10,6.245659e-06,4.302196e-02,7.996524e+01,1.696726e+06,5.606737e-27,1.984531e-12,1.155249e+00,9.313226e-01,2.181299e+04,3.271924e+04,3.290869e+04,-9.999567e+01,-6.794599e+01,1.927336e+01
C IV 1548,4.381308e-06,1.544573e-04,1.588393e-04,1548.432913,0.245913,2.084547e-04,7.500709e+09,4.079647e-06,4.302196e-02,4.628705e+01,7.239363e+05,6.513616e-27,9.898245e-13,1.225377e-01,1.164153e-01,2.181323e+04,3.271899e+04,3.290796e+04,-8.542299e+01,-5.878120e+01,-9.783454e+00
C IV 1548,4.340434e-06,1.810326e-04,1.853739e-04,1548.473993,0.286993,2.284961e-04,7.182406e+09,3.563188e-06,4.302196e-02,5.424172e+01,5.522461e+05,1.278258e-26,1.481203e-12,3.252404e-01,1.164153e-01,2.181323e+04,3.271948e+04,3.290796e+04,-1.096566e+02,-7.680204e+01,-1.903565e+01
C IV 1548,4.231944e-06,1.647298e-04,1.689625e-04,1548.448586,0.261586,8.287086e-05,2.583084e+09,3.531161e-06,4.302196e-02,4.936734e+01,5.423631e+05,5.840712e-27,6.652019e-13,1.298466e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290796e+04,-8.148290e+01,-6.152341e+01,-4.593963e+00
C IV 1548,4.188631e-06,2.858887e-04,2.900786e-04,1548.636096,0.449096,4.997058e-04,1.797708e+10,4.079321e-06,4.302196e-02,8.565330e+01,7.238206e+05,9.808600e-27,1.490543e-12,5.776246e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290747e+04,-1.474394e+02,-1.025482e+02,-1.035631e+01
C IV 1548,3.995954e-06,3.555762e-04,3.595735e-04,1548.743687,0.556687,3.910414e-04,1.597576e+10,4.633585e-06,4.302196e-02,1.064966e+02,9.338764e+05,1.316511e-26,2.579454e-12,2.972100e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290698e+04,-2.050921e+02,-1.363104e+02,-2.770664e+01
C IV 1548,3.896815e-06,3.800628e-04,3.839611e-04,1548.781444,0.594444,2.289295e-04,9.249487e+09,4.580845e-06,4.302196e-02,1.138522e+02,9.127382e+05,1.001625e-26,1.920178e-12,2.804146e-01,1.164153e-01,2.181421e+04,3.271948e+04,3.290698e+04,-1.896501e+02,-1.286987e+02,-8.129347e+00
C IV 1548,3.803277e-06,3.678956e-04,3.717003e-04,1548.762462,0.575462,4.730781e-04,2.128854e+10,5.103943e-06,4.302196e-02,1.102050e+02,1.133096e+06,9.427839e-27,2.243756e-12,5.776246e-01,1.164153e-01,2.181421e+04,3.271948e+04,3.290649e+04,-1.850701e+02,-1.340100e+02,-1.120461e+01
C IV 1548,3.610600e-06,3.072689e-04,3.108807e-04,1548.668301,0.481301,1.745632e-05,8.241684e+08,5.354831e-06,4.302196e-02,9.204027e+01,1.247230e+06,8.038321e-27,2.105375e-12,1.289807e-02,1.164153e-01,2.181421e+04,3.271948e+04,3.290601e+04,-1.685857e+02,-1.304594e+02,-2.228376e+01
C IV 1548,3.606298e-06,2.460127e-04,2.496199e-04,1548.573458,0.386458,1.496431e-04,6.545935e+09,4.961718e-06,4.302196e-02,7.370551e+01,1.070827e+06,6.544400e-27,1.471855e-12,1.337439e-01,1.164153e-01,2.181421e+04,3.271997e+04,3.290601e+04,-1.331765e+02,-1.016075e+02,-1.604312e+01
C IV 1548,3.561685e-06,2.665598e-04,2.701224e-04,1548.605200,0.418200,2.093396e-04,9.282703e+09,5.030068e-06,4.302196e-02,7.987426e+01,1.100532e+06,4.472035e-27,1.034231e-12,4.309827e-01,1.164153e-01,2.181470e+04,3.271997e+04,3.290601e+04,-1.164922e+02,-9.703598e+01,2.046553e+00
C IV 1548,3.417923e-06,2.778537e-04,2.812726e-04,1548.622463,0.435463,4.761551e-04,2.124797e+10,5.061229e-06,4.302196e-02,8.325262e+01,1.114210e+06,6.019479e-27,1.407972e-12,5.736985e-01,1.164153e-01,2.181470e+04,3.271997e+04,3.290552e+04,-1.310356e+02,-1.014332e+02,-3.472477e+00
C IV 1548,3.226556e-06,3.632873e-04,3.665151e-04,1548.754434,0.567434,8.308668e-06,3.626532e+08,4.951064e-06,4.302196e-02,1.088270e+02,1.066233e+06,1.024031e-26,2.288948e-12,3.926141e-03,1.164153e-01,2.181519e+04,3.271997e+04,3.290552e+04,-1.862869e+02,-1.241152e+02,-1.093745e+01
C IV 1548,3.225246e-06,3.717653e-04,3.749917e-04,1548.767557,0.580557,1.249695e-03,5.516793e+10,5.006805e-06,4.302196e-02,1.113586e+02,1.090376e+06,1.244624e-26,2.839328e-12,5.776246e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290503e+04,-1.992312e+02,-1.275816e+02,-1.629451e+01
C IV 1548,3.032569e-06,4.055508e-04,4.085846e-04,1548.819565,0.632565,6.222486e-04,2.973029e+10,5.417946e-06,4.302196e-02,1.214571e+02,1.276804e+06,1.484276e-26,3.958066e-12,4.231304e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290454e+04,-2.304277e+02,-1.431298e+02,-2.636482e+01
C IV 1548,2.891427e-06,4.444515e-04,4.473442e-04,1548.879573,0.692573,1.085175e-04,5.464385e+09,5.710636e-06,4.302196e-02,1.330995e+02,1.418483e+06,1.471486e-26,4.355909e-12,5.775268e-02,1.164153e-01,2.181567e+04,3.271997e+04,3.290454e+04,-2.542204e+02,-1.441947e+02,-2.655087e+01
C IV 1548,2.872162e-06,4.106959e-04,4.135693e-04,1548.827283,0.640283,2.003924e-04,1.004523e+10,5.686553e-06,4.302196e-02,1.230293e+02,1.406544e+06,7.386911e-27,2.170417e-12,9.674153e-02,1.164153e-01,2.181567e+04,3.272046e+04,3.290454e+04,-2.000873e+02,-1.282819e+02,-3.164413e+00
C IV 1548,2.839892e-06,4.147064e-04,4.175475e-04,1548.833442,0.646442,1.372304e-03,7.203813e+10,5.955631e-06,4.302196e-02,1.242251e+02,1.542804e+06,7.002984e-27,2.254797e-12,5.776246e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290405e+04,-2.054271e+02,-1.347797e+02,-6.525183e+00
C IV 1548,2.647215e-06,3.766280e-04,3.792762e-04,1548.774190,0.587190,6.249594e-04,3.252852e+10,5.905247e-06,4.302196e-02,1.128156e+02,1.516810e+06,5.819660e-27,1.840428e-12,2.725624e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290356e+04,-1.988337e+02,-1.302617e+02,-1.504578e+01
C IV 1548,2.556297e-06,4.515044e-04,4.540619e-04,1548.889973,0.702973,8.091972e-04,4.277961e+10,5.995614e-06,4.302196e-02,1.352132e+02,1.563588e+06,1.099852e-26,3.584844e-12,3.050623e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290356e+04,-2.595189e+02,-1.363158e+02,-2.502887e+01
C IV 1548,2.454538e-06,4.168414e-04,4.192970e-04,1548.836150,0.649150,1.334991e-03,7.028533e+10,5.973265e-06,4.302196e-02,1.248316e+02,1.551953e+06,9.542839e-27,3.089087e-12,5.776246e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290308e+04,-2.487784e+02,-1.329374e+02,-3.024824e+01
C IV 1548,2.261861e-06,4.144675e-04,4.167303e-04,1548.832176,0.645176,3.293470e-04,1.687448e+10,5.812151e-06,4.302196e-02,1.241150e+02,1.469362e+06,9.233361e-27,2.833070e-12,1.219943e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290259e+04,-2.516606e+02,-1.377290e+02,-3.401063e+01
C IV 1548,2.221168e-06,4.678732e-04,4.700954e-04,1548.914796,0.727796,8.105690e-04,4.449704e+10,6.228634e-06,4.302196e-02,1.400945e+02,1.687488e+06,1.281164e-26,4.519948e-12,2.492492e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290259e+04,-2.868578e+02,-1.364033e+02,-3.499544e+01
C IV 1548,2.138026e-06,5.413513e-04,5.434905e-04,1549.028425,0.841425,8.035874e-04,4.135057e+10,5.836884e-06,4.302196e-02,1.620928e+02,1.481894e+06,1.460918e-26,4.530125e-12,2.063811e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290259e+04,-3.072844e+02,-1.577124e+02,-2.630852e+01
C IV 1548,2.069184e-06,5.033692e-04,5.054394e-04,1548.969515,0.782515,1.876668e-03,9.664990e+10,5.840886e-06,4.302196e-02,1.507313e+02,1.483927e+06,1.127545e-26,3.504274e-12,5.490509e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290210e+04,-2.824280e+02,-1.563717e+02,-2.510623e+01
C IV 1548,1.886039e-06,4.977465e-04,4.996335e-04,1548.960526,0.773526,1.341808e-04,6.980651e+09,5.900390e-06,4.302196e-02,1.490549e+02,1.514316e+06,1.223098e-26,3.880504e-12,2.857378e-02,1.164153e-01,2.181714e+04,3.272095e+04,3.290210e+04,-2.849480e+02,-1.328498e+02,-2.236481e+01
C IV 1548,1.876507e-06,4.328282e-04,4.347055e-04,1548.860005,0.673005,1.711481e-03,9.039796e+10,5.990120e-06,4.302196e-02,1.296310e+02,1.560724e+06,8.547939e-27,2.797109e-12,5.776246e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290161e+04,-2.530327e+02,-1.096749e+02,-2.091131e+01
C IV 1548,1.683830e-06,4.097780e-04,4.114625e-04,1548.824021,0.637021,1.123558e-03,6.046485e+10,6.105833e-06,4.302196e-02,1.227276e+02,1.621604e+06,7.935231e-27,2.698860e-12,3.984828e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290112e+04,-2.522077e+02,-9.067607e+01,-2.361721e+01
C IV 1548,1.550909e-06,4.204356e-04,4.219871e-04,1548.840315,0.653315,4.852980e-04,2.561794e+10,5.986964e-06,4.302196e-02,1.259184e+02,1.559080e+06,8.255572e-27,2.700248e-12,1.791418e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290112e+04,-2.650298e+02,-6.543178e+01,-2.058901e+01
C IV 1548,1.491153e-06,4.414252e-04,4.429170e-04,1548.872718,0.685718,8.751552e-04,4.624637e+10,5.995016e-06,4.302196e-02,1.321875e+02,1.563276e+06,1.019471e-26,3.344086e-12,2.616039e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290063e+04,-2.912497e+02,-5.876273e+01,-2.649717e+01
C IV 1548,1.403891e-06,3.431051e-04,3.445095e-04,1548.720365,0.533365,7.908824e-04,4.150429e+10,5.951840e-06,4.302196e-02,1.027774e+02,1.540840e+06,5.428071e-27,1.756142e-12,3.160207e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290063e+04,-2.172499e+02,-4.721182e+01,-1.571194e+01
C IV 1548,1.298476e-06,3.173869e-04,3.186858e-04,1548.680385,0.493385,6.763958e-04,3.555528e+10,5.961780e-06,4.302196e-02,9.506868e+01,1.545991e+06,5.518591e-27,1.791346e-12,2.479147e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290015e+04,-2.165315e+02,-3.843782e+01,-2.211545e+01
C IV 1548,1.215780e-06,3.331977e-04,3.344138e-04,1548.704735,0.517735,9.038842e-04,4.782442e+10,6.003075e-06,4.302196e-02,9.980288e+01,1.567482e+06,5.678720e-27,1.869407e-12,3.297099e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290015e+04,-2.259983e+02,-2.913163e+01,-1.951533e+01
C IV 1548,1.105799e-06,2.686639e-04,2.697700e-04,1548.604654,0.417654,1.276819e-03,6.852808e+10,6.089496e-06,4.302196e-02,8.047634e+01,1.612939e+06,4.353685e-27,1.474439e-12,5.776246e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.289966e+04,-1.977126e+02,-2.276331e+01,-2.444434e+01
C IV 1548,9.131223e-07,1.845613e-04,1.854746e-04,1548.474149,0.287149,1.199624e-04,6.549718e+09,6.194727e-06,4.302196e-02,5.528710e+01,1.669165e+06,2.616565e-27,9.169803e-13,9.734666e-02,1.164153e-01,2.181812e+04,3.272144e+04,3.289917e+04,-1.570662e+02,-1.584552e+01,-2.905804e+01
C IV 1548,8.806505e-07,1.799141e-04,1.807949e-04,1548.466904,0.279904,5.149582e-04,2.838160e+10,6.253069e-06,4.302196e-02,5.389881e+01,1.700754e+06,2.108204e-27,7.528320e-13,4.802780e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289917e+04,-1.493385e+02,-2.672681e+00,-2.280018e+01
C IV 1548,7.204453e-07,1.362675e-04,1.369880e-04,1548.399083,0.212083,9.638740e-05,5.436706e+09,6.398342e-06,4.302196e-02,4.082173e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.519643e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C IV 1548,6.697548e-07,1.264551e-04,1.271250e-04,1548.383813,0.196813,1.863645e-04,1.044926e+10,6.361690e-06,4.302196e-02,3.788729e+01,1.760355e+06,1.222591e-27,4.516299e-13,3.724389e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
C IV 1548,5.455212e-07,1.503324e-04,1.508780e-04,1548.420587,0.233587,3.818909e-05,2.171132e+09,6.448893e-06,4.302196e-02,4.504316e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.322141e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,5.277682e-07,1.226896e-04,1.232175e-04,1548.377764,0.190764,2.016632e-04,1.160477e+10,6.528756e-06,4.302196e-02,3.675816e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.776246e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.350912e-07,1.134579e-04,1.137931e-04,1548.363173,0.176173,5.362928e-05,3.106984e+09,6.573362e-06,4.302196e-02,3.399152e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.738352e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.103919e-07,1.399301e-04,1.401405e-04,1548.403964,0.216964,4.093748e-05,2.420838e+09,6.709906e-06,4.302196e-02,4.192293e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.037895e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.424142e-07,1.433042e-04,1.434466e-04,1548.409082,0.222082,3.767023e-05,2.227885e+09,6.709230e-06,4.302196e-02,4.293534e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.231316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.222668e-05,1.465035e-04,1.587320e-04,1215.862966,0.192966,2.282763e+02,4.193603e+14,1.524755e-05,5.131798e+00,4.389044e+01,8.486359e+05,3.883105e-28,6.934065e-14,4.145898e-01,7.450581e+00,2.180176e+04,3.271387e+04,3.292871e+04,-1.318207e+02,1.961999e+01,-1.871746e+01
Ly a,1.208839e-05,1.266255e-04,1.387154e-04,1215.838632,0.168632,1.120617e+03,2.058696e+15,1.444577e-05,5.131798e+00,3.792653e+01,7.617334e+05,4.385022e-28,7.027868e-14,1.449777e+00,7.450581e+00,2.180176e+04,3.271387e+04,3.292676e+04,-1.401232e+02,1.581337e+01,-3.154507e+01
Ly a,1.160479e-05,1.649880e-04,1.765947e-04,1215.884681,0.214681,4.384379e+02,8.054281e+14,1.529891e-05,5.131798e+00,4.942691e+01,8.543625e+05,4.461606e-28,8.020958e-14,8.607215e-01,7.450581e+00,2.180371e+04,3.271387e+04,3.292676e+04,-1.434126e+02,2.021916e+00,-2.345119e+01
Ly a,1.131768e-05,1.979943e-04,2.093142e-04,1215.924457,0.254457,3.994902e+02,7.338555e+14,1.419915e-05,5.131798e+00,5.931245e+01,7.359466e+05,5.363385e-28,8.304331e-14,1.109294e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.292480e+04,-1.607468e+02,-1.651273e+01,-2.658733e+01
Ly a,1.094766e-05,2.378741e-04,2.488243e-04,1215.972488,0.302488,2.827398e+03,5.193668e+15,1.535083e-05,5.131798e+00,7.124468e+01,8.601717e+05,7.311895e-28,1.321160e-13,1.201204e+00,7.450581e+00,2.180371e+04,3.271582e+04,3.292480e+04,-1.982955e+02,-1.862442e+01,-3.461403e+01
Ly a,1.054697e-05,2.624604e-04,2.730102e-04,1216.001890,0.331890,6.399780e+02,1.175552e+15,1.629402e-05,5.131798e+00,7.862473e+01,9.691206e+05,5.756532e-28,1.169941e-13,8.475047e-01,7.450581e+00,2.180371e+04,3.271582e+04,3.292285e+04,-1.855774e+02,-2.238705e+01,-1.955909e+01
Ly a,1.026427e-05,2.281992e-04,2.384658e-04,1215.959896,0.289896,2.026111e+03,3.721816e+15,1.764301e-05,5.131798e+00,6.835826e+01,1.136231e+06,6.185158e-28,1.475071e-13,1.462994e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.292285e+04,-1.758128e+02,-2.808219e+01,-2.758477e+01
Ly a,9.776264e-06,1.880022e-04,1.977803e-04,1215.910436,0.240436,3.716052e+03,6.826391e+15,1.837643e-05,5.131798e+00,5.631623e+01,1.232661e+06,5.421883e-28,1.400415e-13,2.310499e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.292090e+04,-1.613608e+02,-1.605886e+01,-3.036571e+01
Ly a,9.005556e-06,2.054600e-04,2.144674e-04,1215.930722,0.260722,8.662077e+02,1.591198e+15,1.965917e-05,5.131798e+00,6.153245e+01,1.410756e+06,7.061497e-28,2.085701e-13,2.452325e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.291895e+04,-1.882151e+02,-2.361953e+01,-4.161881e+01
Ly a,8.923755e-06,1.773796e-04,1.863050e-04,1215.896485,0.226485,1.841931e+04,3.383668e+16,1.937710e-05,5.131798e+00,5.308554e+01,1.370563e+06,1.137411e-27,3.265521e-13,2.065266e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.291895e+04,-2.219740e+02,-2.357309e+01,-7.100822e+01
Ly a,8.234848e-06,2.732146e-04,2.814517e-04,1216.012152,0.342152,3.929247e+03,7.217427e+15,2.192074e-05,5.131798e+00,8.182642e+01,1.754009e+06,9.109353e-28,3.342519e-13,6.707357e-01,9.313226e-01,2.180811e+04,3.271631e+04,3.291748e+04,-2.162793e+02,-2.689674e+01,-3.460667e+01
Ly a,8.011112e-06,3.209066e-04,3.289203e-04,1216.069858,0.399858,3.516374e+03,6.458758e+15,2.482259e-05,5.131798e+00,9.611692e+01,2.249135e+06,9.889267e-28,4.645013e-13,4.845136e-01,9.313226e-01,2.180811e+04,3.271729e+04,3.291748e+04,-2.280550e+02,-2.167294e+01,-2.310064e+01
Ly a,7.849494e-06,3.744553e-04,3.823078e-04,1216.134760,0.464760,2.824947e+03,5.188458e+15,2.649248e-05,5.131798e+00,1.121788e+02,2.561927e+06,7.315263e-28,3.913869e-13,7.982095e-01,9.313226e-01,2.180811e+04,3.271729e+04,3.291650e+04,-2.175264e+02,-2.584761e+01,8.577750e-01
Ly a,7.583237e-06,3.845837e-04,3.921698e-04,1216.146749,0.476749,1.372767e+03,2.521277e+15,2.690746e-05,5.131798e+00,1.152164e+02,2.642816e+06,7.422474e-28,4.093110e-13,3.570398e-01,9.313226e-01,2.180908e+04,3.271729e+04,3.291650e+04,-2.157192e+02,-2.614091e+01,5.413252e+00
Ly a,7.464140e-06,4.029652e-04,4.104323e-04,1216.168950,0.498950,3.162350e+03,5.807989e+15,2.797012e-05,5.131798e+00,1.207309e+02,2.855684e+06,6.341448e-28,3.777586e-13,1.155249e+00,9.313226e-01,2.180908e+04,3.271729e+04,3.291553e+04,-2.089978e+02,-3.342317e+01,1.388977e+01
Ly a,7.078786e-06,4.072765e-04,4.143581e-04,1216.173723,0.503723,1.136274e+03,2.086879e+15,2.819971e-05,5.131798e+00,1.220309e+02,2.902757e+06,5.658046e-28,3.424751e-13,4.970733e-01,9.313226e-01,2.180908e+04,3.271729e+04,3.291455e+04,-1.963403e+02,-3.788662e+01,2.153352e+01
Ly a,6.912979e-06,4.249405e-04,4.318564e-04,1216.194995,0.524995,1.791584e+03,3.290362e+15,2.826817e-05,5.131798e+00,1.273200e+02,2.916868e+06,6.345935e-28,3.855190e-13,6.581759e-01,9.313226e-01,2.181006e+04,3.271729e+04,3.291455e+04,-2.064949e+02,-3.450189e+01,2.284038e+01
