Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.364072e-05,-1.703752e-04,-1.267419e-04,1547.990780,-0.196220,4.514954e-07,2.150074e+07,5.400380e-06,5.797853e-02,-5.108282e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.961623e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.231908e-05,-2.043951e-04,-1.620847e-04,1547.936063,-0.250937,1.437983e-07,7.235391e+06,5.708402e-06,5.797853e-02,-6.128397e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.988606e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.132205e-05,-2.183656e-04,-1.770525e-04,1547.912890,-0.274110,8.746200e-08,4.274984e+06,5.544700e-06,5.797853e-02,-6.547230e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.735118e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.074320e-05,-2.206956e-04,-1.799614e-04,1547.908386,-0.278614,5.286998e-07,2.527028e+07,5.421090e-06,5.797853e-02,-6.617194e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.723724e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.916732e-05,-2.006573e-04,-1.614978e-04,1547.936971,-0.250029,4.709787e-05,2.128342e+09,5.125801e-06,5.797853e-02,-6.016358e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.913863e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.900339e-05,-2.032020e-04,-1.642066e-04,1547.932778,-0.254222,2.123978e-04,1.086053e+10,5.800751e-06,5.797853e-02,-6.092591e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.232338e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.759144e-05,-1.698458e-04,-1.322607e-04,1547.982236,-0.204764,4.101059e-04,1.960535e+10,5.422500e-06,5.797853e-02,-5.092321e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.717891e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.668472e-05,-1.702685e-04,-1.335900e-04,1547.980178,-0.206822,1.792888e-03,9.247934e+10,5.849709e-06,5.797853e-02,-5.104977e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.005833e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.601556e-05,-1.126008e-04,-7.658931e-05,1548.068425,-0.118575,1.942440e-03,8.181439e+10,4.775984e-06,5.797853e-02,-3.375887e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.723724e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.443968e-05,-8.289443e-05,-4.845761e-05,1548.111979,-0.075021,2.964087e-06,1.115966e+08,4.268393e-06,5.797853e-02,-2.485233e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.206712e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.436606e-05,-1.246085e-04,-9.024668e-05,1548.047281,-0.139719,4.572678e-04,1.817781e+10,4.507985e-06,5.797853e-02,-3.735922e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.503053e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.286380e-05,-8.866025e-05,-5.579937e-05,1548.100612,-0.086388,1.257177e-05,4.857373e+08,4.379189e-06,5.797853e-02,-2.658109e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.447176e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.204740e-05,-1.911144e-04,-1.590732e-04,1547.940725,-0.246275,1.341299e-05,5.495184e+08,4.644395e-06,5.797853e-02,-5.730067e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.276548e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.128792e-05,-7.628528e-05,-4.499975e-05,1548.117332,-0.069668,3.919406e-05,1.712126e+09,4.954477e-06,5.797853e-02,-2.287159e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.673680e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.972873e-05,-9.365715e-05,-6.393120e-05,1548.088023,-0.098977,1.446743e-06,6.980528e+07,5.472810e-06,5.797853e-02,-2.808000e+01,1.302794e+06,4.876105e-29,1.330245e-14,5.004394e-02,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.971204e-05,-2.803632e-05,1.674887e-06,1548.189593,0.002593,8.517803e-06,4.437750e+08,5.908846e-06,5.797853e-02,-8.407361e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.723724e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.813616e-05,2.301156e-05,5.114836e-05,1548.266187,0.079187,1.065350e-06,5.615845e+07,5.980645e-06,5.797853e-02,6.896264e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.176460e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.741007e-05,-1.246577e-05,1.494395e-05,1548.210136,0.023136,1.197081e-05,6.243713e+08,5.915180e-06,5.797853e-02,-3.739184e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.547263e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.656027e-05,5.601523e-05,8.257699e-05,1548.314845,0.127845,1.907827e-04,9.930006e+09,5.905284e-06,5.797853e-02,1.679005e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.402965e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.509140e-05,4.287600e-06,2.937911e-05,1548.232484,0.045484,1.372232e-04,6.725845e+09,5.559905e-06,5.797853e-02,1.281582e+00,1.344590e+06,6.151974e-29,1.735401e-14,3.207590e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.498439e-05,5.584498e-05,8.083077e-05,1548.312141,0.125141,1.674412e-03,7.695303e+10,5.212585e-06,5.797853e-02,1.673603e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.723724e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.340851e-05,7.717255e-05,1.005829e-04,1548.342721,0.155721,8.613438e-05,3.954241e+09,5.207212e-06,5.797853e-02,2.313003e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.905745e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.277274e-05,7.371311e-06,3.014422e-05,1548.233669,0.046669,3.101043e-02,1.090210e+11,5.385982e-06,5.797853e-02,2.207647e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.817979e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.183263e-05,5.414299e-05,7.597681e-05,1548.304626,0.117626,1.180050e-01,3.120393e+11,6.051464e-06,5.797853e-02,1.622900e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.132250e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.045407e-05,-3.980783e-05,-1.935457e-05,1548.157036,-0.029964,9.715982e-02,2.623531e+11,6.479747e-06,5.797853e-02,-1.193708e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.914742e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.025675e-05,2.509794e-05,4.535520e-05,1548.257218,0.070218,1.407842e-01,3.779110e+11,6.363689e-06,5.797853e-02,7.521787e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.361862e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.946881e-05,4.890658e-05,6.837634e-05,1548.292859,0.105859,4.301104e-04,2.343851e+10,6.182538e-06,5.797853e-02,1.465931e+01,1.662603e+06,9.666663e-29,3.376418e-14,5.217781e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.929474e-05,3.198142e-07,1.961456e-05,1548.217367,0.030367,6.919108e-02,1.823094e+11,5.971444e-06,5.797853e-02,9.305816e-02,1.551007e+06,1.106528e-28,3.604049e-14,1.840084e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.868087e-05,2.588720e-05,4.456855e-05,1548.256000,0.069000,7.017350e-04,3.528389e+10,5.704405e-06,5.797853e-02,7.757186e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.635030e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.813541e-05,-1.140477e-05,6.730432e-06,1548.197420,0.010420,8.149497e-04,3.827849e+10,5.327833e-06,5.797853e-02,-3.424296e+00,1.234686e+06,1.369532e-28,3.549692e-14,7.268317e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.789293e-05,8.655035e-07,1.875845e-05,1548.216042,0.029042,3.826853e-04,1.757315e+10,5.209157e-06,5.797853e-02,2.514364e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.361862e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.710499e-05,3.339916e-07,1.743899e-05,1548.213999,0.026999,3.440903e-06,1.630644e+08,5.376063e-06,5.797853e-02,9.066052e-02,1.257140e+06,1.602813e-28,4.227383e-14,3.864205e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.697608e-05,-4.887029e-05,-3.189504e-05,1548.137621,-0.049379,2.521450e-04,1.074204e+10,4.831519e-06,5.797853e-02,-1.466463e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.975441e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.631705e-05,-5.446812e-05,-3.815196e-05,1548.127934,-0.059066,1.179796e-03,5.315300e+10,5.109655e-06,5.797853e-02,-1.633910e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.499673e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.581675e-05,-1.001326e-04,-8.431742e-05,1548.056461,-0.130539,1.830248e-03,8.370630e+10,5.187940e-06,5.797853e-02,-3.002999e+01,1.170698e+06,2.221888e-28,5.462044e-14,8.621893e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.552911e-05,-1.255145e-04,-1.099874e-04,1548.016719,-0.170281,1.563763e-01,4.072290e+11,5.696255e-06,5.797853e-02,-3.763820e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.361862e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.474117e-05,-1.032855e-04,-8.854590e-05,1548.049914,-0.137086,7.723559e-04,3.856711e+10,5.662498e-06,5.797853e-02,-3.097178e+01,1.394669e+06,2.188231e-28,6.417568e-14,2.510629e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.465741e-05,-1.013536e-04,-8.669767e-05,1548.052776,-0.134224,1.015758e-01,2.694613e+11,6.117776e-06,5.797853e-02,-3.039058e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.110799e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.395323e-05,-4.734353e-05,-3.339096e-05,1548.135305,-0.051695,1.009936e-03,4.888767e+10,5.491639e-06,5.797853e-02,-1.419545e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.364315e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.349808e-05,-2.744867e-05,-1.395096e-05,1548.165401,-0.021599,2.297459e-04,1.162270e+10,5.739525e-06,5.797853e-02,-8.229932e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.975468e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.316529e-05,-3.160036e-05,-1.843549e-05,1548.158458,-0.028542,1.715124e-04,7.423194e+09,4.907923e-06,5.797853e-02,-9.474770e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.361862e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.237735e-05,-4.902638e-05,-3.664964e-05,1548.130260,-0.056740,7.300920e-05,3.021985e+09,4.691883e-06,5.797853e-02,-1.470051e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.157054e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.233875e-05,-7.870386e-05,-6.636608e-05,1548.084253,-0.102747,2.618490e-04,1.080543e+10,4.680483e-06,5.797853e-02,-2.359866e+01,9.528759e+05,3.704355e-28,7.403943e-14,4.095014e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.220214e-05,-8.410430e-05,-7.190319e-05,1548.075680,-0.111320,1.964685e-03,8.707925e+10,5.027680e-06,5.797853e-02,-2.521650e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.836655e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.158941e-05,-6.901822e-05,-5.742961e-05,1548.098088,-0.088912,1.312756e-03,5.861299e+10,5.063657e-06,5.797853e-02,-2.069379e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.228958e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.117942e-05,-1.164775e-04,-1.052994e-04,1548.023977,-0.163023,1.440373e-03,6.696059e+10,5.273649e-06,5.797853e-02,-3.492342e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.132904e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.080147e-05,-1.147850e-04,-1.039848e-04,1548.026012,-0.160988,7.653953e-02,2.004794e+11,5.834889e-06,5.797853e-02,-3.441696e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.342210e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.002009e-05,-1.431571e-04,-1.331385e-04,1547.980877,-0.206123,3.116125e-05,1.655178e+09,6.024790e-06,5.797853e-02,-4.292432e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.965217e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,1.001353e-05,-5.718818e-05,-4.717522e-05,1548.113964,-0.073036,3.260808e-01,8.091757e+11,6.374139e-06,5.797853e-02,-1.714933e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.361862e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.225589e-06,3.930979e-05,4.853574e-05,1548.262142,0.075142,2.800629e-01,6.949797e+11,6.475803e-06,5.797853e-02,1.177737e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.093600e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.860753e-06,7.843061e-06,1.670388e-05,1548.212861,0.025861,6.865036e-04,3.899425e+10,6.444548e-06,5.797853e-02,2.343689e+00,1.806508e+06,3.023108e-28,1.140405e-13,8.733095e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.831619e-06,2.915097e-05,3.798284e-05,1548.245805,0.058805,4.313521e-01,1.070265e+12,6.311568e-06,5.797853e-02,8.728118e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.180931e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.437648e-06,4.230333e-05,5.074134e-05,1548.265557,0.078557,3.072947e-01,7.623625e+11,6.143524e-06,5.797853e-02,1.266411e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.692952e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.281087e-06,8.829163e-06,1.711032e-05,1548.213490,0.026490,4.300371e-01,1.066863e+12,6.062608e-06,5.797853e-02,2.629090e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.116358e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.043678e-06,3.393923e-05,4.198318e-05,1548.251998,0.064998,7.839325e-01,1.944722e+12,5.993525e-06,5.797853e-02,1.015057e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.025921e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.701421e-06,2.701467e-05,3.471630e-05,1548.240747,0.053747,7.496446e-02,1.972386e+11,5.938397e-06,5.797853e-02,8.077647e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.550097e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.649708e-06,9.272563e-05,1.003760e-04,1548.342401,0.155401,5.235420e-01,1.298703e+12,6.019268e-06,5.797853e-02,2.777483e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.180931e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.255738e-06,1.832802e-04,1.905373e-04,1548.481987,0.294987,1.002609e-01,2.653139e+11,6.068321e-06,5.797853e-02,5.491951e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.016164e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.121755e-06,1.873873e-04,1.945104e-04,1548.488138,0.301138,1.693243e-01,4.465324e+11,5.992977e-06,5.797853e-02,5.614969e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.793146e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.861768e-06,2.711683e-04,2.780319e-04,1548.617445,0.430445,1.789570e-01,4.699934e+11,5.902309e-06,5.797853e-02,8.125766e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.582425e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.542089e-06,2.479653e-04,2.545090e-04,1548.581027,0.394027,7.600553e-02,1.985471e+11,5.776604e-06,5.797853e-02,7.429513e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.226885e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.467798e-06,3.133395e-04,3.198093e-04,1548.682125,0.495125,3.393694e-01,8.415638e+11,5.646212e-06,5.797853e-02,9.388253e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.180931e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.073828e-06,3.698970e-04,3.759731e-04,1548.769077,0.582077,3.164900e-02,1.142331e+11,5.593156e-06,5.797853e-02,1.108292e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.339376e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.962423e-06,2.706517e-04,2.766158e-04,1548.615253,0.428253,1.350787e-01,3.471369e+11,5.357075e-06,5.797853e-02,8.109058e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.469934e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.679858e-06,2.738985e-04,2.795799e-04,1548.619842,0.432842,1.591382e-02,9.463080e+10,5.138389e-06,5.797853e-02,8.206904e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.905637e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.382757e-06,2.051600e-04,2.105438e-04,1548.512961,0.325961,9.845384e-04,4.535867e+10,5.225873e-06,5.797853e-02,6.146412e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.903673e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.285887e-06,2.056538e-04,2.109408e-04,1548.513576,0.326576,1.688923e-01,4.294257e+11,5.025137e-06,5.797853e-02,6.159454e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.180931e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.891917e-06,1.977778e-04,2.026707e-04,1548.500772,0.313772,4.610091e-02,1.514096e+11,4.853127e-06,5.797853e-02,5.920303e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.662588e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.803091e-06,1.688935e-04,1.736974e-04,1548.455916,0.268916,2.378814e-01,6.004107e+11,4.748904e-06,5.797853e-02,5.053916e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.146722e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.497947e-06,2.341967e-04,2.386957e-04,1548.556546,0.369546,1.041572e-01,2.646025e+11,4.996246e-06,5.797853e-02,7.011487e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.228849e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.223425e-06,1.664375e-04,1.706616e-04,1548.451216,0.264216,4.518991e-02,1.430982e+11,4.569710e-06,5.797853e-02,4.979533e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.580461e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.103977e-06,2.298826e-04,2.339875e-04,1548.549256,0.362256,3.383051e-02,1.138374e+11,5.041777e-06,5.797853e-02,6.881385e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.107325e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.933592e-06,1.880126e-04,1.919469e-04,1548.484170,0.297170,4.124322e-04,1.866716e+10,5.134300e-06,5.797853e-02,5.627431e+01,1.146615e+06,8.347765e-27,2.007533e-12,7.973301e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.906992e-06,2.547767e-04,2.586847e-04,1548.587492,0.400492,1.980696e-03,9.707644e+10,5.559622e-06,5.797853e-02,7.627836e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.904655e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.710007e-06,3.143470e-04,3.180581e-04,1548.679413,0.492413,6.210762e-04,3.195824e+10,5.835916e-06,5.797853e-02,9.410925e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.985800e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.643759e-06,3.017766e-04,3.054215e-04,1548.659850,0.472850,1.167424e-03,6.131450e+10,5.956481e-06,5.797853e-02,9.032505e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.918855e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.513022e-06,3.062154e-04,3.097295e-04,1548.666519,0.479519,1.069240e-03,5.681165e+10,6.028148e-06,5.797853e-02,9.168059e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.768931e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.353926e-06,2.867226e-04,2.900775e-04,1548.636094,0.449094,2.012374e-04,1.092405e+10,6.159053e-06,5.797853e-02,8.584122e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.135724e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
