Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.001344e-05,3.144365e-05,4.145740e-05,1215.720399,0.050399,6.307364e+02,1.158845e+15,2.054598e-05,4.881653e+00,9.412938e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.190336e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.282719e-06,6.646065e-05,7.574399e-05,1215.762080,0.092080,2.491535e+02,4.577511e+14,1.954841e-05,4.881653e+00,1.989561e+01,1.394904e+06,3.901127e-28,1.141960e-13,7.666592e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,9.026954e-06,3.962966e-05,4.865697e-05,1215.729151,0.059151,2.919190e+01,5.363355e+13,2.170775e-05,4.881653e+00,1.186392e+01,1.720089e+06,3.085812e-28,1.112362e-13,8.544483e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.741902e-06,4.846765e-05,5.720998e-05,1215.739548,0.069548,7.013402e+01,1.288544e+14,2.023407e-05,4.881653e+00,1.450361e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.692286e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.552001e-06,6.196199e-05,7.051452e-05,1215.755722,0.085722,4.806690e+02,8.831019e+14,2.005337e-05,4.881653e+00,1.854041e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095168e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.186643e-06,8.164513e-05,8.983245e-05,1215.779207,0.109207,6.401024e+02,1.175996e+15,2.021703e-05,4.881653e+00,2.443431e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.567410e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.967548e-06,5.213941e-05,6.010737e-05,1215.743071,0.073071,7.153134e+02,1.314212e+15,2.012387e-05,4.881653e+00,1.557916e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.384271e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.821284e-06,6.209724e-05,6.991901e-05,1215.754998,0.084998,2.606736e+03,4.789188e+15,2.013626e-05,4.881653e+00,1.855643e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.095168e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.455926e-06,9.952756e-05,1.069842e-04,1215.800058,0.130058,2.042647e+03,3.752685e+15,2.016202e-05,4.881653e+00,2.977992e+01,1.483848e+06,7.447670e-28,2.319106e-13,7.875425e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.193194e-06,3.913825e-05,4.633172e-05,1215.726324,0.056324,1.218659e+03,2.239017e+15,1.942797e-05,4.881653e+00,1.166711e+01,1.377769e+06,8.783778e-28,2.539357e-13,3.076256e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.090567e-06,1.012994e-04,1.083907e-04,1215.801767,0.131767,3.051733e+02,5.606538e+14,1.930277e-05,4.881653e+00,3.030458e+01,1.360068e+06,1.005358e-27,2.868630e-13,4.647715e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,7.075062e-06,4.931226e-05,5.638767e-05,1215.738549,0.068549,7.275408e+03,1.336682e+16,1.868131e-05,4.881653e+00,1.472666e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.048691e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.725209e-06,1.330071e-04,1.397332e-04,1215.839869,0.169869,1.004111e+04,1.844659e+16,1.871944e-05,4.881653e+00,3.981101e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.183440e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.418841e-06,9.203711e-05,9.845655e-05,1215.789691,0.119691,2.487418e+03,4.569844e+15,1.857873e-05,4.881653e+00,2.751758e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.768241e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.359850e-06,1.516383e-04,1.579991e-04,1215.862075,0.192075,1.718324e+04,3.156689e+16,1.849220e-05,4.881653e+00,4.538680e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.095168e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.994492e-06,1.559399e-04,1.619353e-04,1215.866860,0.196860,2.018187e+04,3.707545e+16,1.766989e-05,4.881653e+00,4.670286e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.049145e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.644487e-06,1.092551e-04,1.149002e-04,1215.809681,0.139681,5.875324e+02,1.079387e+15,1.819613e-05,4.881653e+00,3.271125e+01,1.208591e+06,1.375618e-27,3.489487e-13,4.602257e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.629133e-06,1.106074e-04,1.162372e-04,1215.811306,0.141306,9.234708e+04,1.696555e+17,1.788076e-05,4.881653e+00,3.311219e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.095168e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.263775e-06,1.292755e-04,1.345400e-04,1215.833556,0.163556,1.206628e+05,2.216711e+17,1.722526e-05,4.881653e+00,3.867387e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.214631e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.123171e-06,1.683139e-04,1.734379e-04,1215.880843,0.210843,3.682532e+04,6.764981e+16,1.765114e-05,4.881653e+00,5.039986e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.737049e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.898416e-06,1.770917e-04,1.819909e-04,1215.891241,0.221241,1.369478e+04,2.515773e+16,1.715024e-05,4.881653e+00,5.301583e+01,1.073647e+06,3.571475e-27,8.048570e-13,8.477894e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.870133e-06,1.479276e-04,1.527984e-04,1215.855752,0.185752,4.515598e+04,8.295531e+16,1.672677e-05,4.881653e+00,4.428377e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.628051e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.715737e-06,1.460806e-04,1.507970e-04,1215.853319,0.183319,7.645679e+04,1.404578e+17,1.532943e-05,4.881653e+00,4.372874e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.475840e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.533058e-06,1.519304e-04,1.564642e-04,1215.860209,0.190209,5.390911e+04,9.903520e+16,1.470884e-05,4.881653e+00,4.546883e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.501797e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.482957e-06,1.473326e-04,1.518162e-04,1215.854558,0.184558,1.589511e+05,2.920062e+17,1.526035e-05,4.881653e+00,4.407170e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.974043e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.350379e-06,1.656028e-04,1.699539e-04,1215.876608,0.206608,4.745107e+05,8.716978e+17,1.516907e-05,4.881653e+00,4.949930e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.475840e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.167699e-06,1.892781e-04,1.934466e-04,1215.905167,0.235167,7.639602e+04,1.403402e+17,1.584277e-05,4.881653e+00,5.654870e+01,9.161857e+05,1.353271e-26,2.601243e-12,6.137208e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.147225e-06,2.241374e-04,2.282855e-04,1215.947520,0.277520,2.051775e+05,3.768989e+17,1.591441e-05,4.881653e+00,6.700627e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.542084e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.095780e-06,1.975633e-04,2.016599e-04,1215.915152,0.245152,3.640208e+05,6.687025e+17,1.681751e-05,4.881653e+00,5.904960e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.320036e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.985020e-06,2.082595e-04,2.122453e-04,1215.928020,0.258020,6.251188e+05,1.148323e+18,1.738241e-05,4.881653e+00,6.225914e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.475840e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.802341e-06,2.121563e-04,2.159594e-04,1215.932535,0.262535,2.354117e+05,4.324426e+17,1.864320e-05,4.881653e+00,6.347852e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.809812e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.708603e-06,1.546609e-04,1.583701e-04,1215.862526,0.192526,2.033060e+05,3.734871e+17,1.795830e-05,4.881653e+00,4.625443e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.666028e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.619662e-06,1.538127e-04,1.574329e-04,1215.861386,0.191386,2.319042e+05,4.260244e+17,1.865136e-05,4.881653e+00,4.604008e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.475840e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.436982e-06,1.576419e-04,1.610794e-04,1215.865819,0.195819,5.305002e+04,9.745651e+16,2.084321e-05,4.881653e+00,4.721438e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.463819e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.321426e-06,1.124138e-04,1.157356e-04,1215.810696,0.140696,3.884819e+04,7.137003e+16,2.230886e-05,4.881653e+00,3.363698e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.012021e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.254303e-06,1.350004e-04,1.382552e-04,1215.838073,0.168073,1.631382e+04,2.997021e+16,2.351296e-05,4.881653e+00,4.042982e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.488651e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.171279e-06,1.246929e-04,1.278646e-04,1215.825441,0.155441,2.602377e+04,4.780905e+16,2.246041e-05,4.881653e+00,3.734935e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.987190e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.071624e-06,1.372728e-04,1.403448e-04,1215.840613,0.170613,2.297281e+04,4.220339e+16,2.319983e-05,4.881653e+00,4.112825e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.117827e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.934249e-06,9.370207e-05,9.663659e-05,1215.787478,0.117478,4.270169e+03,7.845115e+15,2.438557e-05,4.881653e+00,2.806206e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.358013e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.888945e-06,7.945483e-05,8.234401e-05,1215.770103,0.100103,3.463144e+03,6.362536e+15,2.281528e-05,4.881653e+00,2.380161e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.475840e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.706265e-06,1.072239e-04,1.099304e-04,1215.803639,0.133639,6.620062e+01,1.216214e+14,2.377339e-05,4.881653e+00,3.213008e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.771834e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.547072e-06,7.266778e-05,7.521504e-05,1215.761437,0.091437,3.950535e+00,7.258033e+12,2.365874e-05,4.881653e+00,2.176962e+01,2.043171e+06,8.483103e-28,3.603643e-13,7.040057e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.523586e-06,9.475587e-05,9.727969e-05,1215.788260,0.118260,2.889423e+02,5.308410e+14,2.333056e-05,4.881653e+00,2.839790e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.475840e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.340907e-06,1.394520e-04,1.417933e-04,1215.842374,0.172374,3.307689e+03,6.076583e+15,2.450161e-05,4.881653e+00,4.180024e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.363580e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.195334e-06,1.517629e-04,1.539586e-04,1215.857163,0.187163,1.019355e+04,1.872634e+16,2.409383e-05,4.881653e+00,4.549122e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.062262e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.159896e-06,1.360659e-04,1.382261e-04,1215.838037,0.168037,4.129843e+02,7.586986e+14,2.359737e-05,4.881653e+00,4.078670e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.999823e-03,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.158228e-06,2.296261e-04,2.317848e-04,1215.951774,0.281774,1.424942e+05,2.617523e+17,2.395590e-05,4.881653e+00,6.883215e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.475840e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.975548e-06,2.911238e-04,2.931000e-04,1216.026313,0.356313,2.032264e+05,3.732906e+17,2.255267e-05,4.881653e+00,8.726333e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.475840e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.792869e-06,3.101416e-04,3.119351e-04,1216.049210,0.379210,2.003887e+04,3.680712e+16,2.358617e-05,4.881653e+00,9.296252e+01,2.030655e+06,3.915132e-27,1.656331e-12,6.040093e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.772719e-06,3.172033e-04,3.189765e-04,1216.057770,0.387770,2.195916e+05,4.033401e+17,2.270324e-05,4.881653e+00,9.507746e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.871831e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.610190e-06,3.292994e-04,3.309101e-04,1216.072278,0.402278,2.125163e+05,3.903398e+17,2.359099e-05,4.881653e+00,9.870102e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.475840e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.427511e-06,3.192154e-04,3.206434e-04,1216.059797,0.389797,3.381254e+04,6.210588e+16,2.379901e-05,4.881653e+00,9.567692e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.258017e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.385542e-06,2.920750e-04,2.934610e-04,1216.026752,0.356752,1.141627e+05,2.096964e+17,2.375050e-05,4.881653e+00,8.754046e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.217823e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.244831e-06,2.814658e-04,2.827110e-04,1216.013683,0.343683,1.064071e+04,1.954529e+16,2.418021e-05,4.881653e+00,8.435661e+01,2.134232e+06,2.458398e-27,1.096696e-12,7.626700e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.219388e-06,4.291718e-04,4.303917e-04,1216.193214,0.523214,4.196507e+04,7.707176e+16,2.451317e-05,4.881653e+00,1.286145e+02,2.193413e+06,6.105923e-27,2.799308e-12,8.223505e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.191954e-06,3.971576e-04,3.983500e-04,1216.154262,0.484262,5.236339e+04,9.617206e+16,2.479775e-05,4.881653e+00,1.190194e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.152900e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.153492e-06,3.659700e-04,3.671239e-04,1216.116301,0.446301,8.381046e+04,1.539334e+17,2.492901e-05,4.881653e+00,1.096714e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.737920e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.062152e-06,3.370038e-04,3.380663e-04,1216.080977,0.410977,3.563291e+04,6.544833e+16,2.480131e-05,4.881653e+00,1.009899e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.912024e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.983652e-07,3.178114e-04,3.188101e-04,1216.057568,0.387568,1.332960e+04,2.448346e+16,2.497928e-05,4.881653e+00,9.523518e+01,2.277619e+06,3.173402e-27,1.512382e-12,8.258958e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.708125e-07,3.013500e-04,3.023211e-04,1216.037523,0.367523,2.843682e+04,5.223287e+16,2.449644e-05,4.881653e+00,9.030010e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.737920e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.794729e-07,2.894376e-04,2.903174e-04,1216.022930,0.352930,1.583878e+04,2.909308e+16,2.418609e-05,4.881653e+00,8.672900e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.239028e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.047767e-07,2.772375e-04,2.780425e-04,1216.008008,0.338008,3.681436e+03,6.762278e+15,2.459009e-05,4.881653e+00,8.306911e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.988920e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.881332e-07,2.686428e-04,2.694311e-04,1215.997539,0.327539,9.490677e+03,1.743309e+16,2.443521e-05,4.881653e+00,8.049227e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.700135e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.314151e-07,2.936582e-04,2.943898e-04,1216.027881,0.357881,9.478103e+03,1.740956e+16,2.472329e-05,4.881653e+00,8.798354e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.037785e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.967936e-07,2.701661e-04,2.708631e-04,1215.999280,0.329280,1.718159e+04,3.156021e+16,2.434364e-05,4.881653e+00,8.094584e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.566032e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.111883e-07,2.497395e-04,2.503508e-04,1215.974344,0.304344,1.082727e+03,1.988872e+15,2.463177e-05,4.881653e+00,7.482239e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.718883e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.054540e-07,2.252142e-04,2.258198e-04,1215.944522,0.274522,1.134992e+04,2.084917e+16,2.425987e-05,4.881653e+00,6.747549e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.737920e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.141144e-07,1.794772e-04,1.799914e-04,1215.888810,0.218810,6.826525e+03,1.254057e+16,2.355474e-05,4.881653e+00,5.377160e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.475840e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.314351e-07,1.514794e-04,1.518109e-04,1215.854552,0.184552,4.643769e+02,8.531006e+14,2.316140e-05,4.881653e+00,4.538440e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.637600e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.434423e-07,1.491862e-04,1.494297e-04,1215.851657,0.181657,3.415656e+02,6.274870e+14,2.302884e-05,4.881653e+00,4.469768e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.824395e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.240115e-07,1.253199e-04,1.255439e-04,1215.822620,0.152620,2.071454e+02,3.805541e+14,2.326975e-05,4.881653e+00,3.754174e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.255801e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.487558e-07,1.134359e-04,1.135847e-04,1215.808082,0.138082,1.841164e+01,3.382508e+13,2.316005e-05,4.881653e+00,3.398106e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.986148e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.483028e-04,-2.443368e-04,-9.607025e-05,1193.175360,-0.114640,2.533441e-10,2.364330e+03,2.445830e-06,6.205209e-01,-7.326153e+01,6.084454e+05,6.330724e-30,8.069178e-16,5.312100e-01,7.450581e+00,2.163184e+04,3.232520e+04,3.282324e+04,6.401435e+01,4.956295e+01,1.278358e+01
Si II 1193,1.481256e-04,-2.336028e-04,-8.551187e-05,1193.187960,-0.102040,1.034889e-09,9.540812e+03,2.421975e-06,6.205209e-01,-7.004237e+01,5.966345e+05,6.052660e-30,7.560584e-16,2.210138e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282227e+04,5.948543e+01,4.861314e+01,9.986990e+00
Si II 1193,1.473882e-04,-2.416838e-04,-9.433123e-05,1193.177435,-0.112565,1.473657e-08,1.344101e+05,2.394948e-06,6.205209e-01,-7.246579e+01,5.833931e+05,6.711222e-30,8.201259e-16,4.380672e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si II 1193,1.459268e-04,-2.595965e-04,-1.137076e-04,1193.154314,-0.135686,7.056624e-09,6.392423e+04,2.368335e-06,6.205209e-01,-7.783782e+01,5.704992e+05,8.383604e-30,1.002308e-15,8.016748e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si II 1193,1.456594e-04,-3.096291e-04,-1.640149e-04,1193.094283,-0.195717,2.926877e-08,2.808170e+05,2.511548e-06,6.205209e-01,-9.284298e+01,6.415814e+05,1.014605e-29,1.363297e-15,1.892065e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.450281e-04,-2.516647e-04,-1.066731e-04,1193.162708,-0.127292,1.300612e-08,1.204889e+05,2.414842e-06,6.205209e-01,-7.545893e+01,5.931253e+05,7.435073e-30,9.242329e-16,1.686932e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Si II 1193,1.444654e-04,-2.707193e-04,-1.262931e-04,1193.139296,-0.150704,4.436330e-08,4.015508e+05,2.378295e-06,6.205209e-01,-8.117331e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.380672e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si II 1193,1.430039e-04,-2.689538e-04,-1.259883e-04,1193.139659,-0.150341,2.295433e-08,2.019730e+05,2.311013e-06,6.205209e-01,-8.064360e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.216946e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
