Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.625599e-07,2.615061e-04,2.620688e-04,1334.881739,0.349739,0.000000e+00,0.000000e+00,6.837651e-06,3.722314e-03,7.838141e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.017296e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.285531e-07,2.562453e-04,2.566739e-04,1334.874540,0.342540,0.000000e+00,0.000000e+00,6.750786e-06,3.722314e-03,7.680507e+01,1.982274e+06,7.980181e-28,3.314919e-13,7.771464e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,4.026295e-07,2.764104e-04,2.768132e-04,1334.901416,0.369416,0.000000e+00,0.000000e+00,6.626018e-06,3.722314e-03,8.284906e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.642300e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.478466e-07,3.041539e-04,3.045019e-04,1334.938367,0.406367,0.000000e+00,0.000000e+00,6.695515e-06,3.722314e-03,9.116332e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.436743e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.331332e-07,3.282120e-04,3.283452e-04,1334.970187,0.438187,9.048299e-07,9.106375e+07,6.679791e-06,3.722314e-03,9.837278e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.300099e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.976524e-08,3.365632e-04,3.366530e-04,1334.981274,0.449274,1.231581e-04,1.242901e+10,6.699387e-06,3.722314e-03,1.008763e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.723541e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.227231e-08,3.648790e-04,3.649113e-04,1335.018986,0.486986,3.657276e-05,3.696442e+09,6.709230e-06,3.722314e-03,1.093618e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.928873e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.407856e-05,6.571035e-05,9.979115e-05,1548.341495,0.154495,3.339877e-04,2.900201e+10,9.854443e-06,5.076165e-02,1.969042e+01,4.223954e+06,5.842905e-29,4.850513e-14,6.210287e-02,5.960464e+01,2.174023e+04,3.276758e+04,3.284961e+04,2.572130e+01,1.568501e+01,-6.719286e+01
C IV 1548,3.405784e-05,5.283082e-05,8.689046e-05,1548.321523,0.134523,1.296429e+00,3.215395e+12,9.789289e-06,5.076165e-02,1.582818e+01,4.168285e+06,6.315374e-29,5.180671e-14,3.189025e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.284961e+04,3.205938e+01,1.568280e+01,-6.916200e+01
C IV 1548,3.299406e-05,5.244914e-05,8.544494e-05,1548.319285,0.132285,2.214622e-01,5.690629e+11,1.069703e-05,5.076165e-02,1.571287e+01,4.977155e+06,6.134845e-29,6.094447e-14,1.960369e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284961e+04,3.165166e+01,9.247374e+00,-7.416569e+01
C IV 1548,3.234013e-05,3.084842e-05,6.318955e-05,1548.284829,0.097829,1.522966e-01,3.894575e+11,1.041306e-05,5.076165e-02,9.235903e+00,4.716418e+06,5.453413e-29,5.140139e-14,2.227671e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284961e+04,4.091619e+01,1.013891e+01,-7.449617e+01
C IV 1548,3.159704e-05,9.038962e-05,1.219895e-04,1548.375863,0.188863,1.193666e-01,3.521966e+11,8.025266e-06,5.076165e-02,2.709126e+01,2.801393e+06,5.011842e-29,2.812689e-14,2.921723e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.285352e+04,1.532977e+01,2.632065e+01,-5.646122e+01
C IV 1548,3.062243e-05,7.056300e-05,1.011876e-04,1548.343657,0.156657,7.591335e-04,4.771600e+10,7.132366e-06,5.076165e-02,2.114796e+01,2.212699e+06,3.550217e-29,1.579423e-14,1.772382e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.285352e+04,1.964439e+01,2.405661e+01,-5.297803e+01
C IV 1548,3.003121e-05,5.983452e-05,8.986753e-05,1548.326132,0.139132,1.198280e-01,3.447677e+11,7.612172e-06,5.076165e-02,1.793196e+01,2.520416e+06,3.640029e-29,1.841476e-14,3.377012e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
C IV 1548,2.890472e-05,8.046951e-05,1.093766e-04,1548.356335,0.169335,3.429418e-04,1.956803e+10,6.474128e-06,5.076165e-02,2.411394e+01,1.823130e+06,4.811024e-29,1.782558e-14,5.391355e-02,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
C IV 1548,2.888674e-05,1.601324e-04,1.890237e-04,1548.479644,0.292644,1.265262e-01,3.295242e+11,5.702001e-06,5.076165e-02,4.799394e+01,1.414196e+06,5.271586e-29,1.553086e-14,5.095481e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285742e+04,8.096338e+00,3.879293e+01,-7.711644e+01
C IV 1548,2.718701e-05,1.545954e-04,1.817867e-04,1548.468440,0.281440,1.830061e-04,8.391492e+09,5.200261e-06,5.076165e-02,4.633621e+01,1.176266e+06,5.657945e-29,1.398513e-14,3.557399e-01,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
C IV 1548,2.706835e-05,1.536070e-04,1.806795e-04,1548.466726,0.279726,2.428339e-01,6.209044e+11,5.205357e-06,5.076165e-02,4.604208e+01,1.178572e+06,6.133723e-29,1.518603e-14,2.673810e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
C IV 1548,2.617643e-05,1.532926e-04,1.794731e-04,1548.464858,0.277858,1.441483e-01,3.675182e+11,5.115464e-06,5.076165e-02,4.594903e+01,1.138217e+06,5.760335e-29,1.376744e-14,2.119844e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286133e+04,-7.690505e+00,2.855427e+01,-5.731950e+01
C IV 1548,2.546931e-05,1.751577e-04,2.006315e-04,1548.497615,0.310615,3.339503e-02,1.083217e+11,4.757738e-06,5.076165e-02,5.250390e+01,9.845917e+05,5.889711e-29,1.218168e-14,4.088492e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286133e+04,-1.704330e+01,2.919913e+01,-5.560637e+01
C IV 1548,2.410549e-05,1.960609e-04,2.201712e-04,1548.527866,0.340866,3.397483e-04,1.499682e+10,5.006125e-06,5.076165e-02,5.877120e+01,1.090080e+06,4.764338e-29,1.089506e-14,1.060902e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
C IV 1548,2.375160e-05,2.241224e-04,2.478794e-04,1548.570764,0.383764,4.639335e-05,2.151843e+09,5.259633e-06,5.076165e-02,6.718213e+01,1.203278e+06,5.121129e-29,1.292746e-14,8.557920e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
C IV 1548,2.346613e-05,2.275162e-04,2.509877e-04,1548.575576,0.388576,1.666889e-02,1.134607e+11,5.958129e-06,5.076165e-02,6.819931e+01,1.544098e+06,5.065173e-29,1.639754e-14,4.293602e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
C IV 1548,2.203389e-05,2.199238e-04,2.419625e-04,1548.561603,0.374603,3.554116e-02,1.391393e+11,6.251010e-06,5.076165e-02,6.592365e+01,1.699634e+06,5.080018e-29,1.808002e-14,2.671849e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
C IV 1548,2.114263e-05,2.730052e-04,2.941536e-04,1548.642405,0.455405,1.204698e-03,6.369948e+10,5.998522e-06,5.076165e-02,8.183365e+01,1.565106e+06,5.989750e-29,1.965534e-14,1.159579e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
C IV 1548,2.075583e-05,2.364258e-04,2.571865e-04,1548.585173,0.398173,3.845374e-01,9.537734e+11,6.098720e-06,5.076165e-02,7.087013e+01,1.617829e+06,7.378831e-29,2.505129e-14,1.317966e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
C IV 1548,2.031619e-05,2.163922e-04,2.367128e-04,1548.553476,0.366476,3.156874e-01,7.829971e+11,6.038490e-06,5.076165e-02,6.486542e+01,1.586032e+06,6.902390e-29,2.298647e-14,1.963528e+00,7.450581e+00,2.177441e+04,3.274902e+04,3.286816e+04,-4.157089e+01,2.968076e+01,-4.217671e+01
C IV 1548,1.966120e-05,2.366968e-04,2.563626e-04,1548.583897,0.396897,7.374383e-02,1.933795e+11,5.867820e-06,5.076165e-02,7.095132e+01,1.497644e+06,7.220785e-29,2.271034e-14,6.111688e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.286816e+04,-5.186581e+01,2.533119e+01,-4.257027e+01
C IV 1548,1.945733e-05,2.339484e-04,2.534103e-04,1548.579326,0.392326,4.270409e-04,2.133040e+10,5.664797e-06,5.076165e-02,7.012748e+01,1.395802e+06,7.477779e-29,2.193106e-14,1.698523e-01,7.450581e+00,2.177637e+04,3.274707e+04,3.286816e+04,-4.758347e+01,2.825720e+01,-4.493703e+01
C IV 1548,1.940068e-05,2.052375e-04,2.246421e-04,1548.534788,0.347788,2.388726e-01,6.162469e+11,5.462439e-06,5.076165e-02,6.152160e+01,1.297861e+06,7.736349e-29,2.110721e-14,2.404845e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.287012e+04,-3.953129e+01,1.942726e+01,-4.781923e+01
C IV 1548,1.859848e-05,2.275929e-04,2.461956e-04,1548.568157,0.381157,1.365741e-03,6.380679e+10,5.298857e-06,5.076165e-02,6.822208e+01,1.221292e+06,8.691481e-29,2.231611e-14,1.255207e+00,7.450581e+00,2.177832e+04,3.274707e+04,3.287012e+04,-3.887015e+01,3.347103e+01,-4.995279e+01
C IV 1548,1.817978e-05,2.299991e-04,2.481831e-04,1548.571234,0.384234,1.419485e-04,6.461535e+09,5.162106e-06,5.076165e-02,6.894368e+01,1.159068e+06,8.423666e-29,2.052461e-14,4.024633e-01,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
C IV 1548,1.804552e-05,1.980785e-04,2.161276e-04,1548.521606,0.334606,3.957842e-04,1.732638e+10,4.964399e-06,5.076165e-02,5.937608e+01,1.071984e+06,9.136405e-29,2.059766e-14,9.170267e-01,7.450581e+00,2.177832e+04,3.274512e+04,3.287207e+04,-3.968543e+01,1.937653e+01,-4.315973e+01
C IV 1548,1.773963e-05,2.294392e-04,2.471829e-04,1548.569685,0.382685,8.796981e-06,3.830399e+08,4.936365e-06,5.076165e-02,6.877615e+01,1.059912e+06,1.032089e-28,2.301230e-14,2.574697e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.287207e+04,-4.697166e+01,3.525769e+01,-3.668785e+01
C IV 1548,1.688077e-05,2.522659e-04,2.691510e-04,1548.603696,0.416696,2.226406e-05,1.017611e+09,5.184757e-06,5.076165e-02,7.561751e+01,1.169262e+06,1.015232e-28,2.493725e-14,4.633307e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.533522e-05,1.436000e-04,1.589374e-04,1548.433065,0.246065,6.471970e-07,2.945997e+07,5.163255e-06,5.076165e-02,4.304706e+01,1.159584e+06,1.069403e-28,2.608330e-14,3.546522e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
C IV 1548,1.521692e-05,1.057633e-04,1.209818e-04,1548.374303,0.187303,1.391519e-06,6.743509e+07,5.497820e-06,5.076165e-02,3.170485e+01,1.314729e+06,8.732547e-29,2.405833e-14,1.614352e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.516307e-05,1.096430e-04,1.248078e-04,1548.380226,0.193226,8.669543e-06,4.207734e+08,5.503607e-06,5.076165e-02,3.286803e+01,1.317498e+06,6.749269e-29,1.855310e-14,5.149394e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.344536e-05,1.262965e-04,1.397436e-04,1548.403349,0.216349,1.034529e-06,5.336093e+07,5.851752e-06,5.076165e-02,3.785980e+01,1.489453e+06,8.131719e-29,2.526159e-14,2.459549e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
C IV 1548,1.262492e-05,1.035506e-04,1.161768e-04,1548.366863,0.179863,4.587700e-08,2.286881e+06,5.654974e-06,5.076165e-02,3.104090e+01,1.390965e+06,1.068429e-28,3.110998e-14,1.151483e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287988e+04,-2.729747e+01,-8.403198e+00,-2.918061e+01
C IV 1548,1.258651e-05,1.293035e-04,1.418917e-04,1548.406675,0.219675,5.804656e-07,3.035573e+07,5.933011e-06,5.076165e-02,3.876074e+01,1.531106e+06,1.035712e-28,3.315260e-14,9.966195e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287988e+04,-3.336672e+01,-3.336959e+00,-3.102710e+01
C IV 1548,1.225406e-05,1.340050e-04,1.462608e-04,1548.413439,0.226439,8.775437e-07,4.539903e+07,5.869304e-06,5.076165e-02,4.016899e+01,1.498402e+06,1.332832e-28,4.183085e-14,1.578078e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
C IV 1548,1.172765e-05,1.698563e-04,1.815860e-04,1548.468129,0.281129,1.922044e-06,1.019435e+08,6.016744e-06,5.076165e-02,5.091553e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.372670e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
C IV 1548,1.126977e-05,1.580211e-04,1.692927e-04,1548.449097,0.262097,3.471662e-06,1.813533e+08,5.925034e-06,5.076165e-02,4.736747e+01,1.526992e+06,1.485281e-28,4.761943e-14,1.202027e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288184e+04,-3.903522e+01,-8.946875e+00,-4.511677e+01
C IV 1548,1.086880e-05,2.001037e-04,2.109747e-04,1548.513628,0.326628,1.031517e-04,5.408607e+09,5.948784e-06,5.076165e-02,5.998071e+01,1.539258e+06,1.386646e-28,4.480987e-14,2.882983e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288184e+04,-5.434259e+01,-9.506120e+00,-4.771109e+01
C IV 1548,1.077263e-05,1.996292e-04,2.104040e-04,1548.512745,0.325745,4.033561e-04,2.077772e+10,5.843795e-06,5.076165e-02,5.983756e+01,1.485406e+06,1.528530e-28,4.770768e-14,2.286399e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
C IV 1548,1.000995e-05,2.356179e-04,2.456302e-04,1548.567282,0.380282,8.760963e-04,4.310284e+10,5.581028e-06,5.076165e-02,7.062299e+01,1.354826e+06,1.480280e-28,4.211293e-14,2.857910e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C IV 1548,9.914614e-06,1.766730e-04,1.865894e-04,1548.475875,0.288875,3.697224e-01,9.169189e+11,5.353886e-06,5.076165e-02,5.295287e+01,1.246790e+06,1.664702e-28,4.364048e-14,1.868883e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
C IV 1548,9.291203e-06,1.927838e-04,2.020768e-04,1548.499853,0.312853,1.056251e-03,5.251381e+10,5.637886e-06,5.076165e-02,5.777983e+01,1.382572e+06,1.796348e-28,5.223553e-14,4.200228e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C IV 1548,9.151094e-06,2.407496e-04,2.499029e-04,1548.573896,0.386896,2.330943e-01,6.015978e+11,5.474379e-06,5.076165e-02,7.215533e+01,1.303542e+06,1.895011e-28,5.194882e-14,1.773609e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.559463e-06,1.572183e-04,1.657791e-04,1548.443657,0.256657,1.290828e-01,3.320041e+11,5.377810e-06,5.076165e-02,4.711741e+01,1.257957e+06,2.080957e-28,5.508991e-14,8.010880e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C IV 1548,8.292240e-06,2.001553e-04,2.084492e-04,1548.509718,0.322718,2.309504e-01,5.943496e+11,5.392286e-06,5.076165e-02,5.998929e+01,1.264739e+06,2.047083e-28,5.448369e-14,1.446353e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C IV 1548,7.809774e-06,1.897383e-04,1.975496e-04,1548.492844,0.305844,6.653396e-04,3.064955e+10,5.225249e-06,5.076165e-02,5.686895e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.128344e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.433387e-06,1.930605e-04,2.004953e-04,1548.497404,0.310404,4.874149e-05,2.439058e+09,5.676596e-06,5.076165e-02,5.786553e+01,1.401622e+06,1.846395e-28,5.445841e-14,6.867302e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,7.204311e-06,2.082632e-04,2.154690e-04,1548.520586,0.333586,5.266573e-06,2.703815e+08,5.822617e-06,5.076165e-02,6.242069e+01,1.474659e+06,2.309690e-28,7.167294e-14,1.887967e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.574534e-06,2.361460e-04,2.427221e-04,1548.562779,0.375779,7.093522e-07,3.897592e+07,6.233793e-06,5.076165e-02,7.077747e+01,1.690285e+06,2.232692e-28,7.939225e-14,7.380319e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,6.328345e-06,2.159228e-04,2.222526e-04,1548.531089,0.344089,1.314966e-07,7.702001e+06,6.644624e-06,5.076165e-02,6.471267e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.436516e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.849160e-06,2.250761e-04,2.309266e-04,1548.544518,0.357518,4.546873e-07,2.532237e+07,6.318984e-06,5.076165e-02,6.745516e+01,1.736799e+06,2.794566e-28,1.021236e-13,4.001488e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.715680e-06,2.468653e-04,2.525824e-04,1548.578045,0.391045,2.314245e-05,1.332760e+09,6.533612e-06,5.076165e-02,7.398358e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.574697e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,4.856827e-06,2.361104e-04,2.409684e-04,1548.560064,0.373064,1.094224e-04,6.439190e+09,6.675042e-06,5.076165e-02,7.076070e+01,1.938041e+06,3.042254e-28,1.235751e-13,2.971073e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
C IV 1548,4.846916e-06,1.850948e-04,1.899426e-04,1548.481067,0.294067,6.014469e-02,1.622722e+11,6.465586e-06,5.076165e-02,5.547143e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.057959e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C IV 1548,4.494008e-06,1.690368e-04,1.735315e-04,1548.455659,0.268659,4.317212e-04,2.399032e+10,6.305015e-06,5.076165e-02,5.065290e+01,1.729129e+06,3.185401e-28,1.155938e-13,1.996792e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C IV 1548,4.427400e-06,1.763888e-04,1.808170e-04,1548.466939,0.279939,1.884152e-01,5.056095e+11,6.359365e-06,5.076165e-02,5.286153e+01,1.759068e+06,2.966597e-28,1.093562e-13,9.628987e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
C IV 1548,4.106202e-06,1.465413e-04,1.506481e-04,1548.420231,0.233231,1.553675e-03,8.536913e+10,6.232103e-06,5.076165e-02,4.391608e+01,1.689368e+06,2.869206e-28,1.016372e-13,3.244498e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,3.997973e-06,1.724562e-04,1.764549e-04,1548.460185,0.273185,1.406322e-01,3.800249e+11,6.495287e-06,5.076165e-02,5.168742e+01,1.835066e+06,2.843296e-28,1.092503e-13,5.442299e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.816432e-06,1.466124e-04,1.504294e-04,1548.419893,0.232893,1.100872e-01,2.953438e+11,6.351941e-06,5.076165e-02,4.393773e+01,1.754963e+06,2.901217e-28,1.066333e-13,7.431186e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.568547e-06,1.775148e-04,1.810840e-04,1548.467352,0.280352,1.579194e-01,4.329179e+11,6.769405e-06,5.076165e-02,5.320198e+01,1.993224e+06,3.113418e-28,1.298400e-13,6.087381e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.365487e-06,1.740661e-04,1.774322e-04,1548.461698,0.274698,6.884235e-02,1.909249e+11,6.979807e-06,5.076165e-02,5.216987e+01,2.119053e+06,3.247582e-28,1.439353e-13,6.786104e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.139120e-06,2.021774e-04,2.053172e-04,1548.504869,0.317869,4.181258e-06,2.681264e+08,7.276723e-06,5.076165e-02,6.059660e+01,2.303174e+06,3.524301e-28,1.696853e-13,7.904455e-04,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,3.138856e-06,1.745009e-04,1.776403e-04,1548.462020,0.275020,3.652325e-02,1.607296e+11,7.253972e-06,5.076165e-02,5.229862e+01,2.288795e+06,3.495339e-28,1.672762e-13,1.286558e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.709693e-06,1.773380e-04,1.800482e-04,1548.465748,0.278748,3.467414e-04,2.199824e+10,7.199120e-06,5.076165e-02,5.315060e+01,2.254311e+06,3.474069e-28,1.637436e-13,2.545775e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.624773e-06,1.936528e-04,1.962781e-04,1548.490875,0.303875,1.294493e-03,8.263793e+10,7.242594e-06,5.076165e-02,5.804437e+01,2.281620e+06,3.863446e-28,1.843302e-13,4.901220e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.461281e-06,1.899069e-04,1.923686e-04,1548.484823,0.297823,5.653580e-04,3.582382e+10,7.190317e-06,5.076165e-02,5.691920e+01,2.248802e+06,4.004301e-28,1.884575e-13,5.426490e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.280267e-06,1.948086e-04,1.970893e-04,1548.492131,0.305131,1.090775e-04,6.735825e+09,7.006518e-06,5.076165e-02,5.838963e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.187765e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.884058e-06,2.327150e-04,2.345994e-04,1548.550204,0.363204,1.402122e-04,8.704157e+09,7.042215e-06,5.076165e-02,6.975441e+01,2.157117e+06,4.645735e-28,2.099382e-13,9.958307e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.850840e-06,2.358561e-04,2.377074e-04,1548.555016,0.368016,5.946127e-06,3.683238e+08,7.028922e-06,5.076165e-02,7.069608e+01,2.148981e+06,5.032594e-28,2.265473e-13,2.012600e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.783705e-06,2.374569e-04,2.392410e-04,1548.557390,0.370390,4.956939e-06,3.020309e+08,6.913428e-06,5.076165e-02,7.117268e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.086088e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.421413e-06,2.338155e-04,2.352373e-04,1548.551191,0.364191,3.732900e-06,2.267608e+08,6.891697e-06,5.076165e-02,7.008185e+01,2.065891e+06,5.511490e-28,2.386939e-13,6.436743e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.206700e-06,2.375585e-04,2.387655e-04,1548.556654,0.369654,1.198530e-06,7.391011e+07,6.997317e-06,5.076165e-02,7.120394e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.899306e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
