Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.069576e-06,2.496056e-04,2.506754e-04,1334.866534,0.334534,9.126981e+00,4.486460e+13,6.181435e-06,9.415253e-01,7.470669e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.576333e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.016988e-06,2.243053e-04,2.253226e-04,1334.832700,0.300700,5.466073e+00,2.686985e+13,6.247898e-06,9.415253e-01,6.714005e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.054252e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.818170e-07,2.041853e-04,2.051673e-04,1334.805802,0.273802,5.331599e+00,2.620943e+13,6.287778e-06,9.415253e-01,6.111849e+01,1.719687e+06,6.441971e-27,2.324914e-12,8.153716e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.546153e-07,1.810776e-04,1.820323e-04,1334.774928,0.242928,1.332228e+01,6.549260e+13,6.371632e-06,9.415253e-01,5.419965e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.099093e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.845871e-07,1.501850e-04,1.510698e-04,1334.733607,0.201607,6.194041e+00,3.045095e+13,6.362447e-06,9.415253e-01,4.495624e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.346864e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.396541e-07,1.347381e-04,1.355778e-04,1334.712933,0.180933,1.256356e+01,6.176581e+13,6.402260e-06,9.415253e-01,4.032909e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.621852e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.521861e-07,1.046077e-04,1.053600e-04,1334.672606,0.140606,3.558121e-01,1.749315e+12,6.376795e-06,9.415253e-01,3.131653e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.755890e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.463282e-07,9.582864e-05,9.657504e-05,1334.660882,0.128882,9.970334e+00,4.902037e+13,6.620863e-06,9.415253e-01,2.868515e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.094473e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.097319e-07,7.993176e-05,8.054154e-05,1334.639485,0.107485,5.458104e+00,2.683567e+13,6.579581e-06,9.415253e-01,2.392398e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.964297e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.108395e-07,7.550834e-05,7.601922e-05,1334.633450,0.101450,8.310727e-01,4.086192e+12,6.668387e-06,9.415253e-01,2.259832e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.816597e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.947707e-07,7.464886e-05,7.514367e-05,1334.632282,0.100282,3.635206e-01,1.787410e+12,6.811561e-06,9.415253e-01,2.233962e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.214147e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.873841e-07,6.459043e-05,6.507784e-05,1334.618848,0.086848,2.274722e+00,1.118449e+13,6.703156e-06,9.415253e-01,1.933148e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.224542e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.798096e-07,6.368749e-05,6.406732e-05,1334.617500,0.085500,4.294766e-01,2.111703e+12,6.752450e-06,9.415253e-01,1.906124e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.441744e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.549831e-07,5.730444e-05,5.765944e-05,1334.608948,0.076948,4.441819e-01,2.183986e+12,6.680167e-06,9.415253e-01,1.715170e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.386979e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.753507e-07,5.891080e-05,5.918617e-05,1334.610986,0.078986,2.679706e-01,1.317634e+12,6.855173e-06,9.415253e-01,1.762964e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.581738e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.225821e-07,5.820577e-05,5.842837e-05,1334.609975,0.077975,6.900895e-04,6.976651e+10,6.709906e-06,9.415253e-01,1.742261e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.179023e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.498874e-07,6.311069e-05,6.326059e-05,1334.616423,0.084423,1.860112e-04,1.879548e+10,6.709230e-06,9.415253e-01,1.889393e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.048584e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.550793e-04,-2.269412e-04,-7.189711e-05,1548.075690,-0.111310,1.002835e+00,2.498691e+12,7.936113e-06,2.546054e-01,-6.809910e+01,2.739496e+06,9.254074e-28,5.307378e-13,6.364725e-01,9.313226e-01,2.165869e+04,3.243604e+04,3.322607e+04,-5.146903e+01,1.846849e+02,3.911260e+01
C IV 1548,1.548670e-04,-2.063050e-04,-5.146996e-05,1548.107315,-0.079685,6.119558e-01,1.524439e+12,7.896056e-06,2.546054e-01,-6.192124e+01,2.711912e+06,1.042607e-27,5.909567e-13,3.326282e-01,9.313226e-01,2.165869e+04,3.243701e+04,3.322607e+04,-4.773564e+01,1.945561e+02,5.822592e+01
C IV 1548,1.547560e-04,-2.057368e-04,-5.101266e-05,1548.108023,-0.078977,5.905959e-01,1.472511e+12,8.063899e-06,2.546054e-01,-6.174499e+01,2.828429e+06,9.907249e-28,5.855871e-13,2.947633e-01,9.313226e-01,2.165967e+04,3.243701e+04,3.322607e+04,-5.124098e+01,1.866830e+02,4.992738e+01
C IV 1548,1.546576e-04,-1.918039e-04,-3.717594e-05,1548.129445,-0.057555,1.445101e+00,3.595024e+12,7.582508e-06,2.546054e-01,-5.755174e+01,2.500811e+06,8.595069e-28,4.482815e-13,9.600952e-01,9.313226e-01,2.165967e+04,3.243701e+04,3.322510e+04,-5.339317e+01,1.619972e+02,3.336117e+01
C IV 1548,1.543373e-04,-1.592346e-04,-4.921837e-06,1548.179380,-0.007620,4.600370e-01,1.144574e+12,7.619757e-06,2.546054e-01,-4.776380e+01,2.525442e+06,6.486017e-28,3.410319e-13,4.182876e-01,9.313226e-01,2.165967e+04,3.243799e+04,3.322510e+04,-3.889446e+01,1.186538e+02,1.662029e+01
C IV 1548,1.541978e-04,-1.758553e-04,-2.168465e-05,1548.153428,-0.033572,8.501516e-01,2.113460e+12,7.381207e-06,2.546054e-01,-5.273643e+01,2.369790e+06,4.873612e-28,2.399919e-13,1.150362e+00,9.313226e-01,2.165967e+04,3.243799e+04,3.322412e+04,-3.465216e+01,9.195584e+01,-1.150868e+01
C IV 1548,1.538140e-04,-1.363686e-04,1.742444e-05,1548.213976,0.026976,5.327120e-04,3.329342e+10,7.091792e-06,2.546054e-01,-4.089608e+01,2.187596e+06,4.213156e-28,1.915375e-13,1.883715e-02,9.313226e-01,2.166064e+04,3.243799e+04,3.322412e+04,-4.584402e+01,7.752656e+01,-1.278877e+01
C IV 1548,1.538077e-04,-1.091487e-04,4.464226e-05,1548.256115,0.069115,1.141784e-01,3.221902e+11,7.282924e-06,2.546054e-01,-3.273286e+01,2.307101e+06,3.661221e-28,1.755155e-13,2.091838e-01,9.313226e-01,2.166064e+04,3.243896e+04,3.322412e+04,-4.759234e+01,6.385067e+01,-1.399467e+01
C IV 1548,1.537380e-04,-1.372989e-04,1.641796e-05,1548.212418,0.025418,8.575666e-01,2.131091e+12,7.263696e-06,2.546054e-01,-4.117123e+01,2.294935e+06,3.302444e-28,1.573899e-13,1.378303e+00,9.313226e-01,2.166064e+04,3.243896e+04,3.322314e+04,-4.369456e+01,5.660333e+01,-3.029502e+01
C IV 1548,1.532781e-04,-1.139344e-04,3.932623e-05,1548.247884,0.060884,1.706496e-06,1.140289e+08,7.582021e-06,2.546054e-01,-3.416771e+01,2.500490e+06,3.673484e-28,1.909876e-13,7.987636e-05,9.313226e-01,2.166064e+04,3.243994e+04,3.322314e+04,-5.205012e+01,5.790024e+01,-2.336275e+01
C IV 1548,1.532781e-04,-1.433933e-04,9.862811e-06,1548.202269,0.015269,6.301882e-01,1.568278e+12,7.683744e-06,2.546054e-01,-4.299764e+01,2.568034e+06,3.210214e-28,1.716030e-13,1.217104e+00,9.313226e-01,2.166064e+04,3.243994e+04,3.322217e+04,-4.261658e+01,4.504233e+01,-4.238488e+01
C IV 1548,1.528721e-04,-1.378634e-04,1.498759e-05,1548.210204,0.023204,1.013565e-01,2.928999e+11,7.682443e-06,2.546054e-01,-4.134249e+01,2.567165e+06,3.367250e-28,1.801391e-13,1.612785e-01,9.313226e-01,2.166162e+04,3.243994e+04,3.322217e+04,-5.384395e+01,5.408708e+01,-3.767630e+01
C IV 1548,1.528183e-04,-1.510203e-04,1.774914e-06,1548.189748,0.002748,8.952139e-02,2.625121e+11,7.922446e-06,2.546054e-01,-4.528490e+01,2.730069e+06,2.948464e-28,1.680227e-13,2.090240e-01,9.313226e-01,2.166162e+04,3.243994e+04,3.322119e+04,-4.381264e+01,3.834775e+01,-5.200993e+01
C IV 1548,1.527485e-04,-1.311789e-04,2.154959e-05,1548.220363,0.033363,5.724339e-01,1.427225e+12,8.075283e-06,2.546054e-01,-3.933475e+01,2.836420e+06,3.024633e-28,1.793094e-13,1.169359e+00,9.313226e-01,2.166162e+04,3.244092e+04,3.322119e+04,-4.060526e+01,3.006484e+01,-4.923760e+01
C IV 1548,1.523584e-04,-1.239101e-04,2.842948e-05,1548.231014,0.044014,2.360615e-01,5.887782e+11,8.141329e-06,2.546054e-01,-3.715503e+01,2.883007e+06,2.863081e-28,1.728480e-13,4.181279e-01,9.313226e-01,2.166162e+04,3.244092e+04,3.322021e+04,-3.524017e+01,1.558665e+01,-5.611300e+01
C IV 1548,1.522189e-04,-8.734092e-05,6.486472e-05,1548.287423,0.100423,5.594484e-01,1.396604e+12,8.292229e-06,2.546054e-01,-2.619128e+01,2.990871e+06,3.112644e-28,1.950552e-13,8.657188e-01,9.313226e-01,2.166162e+04,3.244189e+04,3.322021e+04,-3.627519e+01,3.386009e-01,-5.438290e+01
C IV 1548,1.519301e-04,-1.012641e-04,5.065067e-05,1548.265417,0.078417,1.797495e-03,1.308967e+11,8.264098e-06,2.546054e-01,-3.036647e+01,2.970613e+06,3.056160e-28,1.903559e-13,9.453616e-02,9.313226e-01,2.166260e+04,3.244189e+04,3.322021e+04,-4.238063e+01,9.357785e+00,-5.542541e+01
C IV 1548,1.518986e-04,-1.109870e-04,4.089477e-05,1548.250313,0.063313,4.218113e-01,1.052572e+12,8.222324e-06,2.546054e-01,-3.328178e+01,2.940656e+06,3.017226e-28,1.861556e-13,6.272318e-01,9.313226e-01,2.166260e+04,3.244189e+04,3.321924e+04,-3.775811e+01,4.422936e+00,-6.156848e+01
C IV 1548,1.516893e-04,-7.658126e-05,7.509645e-05,1548.303263,0.116263,6.129039e-01,1.528965e+12,8.180344e-06,2.546054e-01,-2.296858e+01,2.910706e+06,3.436962e-28,2.098874e-13,7.511511e-01,9.313226e-01,2.166260e+04,3.244287e+04,3.321924e+04,-4.796012e+01,-5.941073e+00,-6.099106e+01
C IV 1548,1.514387e-04,-1.088485e-04,4.257372e-05,1548.252912,0.065912,6.817873e-01,1.699604e+12,8.051673e-06,2.546054e-01,-3.264300e+01,2.819859e+06,3.377153e-28,1.997211e-13,8.363356e-01,9.313226e-01,2.166260e+04,3.244287e+04,3.321826e+04,-4.325906e+01,-1.919856e+00,-6.885964e+01
C IV 1548,1.511597e-04,-9.569447e-05,5.545079e-05,1548.272848,0.085848,4.060973e-01,1.011604e+12,7.912860e-06,2.546054e-01,-2.870164e+01,2.723467e+06,3.603844e-28,2.058330e-13,5.142534e-01,9.313226e-01,2.166260e+04,3.244385e+04,3.321826e+04,-5.274115e+01,-5.758046e+00,-7.125815e+01
C IV 1548,1.509882e-04,-6.674439e-05,8.423369e-05,1548.317410,0.130410,1.431959e-03,9.793720e+10,7.760891e-06,2.546054e-01,-2.002471e+01,2.619861e+06,3.972512e-28,2.182417e-13,2.779378e-02,9.313226e-01,2.166357e+04,3.244385e+04,3.321826e+04,-7.187110e+01,3.191867e-01,-6.307312e+01
C IV 1548,1.509789e-04,-9.569673e-05,5.526771e-05,1548.272565,0.085565,1.166308e+00,2.901624e+12,7.622291e-06,2.546054e-01,-2.870323e+01,2.527122e+06,3.662600e-28,1.938788e-13,1.045440e+00,9.313226e-01,2.166357e+04,3.244385e+04,3.321729e+04,-6.070285e+01,1.411419e+00,-6.892204e+01
C IV 1548,1.506301e-04,-9.836507e-05,5.225023e-05,1548.267893,0.080893,2.737029e-01,6.804873e+11,7.434632e-06,2.546054e-01,-2.950475e+01,2.404219e+06,3.620981e-28,1.824705e-13,3.329433e-01,9.313226e-01,2.166357e+04,3.244482e+04,3.321729e+04,-6.260142e+01,-1.935561e+00,-7.388633e+01
C IV 1548,1.505190e-04,-1.020348e-04,4.846891e-05,1548.262039,0.075039,8.218494e-01,2.042360e+12,7.279959e-06,2.546054e-01,-3.060484e+01,2.305223e+06,3.452523e-28,1.667460e-13,1.254543e+00,9.313226e-01,2.166357e+04,3.244482e+04,3.321631e+04,-5.819984e+01,-6.128520e+00,-7.693095e+01
C IV 1548,1.501005e-04,-1.099677e-04,4.011635e-05,1548.249108,0.062108,3.486094e-02,1.523588e+11,7.191655e-06,2.546054e-01,-3.298738e+01,2.249639e+06,3.601581e-28,1.699230e-13,1.238394e-01,9.313226e-01,2.166357e+04,3.244580e+04,3.321631e+04,-6.382165e+01,-1.171608e+01,-8.788984e+01
C IV 1548,1.500592e-04,-1.019863e-04,4.805757e-05,1548.261402,0.074402,7.283861e-04,4.580932e+10,7.135444e-06,2.546054e-01,-3.059713e+01,2.214609e+06,3.750634e-28,1.742451e-13,3.894860e-02,9.313226e-01,2.166357e+04,3.244580e+04,3.321533e+04,-6.576486e+01,-2.060200e+01,-9.318021e+01
C IV 1548,1.500462e-04,-7.634958e-05,7.368518e-05,1548.301078,0.114078,6.131888e-01,1.523305e+12,7.158233e-06,2.546054e-01,-2.290867e+01,2.228778e+06,3.767400e-28,1.762184e-13,1.339434e+00,9.313226e-01,2.166455e+04,3.244580e+04,3.321533e+04,-6.676559e+01,-2.082102e+01,-8.300693e+01
C IV 1548,1.495994e-04,-7.543167e-05,7.415640e-05,1548.301808,0.114808,1.149106e-03,7.365224e+10,7.272387e-06,2.546054e-01,-2.263444e+01,2.300430e+06,3.841970e-28,1.855458e-13,8.526447e-02,9.313226e-01,2.166455e+04,3.244580e+04,3.321436e+04,-6.312534e+01,-2.798283e+01,-8.706121e+01
C IV 1548,1.495709e-04,-9.253019e-05,5.702688e-05,1548.275288,0.088288,6.551625e-01,1.627972e+12,7.248062e-06,2.546054e-01,-2.776788e+01,2.285067e+06,4.303917e-28,2.065337e-13,1.293118e+00,9.313226e-01,2.166455e+04,3.244678e+04,3.321436e+04,-7.337060e+01,-3.131473e+01,-1.022014e+02
C IV 1548,1.491395e-04,-8.773470e-05,6.139173e-05,1548.282046,0.095046,1.155452e-03,7.435514e+10,7.301617e-06,2.546054e-01,-2.632813e+01,2.318960e+06,4.218607e-28,2.054822e-13,1.056910e-01,9.313226e-01,2.166455e+04,3.244678e+04,3.321338e+04,-6.190676e+01,-3.878187e+01,-1.010564e+02
C IV 1548,1.491043e-04,-6.494541e-05,8.414916e-05,1548.317279,0.130279,6.882574e-02,1.952686e+11,7.375744e-06,2.546054e-01,-1.949315e+01,2.366283e+06,4.127655e-28,2.052551e-13,1.886774e-01,9.313226e-01,2.166553e+04,3.244678e+04,3.321338e+04,-6.495833e+01,-3.639473e+01,-9.082611e+01
C IV 1548,1.490413e-04,-8.856018e-05,6.046793e-05,1548.280616,0.093616,5.335967e-01,1.326092e+12,7.300116e-06,2.546054e-01,-2.657765e+01,2.318006e+06,4.193344e-28,2.042345e-13,1.084014e+00,9.313226e-01,2.166553e+04,3.244775e+04,3.321338e+04,-6.920337e+01,-3.669198e+01,-1.031561e+02
C IV 1548,1.486797e-04,-8.393375e-05,6.473344e-05,1548.287219,0.100219,1.058755e-01,2.983170e+11,7.257147e-06,2.546054e-01,-2.518842e+01,2.290799e+06,3.924114e-28,1.889021e-13,5.034722e-01,9.313226e-01,2.166553e+04,3.244775e+04,3.321240e+04,-5.568845e+01,-4.473408e+01,-1.015803e+02
C IV 1548,1.485117e-04,-1.015813e-04,4.691533e-05,1548.259634,0.072634,2.311512e-01,5.743453e+11,7.223934e-06,2.546054e-01,-3.049062e+01,2.269879e+06,4.735843e-28,2.258440e-13,8.749106e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.321240e+04,-7.389592e+01,-4.807219e+01,-1.208511e+02
C IV 1548,1.482198e-04,-8.383357e-05,6.437383e-05,1548.286663,0.099663,1.105240e-03,7.070194e+10,7.258770e-06,2.546054e-01,-2.517504e+01,2.291824e+06,5.394653e-28,2.598012e-13,1.724334e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.321143e+04,-7.838079e+01,-5.944578e+01,-1.254133e+02
C IV 1548,1.481623e-04,-8.469428e-05,6.345547e-05,1548.285241,0.098241,1.267634e-01,3.615147e+11,7.463904e-06,2.546054e-01,-2.543433e+01,2.423188e+06,5.248591e-28,2.673268e-13,5.401428e-01,9.313226e-01,2.166650e+04,3.244873e+04,3.321143e+04,-8.296175e+01,-5.753525e+01,-1.263567e+02
C IV 1548,1.479821e-04,-6.242284e-05,8.555003e-05,1548.319447,0.132447,1.981293e-01,4.923499e+11,7.279302e-06,2.546054e-01,-1.877830e+01,2.304807e+06,7.285518e-28,3.529451e-13,6.658067e-01,9.313226e-01,2.166650e+04,3.244971e+04,3.321143e+04,-1.184511e+02,-6.644527e+01,-1.420236e+02
C IV 1548,1.477600e-04,-3.236959e-05,1.153856e-04,1548.365638,0.178638,6.211037e-01,1.544240e+12,7.461186e-06,2.546054e-01,-9.777588e+00,2.421424e+06,7.833394e-28,3.987010e-13,2.509167e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.320996e+04,-1.318115e+02,-7.625369e+01,-1.443581e+02
C IV 1548,1.469229e-04,-6.215365e-05,8.476011e-05,1548.318225,0.131225,9.265525e-04,5.615720e+10,6.876418e-06,2.546054e-01,-1.874377e+01,2.056741e+06,1.282495e-27,5.539479e-13,2.475989e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.320996e+04,-1.602394e+02,-8.817572e+01,-1.812432e+02
C IV 1548,1.468403e-04,-4.492436e-05,1.019093e-04,1548.344775,0.157775,8.573204e-01,2.130195e+12,7.245692e-06,2.546054e-01,-1.352700e+01,2.283573e+06,1.304775e-27,6.254813e-13,1.684301e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.320801e+04,-9.759407e+01,-8.227566e+01,-1.381747e+02
C IV 1548,1.462784e-04,-7.720416e-05,6.906293e-05,1548.293922,0.106922,3.362527e-01,8.366363e+11,7.651509e-06,2.546054e-01,-2.318596e+01,2.546533e+06,7.073959e-28,3.782860e-13,1.072465e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.320801e+04,-6.692216e+01,-6.754272e+01,-1.240423e+02
C IV 1548,1.459206e-04,-8.144471e-05,6.446401e-05,1548.286802,0.099802,1.014454e-01,2.938252e+11,7.722066e-06,2.546054e-01,-2.445282e+01,2.593714e+06,7.229314e-28,3.939791e-13,1.706088e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.320605e+04,-5.753723e+01,-6.519955e+01,-1.192143e+02
C IV 1548,1.458637e-04,-2.159816e-04,-7.014941e-05,1548.078396,-0.108604,2.294785e-01,5.701859e+11,7.177507e-06,2.546054e-01,-6.487329e+01,2.240796e+06,3.515098e-27,1.653979e-12,2.586157e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.320605e+04,-1.098463e+02,-9.706542e+01,-2.294711e+02
C IV 1548,1.450009e-04,-1.656955e-04,-2.071863e-05,1548.154924,-0.032076,7.801617e-05,4.952273e+09,7.203111e-06,2.546054e-01,-4.970219e+01,2.256812e+06,3.765549e-28,1.787285e-13,5.888166e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320410e+04,-2.822721e+01,-4.093990e+01,-1.194801e+02
C IV 1548,1.448045e-04,-1.529571e-04,-8.174744e-06,1548.174344,-0.012656,5.550005e-04,3.097978e+10,6.333447e-06,2.546054e-01,-4.587240e+01,1.744758e+06,2.718649e-28,9.977942e-14,1.228969e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320410e+04,-2.287189e+01,-2.282267e+01,-9.572933e+01
C IV 1548,1.443945e-04,-1.322614e-04,1.211397e-05,1548.205755,0.018755,3.418656e-05,1.886968e+09,6.262662e-06,2.546054e-01,-3.966698e+01,1.705977e+06,1.723636e-28,6.186641e-14,9.389800e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320410e+04,-2.224360e+01,-2.805750e+01,-9.120919e+01
C IV 1548,1.440812e-04,-1.679103e-04,-2.385325e-05,1548.150071,-0.036929,1.235013e-01,3.439351e+11,7.050195e-06,2.546054e-01,-5.035887e+01,2.162008e+06,1.798241e-28,8.177763e-14,1.007024e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.320215e+04,-1.989630e+01,-2.860548e+01,-1.056303e+02
C IV 1548,1.437453e-04,-1.639722e-04,-2.025045e-05,1548.155649,-0.031351,4.453362e-04,2.630210e+10,6.701589e-06,2.546054e-01,-4.917353e+01,1.953488e+06,1.660680e-28,6.824182e-14,1.749741e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320215e+04,-1.927229e+01,-1.765037e+01,-9.414050e+01
C IV 1548,1.431615e-04,-1.749435e-04,-3.180705e-05,1548.137757,-0.049243,1.500789e-03,9.515081e+10,7.193711e-06,2.546054e-01,-5.246407e+01,2.250925e+06,1.924931e-28,9.114567e-14,1.425232e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320020e+04,-1.401663e+01,-2.063480e+01,-9.881058e+01
C IV 1548,1.426861e-04,-1.992747e-04,-5.661712e-05,1548.099346,-0.087654,5.267126e-04,3.408506e+10,7.341779e-06,2.546054e-01,-5.976268e+01,2.344540e+06,2.157721e-28,1.064458e-13,5.260383e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320020e+04,-1.841775e+01,-1.985658e+01,-1.105851e+02
C IV 1548,1.425106e-04,-1.906074e-04,-4.812400e-05,1548.112495,-0.074505,7.985321e-04,5.010923e+10,7.120144e-06,2.546054e-01,-5.715957e+01,2.205122e+06,2.021467e-28,9.381170e-14,8.054952e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320020e+04,-5.560379e+00,-1.790687e+01,-9.894132e+01
C IV 1548,1.422418e-04,-1.913801e-04,-4.916547e-05,1548.110883,-0.076117,3.152982e-02,1.322564e+11,6.832396e-06,2.546054e-01,-5.739039e+01,2.030492e+06,2.074472e-28,8.864767e-14,1.843440e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.319824e+04,1.104513e+01,-2.231275e+01,-9.498616e+01
C IV 1548,1.416269e-04,-2.058628e-04,-6.426510e-05,1548.087506,-0.099494,1.439222e-03,8.926006e+10,7.037014e-06,2.546054e-01,-6.173469e+01,2.153932e+06,2.223725e-28,1.007834e-13,9.133258e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.319824e+04,1.384493e+01,-2.456478e+01,-1.017066e+02
C IV 1548,1.413222e-04,-2.025867e-04,-6.129322e-05,1548.092107,-0.094893,3.293751e-02,1.344630e+11,6.601229e-06,2.546054e-01,-6.075091e+01,1.895417e+06,2.156532e-28,8.600645e-14,2.084755e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.319629e+04,2.193206e+01,-2.355976e+01,-9.549738e+01
C IV 1548,1.406267e-04,-1.996420e-04,-5.904344e-05,1548.095590,-0.091410,2.448411e-04,1.414106e+10,6.553386e-06,2.546054e-01,-5.986662e+01,1.868042e+06,2.009934e-28,7.888715e-14,1.768924e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.319629e+04,2.212611e+01,-2.041818e+01,-9.142674e+01
C IV 1548,1.405676e-04,-2.324995e-04,-9.196452e-05,1548.044622,-0.142378,4.141801e-04,2.455669e+10,6.727581e-06,2.546054e-01,-6.972052e+01,1.968670e+06,2.081393e-28,8.559689e-14,4.951180e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.319629e+04,2.257513e+01,-1.757830e+01,-1.026501e+02
C IV 1548,1.404025e-04,-2.036398e-04,-6.326589e-05,1548.089053,-0.097947,2.501226e-01,6.209597e+11,6.750705e-06,2.546054e-01,-6.106553e+01,1.982227e+06,1.990452e-28,8.218076e-14,2.679855e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319434e+04,9.160475e+00,-1.616313e+01,-9.575395e+01
C IV 1548,1.395084e-04,-1.977892e-04,-5.830833e-05,1548.096728,-0.090272,1.740188e-04,1.044274e+10,6.809008e-06,2.546054e-01,-5.931227e+01,2.016614e+06,2.193895e-28,9.109759e-14,7.691025e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.319434e+04,1.995256e+01,-2.387695e+01,-9.470856e+01
C IV 1548,1.394828e-04,-1.779129e-04,-3.845496e-05,1548.127465,-0.059535,1.475815e-01,4.042286e+11,6.750772e-06,2.546054e-01,-5.335073e+01,1.982267e+06,2.222323e-28,9.094938e-14,2.218240e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.319238e+04,8.635644e+00,-1.981544e+01,-8.829223e+01
C IV 1548,1.387427e-04,-2.681603e-04,-1.294548e-04,1547.986580,-0.200420,6.196151e-02,1.777164e+11,7.557664e-06,2.546054e-01,-8.041450e+01,2.484450e+06,2.470367e-28,1.250734e-13,5.385257e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.319238e+04,1.806428e+01,-9.766005e+00,-1.131632e+02
