Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.325834e-06,5.191945e-05,5.824562e-05,1548.277175,0.090175,1.703114e-03,4.947097e+10,3.291256e-06,1.953854e-01,1.546632e+01,4.711709e+05,1.194545e-26,1.178483e-12,2.777323e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
C IV 1548,6.233189e-06,1.377559e-05,2.000887e-05,1548.217977,0.030977,7.282589e-02,1.931750e+11,3.057903e-06,1.953854e-01,4.063422e+00,4.067265e+05,9.920733e-27,8.453130e-13,1.119692e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
C IV 1548,5.859684e-06,-4.707010e-05,-4.121069e-05,1548.123198,-0.063802,7.552567e-02,2.060336e+11,3.338141e-06,1.953854e-01,-1.420869e+01,4.846905e+05,1.069719e-26,1.086088e-12,6.081368e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
C IV 1548,5.656823e-06,-1.081418e-04,-1.024856e-04,1548.028333,-0.158667,1.555058e-03,5.709415e+10,4.161897e-06,1.953854e-01,-3.258601e+01,7.534210e+05,3.203072e-26,5.037931e-12,5.115555e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
C IV 1548,5.486179e-06,-1.170033e-04,-1.115178e-04,1548.014350,-0.172650,1.490249e-03,7.034274e+10,5.354777e-06,1.953854e-01,-3.517589e+01,1.247205e+06,1.142911e-26,2.977497e-12,1.119692e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C IV 1548,5.112675e-06,-1.103543e-04,-1.052422e-04,1548.024065,-0.162935,2.289955e-04,1.032263e+10,5.113459e-06,1.953854e-01,-3.315490e+01,1.137325e+06,4.232175e-27,1.005570e-12,3.743136e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.987812e-06,-3.171862e-04,-3.122000e-04,1547.703656,-0.483344,1.221177e-03,5.410759e+10,5.025864e-06,1.953854e-01,-9.521842e+01,1.098694e+06,1.699405e-26,3.894870e-12,7.453786e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C IV 1548,4.739170e-06,-2.654810e-04,-2.607431e-04,1547.783321,-0.403679,5.418716e-04,1.919730e+10,4.016847e-06,1.953854e-01,-7.970040e+01,7.018198e+05,1.858645e-26,2.722358e-12,2.574021e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289624e+04,-4.629840e+01,5.678687e+01,2.476374e+02
C IV 1548,4.653307e-06,-3.372053e-04,-3.325535e-04,1547.672145,-0.514855,1.119188e-03,3.683861e+10,3.730439e-06,1.953854e-01,-1.012166e+02,6.053060e+05,3.303164e-26,4.164595e-12,3.024440e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289624e+04,-5.040730e+01,9.314037e+01,2.525408e+02
C IV 1548,4.552418e-06,-2.199954e-04,-2.154439e-04,1547.853452,-0.333548,1.585604e-03,5.403102e+10,3.863295e-06,1.953854e-01,-6.600992e+01,6.491884e+05,2.131401e-26,2.888802e-12,5.133446e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289624e+04,-3.276120e+01,6.027292e+01,1.716396e+02
C IV 1548,4.381178e-06,-2.589222e-04,-2.545422e-04,1547.792921,-0.394079,7.313308e-05,2.849715e+09,4.418694e-06,1.953854e-01,-7.772470e+01,8.492644e+05,1.280496e-26,2.273178e-12,4.650151e-02,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.365666e-06,-2.901910e-04,-2.858266e-04,1547.744487,-0.442513,4.862512e-04,1.913464e+10,4.463028e-06,1.953854e-01,-8.706479e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.404905e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.318801e-06,-4.790850e-04,-4.747682e-04,1547.451970,-0.735030,1.054540e-03,5.003500e+10,5.381612e-06,1.953854e-01,-1.438113e+02,1.259737e+06,4.954116e-26,1.303724e-11,9.792017e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,3.992161e-06,-4.989849e-04,-4.949948e-04,1547.420656,-0.766344,5.251852e-05,2.481015e+09,5.357030e-06,1.953854e-01,-1.497520e+02,1.248255e+06,2.656971e-26,6.933766e-12,2.357894e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289673e+04,-7.948825e+01,1.395241e+02,2.649819e+02
C IV 1548,3.984296e-06,-3.877786e-04,-3.837959e-04,1547.592812,-0.594188,7.021411e-04,3.310362e+10,5.347983e-06,1.953854e-01,-1.163652e+02,1.244042e+06,2.245274e-26,5.840696e-12,5.362672e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289673e+04,-4.845063e+01,1.310638e+02,2.183557e+02
C IV 1548,3.805409e-06,-4.463366e-04,-4.425329e-04,1547.501876,-0.685124,1.267570e-03,5.821181e+10,5.208492e-06,1.953854e-01,-1.339541e+02,1.179992e+06,1.988760e-26,4.907083e-12,4.665135e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289673e+04,-5.615675e+01,1.504949e+02,2.482000e+02
C IV 1548,3.649791e-06,-3.722370e-04,-3.685886e-04,1547.616356,-0.570644,4.177023e-04,1.742122e+10,4.730453e-06,1.953854e-01,-1.116938e+02,9.733310e+05,1.534848e-26,3.124119e-12,9.333262e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289673e+04,-4.321011e+01,1.325061e+02,2.013141e+02
C IV 1548,3.618657e-06,-4.002839e-04,-3.966666e-04,1547.572886,-0.614114,7.503337e-02,1.871440e+11,4.032867e-06,1.953854e-01,-1.201135e+02,7.074290e+05,1.339053e-26,1.981518e-12,5.598461e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289673e+04,-4.329729e+01,1.491224e+02,2.066777e+02
C IV 1548,3.431905e-06,-4.148752e-04,-4.114448e-04,1547.550007,-0.636993,4.199443e-02,1.267811e+11,4.191193e-06,1.953854e-01,-1.244920e+02,7.640654e+05,1.239321e-26,1.984438e-12,3.496019e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289673e+04,-3.891304e+01,1.666101e+02,2.000363e+02
C IV 1548,3.315285e-06,-3.690796e-04,-3.657655e-04,1547.620727,-0.566273,4.149254e-02,1.115164e+11,3.188811e-06,1.953854e-01,-1.107241e+02,4.422955e+05,9.197289e-27,8.518293e-13,2.102442e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289673e+04,-4.478102e+01,1.313278e+02,1.638363e+02
C IV 1548,3.245152e-06,-3.848303e-04,-3.815864e-04,1547.596233,-0.590767,9.355064e-02,2.329124e+11,3.848399e-06,1.953854e-01,-1.154548e+02,6.441920e+05,1.116019e-26,1.508455e-12,5.598461e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
C IV 1548,3.058400e-06,-3.948289e-04,-3.917717e-04,1547.580464,-0.606536,1.457706e-03,5.731118e+10,4.456170e-06,1.953854e-01,-1.184625e+02,8.637313e+05,1.261769e-26,2.287902e-12,2.326904e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
C IV 1548,2.980780e-06,-2.747797e-04,-2.717997e-04,1547.766203,-0.420797,3.629130e-02,1.018606e+11,3.594024e-06,1.953854e-01,-8.241297e+01,5.618458e+05,5.772001e-27,6.807295e-13,3.271558e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C IV 1548,2.871648e-06,-2.357062e-04,-2.328353e-04,1547.826527,-0.360473,1.981057e-03,7.426510e+10,4.250982e-06,1.953854e-01,-7.069000e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.598461e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C IV 1548,2.684896e-06,-2.706052e-04,-2.679210e-04,1547.772208,-0.414792,9.111205e-05,4.016302e+09,4.999351e-06,1.953854e-01,-8.115109e+01,1.087132e+06,2.056892e-27,4.692850e-13,1.157788e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.646274e-06,-3.247573e-04,-3.221119e-04,1547.688311,-0.498689,1.759821e-04,1.009442e+10,6.507445e-06,1.953854e-01,-9.738629e+01,1.841943e+06,8.977650e-28,3.456400e-13,4.440673e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C IV 1548,2.498143e-06,-3.440691e-04,-3.415718e-04,1547.658183,-0.528817,2.493431e-05,1.437123e+09,6.538859e-06,1.953854e-01,-1.031781e+02,1.859769e+06,7.020371e-28,2.729831e-13,5.587133e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.311769e-06,-3.872065e-04,-3.848956e-04,1547.591110,-0.595890,5.029921e-08,3.062472e+06,6.907371e-06,1.953854e-01,-1.161140e+02,2.075299e+06,6.086929e-28,2.639112e-13,1.132766e-03,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C IV 1548,2.311391e-06,-4.198576e-04,-4.175472e-04,1547.540559,-0.646441,3.959420e-05,2.362362e+09,6.768299e-06,1.953854e-01,-1.259075e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.598461e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C IV 1548,2.124639e-06,-4.212329e-04,-4.191091e-04,1547.538141,-0.648859,5.690151e-05,3.243128e+09,6.466095e-06,1.953854e-01,-1.263213e+02,1.818609e+06,7.815418e-28,2.972880e-13,4.418018e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,1.977264e-06,-5.004167e-04,-4.984404e-04,1547.415321,-0.771679,1.655883e-05,1.020923e+09,6.996076e-06,1.953854e-01,-1.500685e+02,2.128943e+06,8.458772e-28,3.764234e-13,1.180443e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.937887e-06,-4.966583e-04,-4.947214e-04,1547.421079,-0.765921,1.263986e-04,6.919524e+09,6.209789e-06,1.953854e-01,-1.489400e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.598461e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.751134e-06,-4.666233e-04,-4.648730e-04,1547.467290,-0.719710,1.030691e-04,4.721286e+09,5.195749e-06,1.953854e-01,-1.399291e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.248902e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.642758e-06,-5.398038e-04,-5.381619e-04,1547.353825,-0.833175,6.653116e-05,3.697410e+09,6.305498e-06,1.953854e-01,-1.618793e+02,1.729394e+06,1.032063e-27,3.737604e-13,2.349559e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.564382e-06,-4.922759e-04,-4.907123e-04,1547.427286,-0.759714,1.807632e-04,8.214222e+09,5.154278e-06,1.953854e-01,-1.476217e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.598461e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.377630e-06,-4.742191e-04,-4.728422e-04,1547.454952,-0.732048,5.176789e-05,2.452662e+09,5.374818e-06,1.953854e-01,-1.422043e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.079787e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.308253e-06,-4.994103e-04,-4.981027e-04,1547.415844,-0.771156,1.329755e-04,6.546618e+09,5.585274e-06,1.953854e-01,-1.497599e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.518675e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.190878e-06,-4.716650e-04,-4.704747e-04,1547.458617,-0.728383,1.095595e-04,5.653898e+09,5.853572e-06,1.953854e-01,-1.414367e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.598461e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.004125e-06,-4.729499e-04,-4.719462e-04,1547.456339,-0.730661,1.323368e-05,7.250008e+08,6.215787e-06,1.953854e-01,-1.418214e+02,1.680534e+06,1.003553e-27,3.540836e-13,9.106709e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.737475e-07,-4.519196e-04,-4.509462e-04,1547.488851,-0.698149,3.397341e-05,1.814834e+09,6.059396e-06,1.953854e-01,-1.355136e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.472138e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,9.246402e-07,-5.120745e-04,-5.111504e-04,1547.395644,-0.791356,4.596522e-05,2.576035e+09,6.358857e-06,1.953854e-01,-1.535568e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.215652e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.173732e-07,-4.957150e-04,-4.948981e-04,1547.420805,-0.766195,5.038432e-05,2.957293e+09,6.658359e-06,1.953854e-01,-1.486493e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.340016e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.392421e-07,-4.858154e-04,-4.851765e-04,1547.435856,-0.751144,2.552470e-06,1.470842e+08,6.538379e-06,1.953854e-01,-1.456801e+02,1.859496e+06,1.033852e-27,4.033267e-13,2.584448e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.306209e-07,-4.757458e-04,-4.751155e-04,1547.451432,-0.735568,5.088950e-05,3.008778e+09,6.707543e-06,1.953854e-01,-1.426600e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.598461e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.438687e-07,-4.709115e-04,-4.704678e-04,1547.458628,-0.728372,3.823092e-05,2.323557e+09,6.895262e-06,1.953854e-01,-1.412108e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.170901e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.047367e-07,-4.483209e-04,-4.480163e-04,1547.493387,-0.693613,1.767825e-05,1.041024e+09,6.681629e-06,1.953854e-01,-1.344351e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.427560e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.571164e-07,-4.262703e-04,-4.260133e-04,1547.527452,-0.659548,6.357516e-05,3.775628e+09,6.738225e-06,1.953854e-01,-1.278223e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.598461e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.036416e-08,-3.903308e-04,-3.902605e-04,1547.582804,-0.604196,1.874348e-05,1.108342e+09,6.709230e-06,1.953854e-01,-1.170444e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.105021e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.483150e-05,-1.742867e-04,-1.294630e-04,1215.512616,-0.157384,2.073864e+03,3.810938e+15,1.465088e-05,7.071007e+00,-5.238745e+01,7.835175e+05,1.825816e-28,3.008533e-14,3.740826e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289258e+04,-1.770312e+02,-1.991117e+02,-1.074013e+02
Ly a,4.358364e-05,-2.338510e-04,-1.902775e-04,1215.438685,-0.231315,6.503916e+02,1.195234e+15,1.382550e-05,7.071007e+00,-7.021714e+01,6.977231e+05,1.190622e-28,1.747256e-14,3.391179e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289258e+04,-1.771744e+02,-1.646553e+02,-8.772950e+01
Ly a,4.245242e-05,-2.408865e-04,-1.984443e-04,1215.428757,-0.241243,1.600561e+02,2.941588e+14,1.433301e-05,7.071007e+00,-7.233412e+01,7.498881e+05,1.121978e-28,1.770353e-14,1.087590e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289258e+04,-1.845765e+02,-1.742992e+02,-8.015335e+01
Ly a,4.208962e-05,-2.800265e-04,-2.379486e-04,1215.380733,-0.289267,6.208092e+02,1.140935e+15,1.251584e-05,7.071007e+00,-8.408170e+01,5.717966e+05,1.304057e-28,1.568806e-14,4.478769e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289258e+04,-1.989127e+02,-1.743664e+02,-9.550342e+01
Ly a,4.059560e-05,-1.686948e-04,-1.281060e-04,1215.514265,-0.155735,2.173856e+02,3.994721e+14,1.270968e-05,7.071007e+00,-5.066064e+01,5.896450e+05,1.006480e-28,1.248287e-14,2.455886e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289258e+04,-1.478539e+02,-1.526029e+02,-8.460290e+01
Ly a,3.977637e-05,-2.484994e-04,-2.087329e-04,1215.416250,-0.253750,4.389883e+02,8.067541e+14,1.080402e-05,7.071007e+00,-7.461282e+01,4.260807e+05,1.754483e-28,1.571741e-14,2.022883e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
Ly a,3.910159e-05,-1.533909e-04,-1.142953e-04,1215.531055,-0.138945,6.436992e+02,1.182853e+15,1.207940e-05,7.071007e+00,-4.602925e+01,5.326138e+05,1.335064e-28,1.489980e-14,4.478769e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289258e+04,-1.140396e+02,-1.051867e+02,-4.699380e+01
Ly a,3.760757e-05,-1.668890e-04,-1.292877e-04,1215.512829,-0.157171,2.387978e+02,4.388153e+14,1.566838e-05,7.071007e+00,-5.005765e+01,8.961268e+05,1.429120e-28,2.684203e-14,1.520594e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289258e+04,-9.907106e+01,-7.372329e+01,-9.577640e+00
Ly a,3.710033e-05,-2.991469e-04,-2.620577e-04,1215.351424,-0.318576,7.009444e+02,1.288228e+15,1.507184e-05,7.071007e+00,-8.972809e+01,8.291901e+05,2.242412e-28,3.900732e-14,2.958175e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
Ly a,3.611355e-05,-3.028286e-04,-2.667260e-04,1215.345749,-0.324251,8.181364e+02,1.503624e+15,1.087903e-05,7.071007e+00,-9.082370e+01,4.320180e+05,1.662449e-28,1.509063e-14,4.478769e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289258e+04,-1.381637e+02,-6.037777e+01,-5.920641e+00
Ly a,3.461953e-05,-3.330599e-04,-2.984519e-04,1215.307181,-0.362819,5.444086e+02,1.000581e+15,1.051021e-05,7.071007e+00,-9.988868e+01,4.032221e+05,2.179606e-28,1.844424e-14,5.853013e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.289258e+04,-1.448382e+02,-5.375507e+01,-5.520294e+00
Ly a,3.442429e-05,-5.291934e-04,-4.947873e-04,1215.068502,-0.601498,4.765356e+03,8.760031e+15,1.343476e-05,7.071007e+00,-1.587400e+02,6.588422e+05,3.445548e-28,4.770728e-14,3.893468e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
Ly a,3.312551e-05,-5.320399e-04,-4.989320e-04,1215.063463,-0.606537,5.850501e+03,1.075487e+16,1.379148e-05,7.071007e+00,-1.595778e+02,6.942939e+05,3.518591e-28,5.138985e-14,4.128778e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289258e+04,-2.077749e+02,-4.642582e+01,2.055581e+01
Ly a,3.174824e-05,-6.405123e-04,-6.087844e-04,1214.929919,-0.740081,2.656328e+02,4.883615e+14,1.500227e-05,7.071007e+00,-1.921162e+02,8.215525e+05,3.174088e-28,5.483558e-14,3.499912e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
Ly a,3.163149e-05,-4.854393e-04,-4.538232e-04,1215.118301,-0.551699,2.105193e+03,3.869764e+15,1.513684e-05,7.071007e+00,-1.455841e+02,8.363573e+05,2.162842e-28,3.795636e-14,4.478769e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
Ly a,3.013748e-05,-2.592327e-04,-2.291030e-04,1215.391486,-0.278514,2.966130e+02,5.451111e+14,1.954333e-05,7.071007e+00,-7.773153e+01,1.394180e+06,8.686705e-29,2.527868e-14,3.193485e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
Ly a,2.907220e-05,-3.261501e-04,-2.970874e-04,1215.308840,-0.361160,2.345138e+02,4.310154e+14,1.991912e-05,7.071007e+00,-9.780096e+01,1.448311e+06,1.278113e-28,3.851882e-14,1.285284e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
Ly a,2.864346e-05,-2.466026e-04,-2.179662e-04,1215.405025,-0.264975,2.209971e+02,4.061411e+14,2.325951e-05,7.071007e+00,-7.394349e+01,1.974797e+06,7.588905e-29,3.130122e-14,4.478769e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
Ly a,2.714944e-05,-2.568730e-04,-2.297305e-04,1215.390723,-0.279277,1.617852e+02,2.973300e+14,2.619760e-05,7.071007e+00,-7.702245e+01,2.505213e+06,8.540025e-29,4.475545e-14,2.258193e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
Ly a,2.639616e-05,-2.371685e-04,-2.107786e-04,1215.413763,-0.256237,9.292040e+01,1.707711e+14,2.793289e-05,7.071007e+00,-7.111279e+01,2.848087e+06,7.220076e-29,4.286733e-14,2.220576e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
Ly a,2.565542e-05,-3.247544e-04,-2.991073e-04,1215.306384,-0.363616,3.141568e+02,5.773915e+14,2.996167e-05,7.071007e+00,-9.737714e+01,3.276827e+06,1.039014e-28,7.062281e-14,4.478769e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
Ly a,2.416140e-05,-2.978615e-04,-2.737073e-04,1215.337262,-0.332738,4.753814e+01,8.737483e+13,2.892285e-05,7.071007e+00,-8.931318e+01,3.053541e+06,1.051267e-28,6.660056e-14,1.322900e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
Ly a,2.372011e-05,-3.288670e-04,-3.051547e-04,1215.299033,-0.370967,7.417726e+01,1.363774e+14,3.205600e-05,7.071007e+00,-9.861236e+01,3.750941e+06,1.140046e-28,8.863960e-14,3.155869e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
Ly a,2.266739e-05,-2.496284e-04,-2.269667e-04,1215.394083,-0.275917,1.284798e+02,2.361401e+14,2.947254e-05,7.071007e+00,-7.485773e+01,3.170711e+06,8.638039e-29,5.708777e-14,4.478769e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
Ly a,2.117337e-05,-1.527190e-04,-1.315489e-04,1215.510080,-0.159920,8.497581e+00,1.561638e+13,2.906240e-05,7.071007e+00,-4.579906e+01,3.083077e+06,7.829035e-29,5.040447e-14,3.876076e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Ly a,2.104407e-05,-2.729535e-04,-2.519151e-04,1215.363754,-0.306246,1.479505e+02,2.719180e+14,2.798142e-05,7.071007e+00,-8.186070e+01,2.857992e+06,8.010564e-29,4.750081e-14,4.091161e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
Ly a,1.967935e-05,-1.617168e-04,-1.420406e-04,1215.497325,-0.172675,8.748074e+01,1.607619e+14,2.766003e-05,7.071007e+00,-4.849650e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.931084e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Ly a,1.836803e-05,-4.194059e-04,-4.010456e-04,1215.182461,-0.487539,7.493054e+01,1.377311e+14,2.582343e-05,7.071007e+00,-1.258021e+02,2.434162e+06,1.636480e-28,8.229045e-14,4.817460e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Ly a,1.820733e-05,-5.550118e-04,-5.368146e-04,1215.017411,-0.652589,1.645953e+01,3.027290e+13,3.296344e-05,7.071007e+00,-1.664870e+02,3.966308e+06,2.628531e-28,2.130635e-13,6.593893e-02,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Ly a,1.818533e-05,-4.907772e-04,-4.726008e-04,1215.095473,-0.574527,4.111000e+02,7.556954e+14,3.156637e-05,7.071007e+00,-1.472008e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.478769e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
