Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.291734e-05,-2.874493e-04,-2.245501e-04,1547.839355,-0.347645,3.851495e-08,1.343023e+06,3.950936e-06,7.033668e-02,-8.622950e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.639462e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.970171e-05,-2.174575e-04,-1.577688e-04,1547.942744,-0.244256,8.414758e-08,3.142825e+06,4.234824e-06,7.033668e-02,-6.524023e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.325621e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.792513e-05,-1.877845e-04,-1.298702e-04,1547.985937,-0.201063,5.993963e-08,2.098416e+06,3.969544e-06,7.033668e-02,-5.633888e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.907919e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.695508e-05,-2.921989e-04,-2.352604e-04,1547.822773,-0.364227,1.786351e-08,5.362123e+05,3.401485e-06,7.033668e-02,-8.765327e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.405922e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.648608e-05,-1.884905e-04,-1.320150e-04,1547.982616,-0.204384,1.238788e-06,3.597311e+07,3.290116e-06,7.033668e-02,-5.653280e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.639462e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.327045e-05,-6.363560e-05,-1.036854e-05,1548.170948,-0.016052,3.738506e-06,1.131207e+08,3.426812e-06,7.033668e-02,-1.908766e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.159703e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.154922e-05,-2.184525e-06,4.936458e-05,1548.263426,0.076426,5.910817e-07,2.130432e+07,4.086807e-06,7.033668e-02,-6.715589e-01,7.264794e+05,5.850542e-30,8.917776e-16,2.414135e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.074389e-05,-1.681194e-04,-1.173841e-04,1548.005268,-0.181732,6.419958e-06,2.061709e+08,3.640711e-06,7.033668e-02,-5.043343e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.065624e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,5.005482e-05,-5.466366e-05,-4.611581e-06,1548.179860,-0.007140,1.307086e-05,4.946516e+08,4.288369e-06,7.033668e-02,-1.640739e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.639462e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.683918e-05,-7.310077e-06,3.952876e-05,1548.248198,0.061198,1.318213e-06,4.896498e+07,4.210885e-06,7.033668e-02,-2.200851e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.993785e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.517331e-05,2.641145e-05,7.158595e-05,1548.297828,0.110828,6.837129e-08,2.324776e+06,3.854008e-06,7.033668e-02,7.912248e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.920351e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.453269e-05,-7.394380e-05,-2.941440e-05,1548.141461,-0.045539,1.841149e-07,6.017454e+06,3.703292e-06,7.033668e-02,-2.217445e+01,5.965282e+05,7.619947e-30,9.564857e-16,2.725327e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.362355e-05,-1.188877e-05,3.173426e-05,1548.236131,0.049131,7.912579e-07,3.147176e+07,4.510942e-06,7.033668e-02,-3.568473e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.639462e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.040792e-05,1.966834e-06,4.237483e-05,1548.252604,0.065604,6.872428e-07,2.704378e+07,4.462239e-06,7.033668e-02,5.856164e-01,8.660856e+05,1.177343e-29,2.145667e-15,4.827866e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.879739e-05,5.673654e-05,9.553614e-05,1548.334908,0.147908,3.765393e-07,1.686693e+07,5.081390e-06,7.033668e-02,1.700262e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.426567e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.832150e-05,6.348983e-05,1.018138e-04,1548.344627,0.157627,4.269195e-08,1.981706e+06,5.265845e-06,7.033668e-02,1.902955e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.385030e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.719229e-05,6.355887e-05,1.007535e-04,1548.342985,0.155985,1.875862e-07,7.434865e+06,4.494658e-06,7.033668e-02,1.905120e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.639462e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.397666e-05,3.130175e-05,6.527947e-05,1548.288065,0.101065,5.356005e-07,2.017840e+07,4.271174e-06,7.033668e-02,9.378626e+00,7.935048e+05,1.911564e-29,3.192194e-15,4.661948e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.242148e-05,5.278826e-05,8.521145e-05,1548.318923,0.131923,7.372328e-08,3.126371e+06,4.808173e-06,7.033668e-02,1.581461e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.327823e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.211031e-05,1.030339e-04,1.351475e-04,1548.396234,0.209234,1.764804e-07,8.120624e+06,5.219748e-06,7.033668e-02,3.087969e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.044732e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.076102e-05,3.500120e-05,6.576330e-05,1548.288814,0.101814,1.491349e-07,6.762488e+06,5.142120e-06,7.033668e-02,1.048450e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.578989e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.923352e-05,3.520160e-05,6.443615e-05,1548.286759,0.099759,1.027439e-08,4.524579e+05,4.994999e-06,7.033668e-02,1.054490e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.407425e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.915321e-05,-6.576132e-06,2.257689e-05,1548.221953,0.034953,6.481691e-08,2.896933e+06,5.068833e-06,7.033668e-02,-1.980416e+00,1.117561e+06,2.277223e-29,5.355477e-15,4.451477e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.900471e-05,4.277986e-05,7.178581e-05,1548.298138,0.111138,1.421527e-07,6.705531e+06,5.350196e-06,7.033668e-02,1.281805e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.374584e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.754539e-05,-1.848070e-05,9.064185e-06,1548.201033,0.014033,3.814373e-07,1.744060e+07,5.184993e-06,7.033668e-02,-5.550212e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.496030e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.604556e-05,-2.748464e-05,-1.439793e-06,1548.184771,-0.002229,1.863771e-07,8.007802e+06,4.873629e-06,7.033668e-02,-8.247378e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.237017e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.593758e-05,-6.107708e-05,-3.514109e-05,1548.132595,-0.054405,9.450240e-08,3.966746e+06,4.760364e-06,7.033668e-02,-1.832115e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.152964e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.589912e-05,-1.265338e-05,1.324541e-05,1548.207506,0.020506,2.419364e-06,1.034131e+08,4.847649e-06,7.033668e-02,-3.803849e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.704435e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.432976e-05,4.781967e-05,7.215060e-05,1548.298703,0.111703,2.745681e-06,1.136921e+08,4.694842e-06,7.033668e-02,1.432118e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.413070e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.285760e-05,1.894932e-05,4.180736e-05,1548.251726,0.064726,2.209717e-07,8.727243e+06,4.477878e-06,7.033668e-02,5.665055e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.921060e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.279352e-05,6.730937e-05,9.010442e-05,1548.326498,0.139498,5.983237e-08,2.524677e+06,4.785907e-06,7.033668e-02,2.016698e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.145549e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.272195e-05,7.804520e-05,1.007689e-04,1548.343009,0.156009,5.173721e-05,2.259455e+09,4.953352e-06,7.033668e-02,2.338664e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.819731e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.111413e-05,1.099489e-05,3.210925e-05,1548.236711,0.049711,4.346641e-04,2.233482e+10,5.829486e-06,7.033668e-02,3.290060e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.275325e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.968792e-05,6.013243e-05,7.982154e-05,1548.310579,0.123579,4.358129e-06,2.395342e+08,6.234244e-06,7.033668e-02,1.802317e+01,1.690530e+06,4.091279e-29,1.452941e-14,5.478617e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.966965e-05,4.712227e-05,6.679285e-05,1548.290408,0.103408,3.243822e-06,1.811891e+08,6.335651e-06,7.033668e-02,1.412387e+01,1.745973e+06,3.797455e-29,1.394094e-14,4.896200e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.950631e-05,1.101302e-04,1.296386e-04,1548.387705,0.200705,5.292390e-04,2.974312e+10,6.375977e-06,7.033668e-02,3.301130e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.819731e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.789850e-05,1.275090e-04,1.454098e-04,1548.412122,0.225122,3.223447e-02,1.257171e+11,6.219879e-06,7.033668e-02,3.821879e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.945474e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.658233e-05,1.624211e-04,1.790061e-04,1548.464135,0.277135,1.038751e-03,6.353247e+10,6.940158e-06,7.033668e-02,4.868456e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.016783e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.648169e-05,2.063284e-04,2.228134e-04,1548.531957,0.344957,7.854490e-02,2.142742e+11,6.678726e-06,7.033668e-02,6.184371e+01,1.940181e+06,5.929309e-29,2.415076e-14,5.725792e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.629068e-05,1.693476e-04,1.856410e-04,1548.474407,0.287407,1.705398e+00,4.230279e+12,6.124183e-06,7.033668e-02,5.075557e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.819731e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.468287e-05,2.037868e-04,2.184727e-04,1548.525237,0.338237,6.315356e-01,1.566287e+12,5.799354e-06,7.033668e-02,6.107864e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.409866e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.387896e-05,2.404596e-04,2.543419e-04,1548.580769,0.393769,1.409701e-01,3.693305e+11,5.844964e-06,7.033668e-02,7.207109e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.205757e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.347673e-05,2.481020e-04,2.615821e-04,1548.591978,0.404978,6.747923e-02,1.810681e+11,6.358746e-06,7.033668e-02,7.436155e+01,1.758726e+06,8.789742e-29,3.241705e-14,5.485704e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.329373e-05,2.240601e-04,2.373568e-04,1548.554473,0.367473,6.107860e-02,1.622756e+11,6.155286e-06,7.033668e-02,6.715481e+01,1.647979e+06,9.157273e-29,3.170393e-14,6.555383e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.307505e-05,2.237888e-04,2.368668e-04,1548.553714,0.366714,4.619292e-01,1.145807e+12,6.184047e-06,7.033668e-02,6.707376e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.409866e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.227114e-05,1.862719e-04,1.985453e-04,1548.494385,0.307385,3.901701e-01,9.676948e+11,5.818112e-06,7.033668e-02,5.583033e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.040831e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.192393e-05,1.278483e-04,1.397737e-04,1548.403396,0.216396,9.086246e-02,2.381359e+11,5.852698e-06,7.033668e-02,3.831707e+01,1.489935e+06,1.127492e-28,3.531137e-14,6.720165e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.169975e-05,6.579547e-05,7.749599e-05,1548.306978,0.119978,3.767634e-01,9.345376e+11,5.739265e-06,7.033668e-02,1.971305e+01,1.432741e+06,1.329363e-28,4.006149e-14,6.970179e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.146723e-05,2.466049e-05,3.612801e-05,1548.242933,0.055933,1.000327e+00,2.481191e+12,5.281768e-06,7.033668e-02,7.384167e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.409866e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.066333e-05,-2.053454e-05,-9.871436e-06,1548.171717,-0.015283,1.052344e-01,2.712774e+11,5.435385e-06,7.033668e-02,-6.165274e+00,1.285037e+06,1.692934e-28,4.575542e-14,8.759056e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.037113e-05,-9.656088e-05,-8.619075e-05,1548.053561,-0.133439,4.198772e-04,1.914518e+10,5.172291e-06,7.033668e-02,-2.896027e+01,1.163646e+06,1.732421e-28,4.242687e-14,7.954625e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.010577e-05,-1.014889e-04,-9.138416e-05,1548.045520,-0.141480,1.625311e-03,7.749592e+10,5.409162e-06,7.033668e-02,-3.043977e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.384975e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.859418e-06,-8.716032e-05,-7.730176e-05,1548.067322,-0.119678,1.330907e-05,6.276945e+08,5.349760e-06,7.033668e-02,-2.614313e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.409866e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.055511e-06,-5.243228e-05,-4.337725e-05,1548.119844,-0.067156,3.297972e-04,1.513604e+10,5.203565e-06,7.033668e-02,-1.573203e+01,1.177761e+06,1.941956e-28,4.812309e-14,7.109800e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.818334e-06,-6.038113e-05,-5.156333e-05,1548.107170,-0.079830,1.741447e-03,7.664903e+10,4.992200e-06,7.033668e-02,-1.811620e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.189086e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.511795e-06,-8.756025e-05,-7.904920e-05,1548.064617,-0.122383,3.680496e-02,1.273802e+11,5.262852e-06,7.033668e-02,-2.627310e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.799771e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.251603e-06,-9.159297e-05,-8.334212e-05,1548.057971,-0.129029,4.046383e-01,1.003767e+12,5.107176e-06,7.033668e-02,-2.748678e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.409866e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.447695e-06,-9.966013e-05,-9.221318e-05,1548.044237,-0.142763,7.894573e-02,2.034682e+11,5.429181e-06,7.033668e-02,-2.990771e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.460543e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.265536e-06,-1.024533e-04,-9.518852e-05,1548.039630,-0.147370,1.603119e-01,4.147713e+11,5.529925e-06,7.033668e-02,-3.074446e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.042355e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.917817e-06,-1.100614e-04,-1.031444e-04,1548.027313,-0.159687,8.218584e-02,2.139215e+11,5.684234e-06,7.033668e-02,-3.302638e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.214566e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.643787e-06,-9.392795e-05,-8.728479e-05,1548.051867,-0.135133,6.806621e-02,1.790053e+11,5.926730e-06,7.033668e-02,-2.818548e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.409866e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.839879e-06,-9.393818e-05,-8.809885e-05,1548.050607,-0.136393,9.580299e-05,5.132886e+09,6.076919e-06,7.033668e-02,-2.818398e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.811287e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.712738e-06,-1.344656e-04,-1.287536e-04,1547.987665,-0.199335,9.452264e-02,2.516259e+11,6.190515e-06,7.033668e-02,-4.033771e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.165801e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.323838e-06,-1.955379e-04,-1.902151e-04,1547.892511,-0.294489,1.441655e-01,3.773517e+11,5.816779e-06,7.033668e-02,-5.865852e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.629362e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.035971e-06,-1.589631e-04,-1.539279e-04,1547.948691,-0.238309,1.366181e-03,7.274939e+10,6.040318e-06,7.033668e-02,-4.768708e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.986658e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.936339e-06,-1.861569e-04,-1.812215e-04,1547.906435,-0.280565,1.795385e-01,4.732224e+11,5.976182e-06,7.033668e-02,-5.584240e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.062670e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.634017e-06,-1.710423e-04,-1.664091e-04,1547.929368,-0.257632,1.756932e-03,9.261578e+10,5.978902e-06,7.033668e-02,-5.130925e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.212568e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.526849e-06,-1.947715e-04,-1.902455e-04,1547.892464,-0.294536,9.705966e-02,2.552857e+11,5.928137e-06,7.033668e-02,-5.842476e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.836760e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.232063e-06,-2.041108e-04,-1.998796e-04,1547.877549,-0.309451,4.737707e-04,2.484943e+10,5.950207e-06,7.033668e-02,-6.122871e+01,1.539995e+06,5.926636e-28,1.920504e-13,2.162030e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.159940e-06,-2.102366e-04,-2.060775e-04,1547.867953,-0.319047,3.708444e-02,1.413260e+11,6.029567e-06,7.033668e-02,-6.307093e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.887298e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.830109e-06,-2.294451e-04,-2.256159e-04,1547.837704,-0.349296,1.305305e-04,7.132970e+09,6.199503e-06,7.033668e-02,-6.883962e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.005170e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.729859e-06,-2.564630e-04,-2.527341e-04,1547.795720,-0.391280,3.189997e-04,1.752062e+10,6.231716e-06,7.033668e-02,-7.694664e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.044158e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.428155e-06,-2.795184e-04,-2.760912e-04,1547.759559,-0.427441,4.520193e-05,2.575914e+09,6.464058e-06,7.033668e-02,-8.387449e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.337402e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.383541e-06,-2.198263e-04,-2.164435e-04,1547.851905,-0.335095,5.063486e-04,3.001070e+10,6.724318e-06,7.033668e-02,-6.597082e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.071193e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.026201e-06,-2.006999e-04,-1.976743e-04,1547.880963,-0.306037,7.487883e-04,4.644348e+10,7.036715e-06,7.033668e-02,-6.025326e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.797772e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.932870e-06,-2.687310e-04,-2.657989e-04,1547.775494,-0.411506,2.082249e-01,5.170506e+11,6.756479e-06,7.033668e-02,-8.068046e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.251556e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.624247e-06,-2.471194e-04,-2.444958e-04,1547.808475,-0.378525,8.574503e-04,5.216222e+10,6.901857e-06,7.033668e-02,-7.424230e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.127737e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.607141e-06,-2.027316e-04,-2.001250e-04,1547.877169,-0.309831,2.391492e-01,5.940148e+11,6.967393e-06,7.033668e-02,-6.089697e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.153655e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
