Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.392995e-04,-6.621064e-04,-5.228991e-04,1547.377454,-0.809546,8.408086e-06,4.762004e+08,6.425640e-06,1.254436e-01,-1.985658e+02,1.795924e+06,6.907622e-29,2.607694e-14,8.524173e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.323340e+04,2.511284e+01,1.323049e+02,-1.568897e+02
C IV 1548,1.390151e-04,-6.810348e-04,-5.421143e-04,1547.347706,-0.839294,5.159982e-05,2.832595e+09,6.227832e-06,1.254436e-01,-2.042452e+02,1.687053e+06,7.176443e-29,2.544851e-14,2.427408e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.323145e+04,1.814763e+01,1.314565e+02,-1.674755e+02
C IV 1548,1.382053e-04,-6.906666e-04,-5.525567e-04,1547.331539,-0.855461,1.323028e-04,7.033812e+09,6.030752e-06,1.254436e-01,-2.071352e+02,1.581969e+06,7.451946e-29,2.477751e-14,7.852678e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.322949e+04,1.425257e+01,1.283505e+02,-1.746112e+02
C IV 1548,1.379434e-04,-7.007275e-04,-5.628808e-04,1547.315555,-0.871445,3.774530e-02,1.460018e+11,6.151425e-06,1.254436e-01,-2.101537e+02,1.645912e+06,7.397645e-29,2.557882e-14,1.246683e+00,7.450581e+00,2.167480e+04,3.252441e+04,3.322949e+04,1.323852e+01,1.267949e+02,-1.797313e+02
C IV 1548,1.375275e-04,-7.018402e-04,-5.644092e-04,1547.313189,-0.873811,5.336388e-04,2.914598e+10,6.196661e-06,1.254436e-01,-2.104875e+02,1.670208e+06,6.955639e-29,2.440814e-14,3.954577e-01,7.450581e+00,2.167676e+04,3.252441e+04,3.322949e+04,1.552618e+01,1.318531e+02,-1.761336e+02
C IV 1548,1.373955e-04,-7.050242e-04,-5.677255e-04,1547.308055,-0.878945,1.016075e-01,2.689248e+11,6.060220e-06,1.254436e-01,-2.114419e+02,1.597467e+06,7.156055e-29,2.400242e-14,2.422953e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.322754e+04,1.858139e+01,1.293885e+02,-1.774665e+02
C IV 1548,1.365872e-04,-7.077763e-04,-5.712857e-04,1547.302543,-0.884457,3.520257e-05,1.872685e+09,6.035104e-06,1.254436e-01,-2.122661e+02,1.584253e+06,7.191654e-29,2.388038e-14,4.455154e-03,7.450581e+00,2.167676e+04,3.252637e+04,3.322754e+04,2.580991e+01,1.274670e+02,-1.765035e+02
C IV 1548,1.365857e-04,-6.615571e-04,-5.250617e-04,1547.374106,-0.812894,1.658195e-01,4.371789e+11,5.976679e-06,1.254436e-01,-1.984000e+02,1.553728e+06,6.638421e-29,2.160741e-14,4.060638e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
C IV 1548,1.352311e-04,-6.360084e-04,-5.008633e-04,1547.411570,-0.775430,1.725015e-01,4.548597e+11,5.979098e-06,1.254436e-01,-1.907347e+02,1.554986e+06,6.710798e-29,2.184425e-14,7.941781e-01,5.960464e+01,2.167773e+04,3.252930e+04,3.322461e+04,2.643174e+01,1.139295e+02,-1.575576e+02
C IV 1548,1.349661e-04,-5.990395e-04,-4.641542e-04,1547.468402,-0.718598,1.010578e-01,2.694379e+11,6.217301e-06,1.254436e-01,-1.796462e+02,1.681353e+06,6.427246e-29,2.266046e-14,3.517215e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322070e+04,1.220090e+01,9.434228e+01,-1.616440e+02
C IV 1548,1.337928e-04,-6.123555e-04,-4.786447e-04,1547.445968,-0.741032,3.100473e-05,1.743254e+09,6.379509e-06,1.254436e-01,-1.836393e+02,1.770230e+06,6.205087e-29,2.305749e-14,1.337601e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C IV 1548,1.333465e-04,-5.569888e-04,-4.237165e-04,1547.531008,-0.655992,1.214528e-01,3.188724e+11,5.882433e-06,1.254436e-01,-1.670318e+02,1.505113e+06,6.682960e-29,2.112795e-14,2.481192e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
C IV 1548,1.325188e-04,-5.596834e-04,-4.272388e-04,1547.525554,-0.661446,6.048293e-01,1.500979e+12,5.686761e-06,1.254436e-01,-1.678413e+02,1.406647e+06,7.431601e-29,2.198435e-14,2.373624e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
C IV 1548,1.317269e-04,-5.838410e-04,-4.521910e-04,1547.486924,-0.700076,2.262190e+00,5.613914e+12,5.451676e-06,1.254436e-01,-1.750911e+02,1.292752e+06,9.048881e-29,2.460437e-14,4.854816e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
C IV 1548,1.301073e-04,-5.012548e-04,-3.712127e-04,1547.612293,-0.574707,1.148018e-03,5.435911e+10,5.370827e-06,1.254436e-01,-1.503150e+02,1.254693e+06,7.431283e-29,1.962044e-14,1.476637e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.320898e+04,3.634471e+01,3.085667e+01,-1.526295e+02
C IV 1548,1.300581e-04,-4.767672e-04,-3.467712e-04,1547.650133,-0.536867,9.913673e-02,2.535806e+11,5.201273e-06,1.254436e-01,-1.429718e+02,1.176723e+06,7.548593e-29,1.868978e-14,7.540826e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
C IV 1548,1.298065e-04,-4.505697e-04,-3.208217e-04,1547.690308,-0.496692,5.530681e-01,1.372285e+12,4.756912e-06,1.254436e-01,-1.351121e+02,9.842499e+05,6.787910e-29,1.406202e-14,3.953070e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C IV 1548,1.284877e-04,-4.912818e-04,-3.628572e-04,1547.625229,-0.561771,6.540544e-04,4.307383e+10,7.473256e-06,1.254436e-01,-1.473220e+02,2.429265e+06,7.150638e-29,3.525598e-14,4.177117e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C IV 1548,1.270942e-04,-5.194536e-04,-3.924254e-04,1547.579452,-0.607548,6.508791e-07,5.110702e+07,8.909709e-06,1.254436e-01,-1.557717e+02,3.452885e+06,6.752143e-29,4.716224e-14,6.776996e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.320508e+04,5.130959e+01,3.946429e+01,-1.477816e+02
C IV 1548,1.268681e-04,-5.661414e-04,-4.393451e-04,1547.506812,-0.680188,6.532329e-06,6.103923e+08,1.060505e-05,1.254436e-01,-1.697765e+02,4.891933e+06,7.558300e-29,7.448720e-14,1.632928e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.320117e+04,4.677346e+01,4.615884e+01,-1.631568e+02
C IV 1548,1.263234e-04,-5.595140e-04,-4.332613e-04,1547.516230,-0.670770,1.077386e-05,1.147510e+09,1.208866e-05,1.254436e-01,-1.677889e+02,6.356408e+06,7.247644e-29,9.257539e-14,3.221888e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.252485e-04,-5.885108e-04,-4.633360e-04,1547.469669,-0.717331,1.119516e-04,1.254455e+10,1.271713e-05,1.254436e-01,-1.764870e+02,7.034502e+06,7.701636e-29,1.087907e-13,2.597671e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C IV 1548,1.243819e-04,-6.085086e-04,-4.842024e-04,1547.437364,-0.749636,1.041854e-04,1.225717e+10,1.335306e-05,1.254436e-01,-1.824877e+02,7.755626e+06,6.704051e-29,1.045945e-13,2.257145e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
C IV 1548,1.236289e-04,-6.201715e-04,-4.966193e-04,1547.418140,-0.768860,3.647641e-04,4.044815e+10,1.258548e-05,1.254436e-01,-1.859855e+02,6.889610e+06,6.560928e-29,9.106145e-14,3.118193e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
C IV 1548,1.225887e-04,-5.969148e-04,-4.743993e-04,1547.452541,-0.734459,3.920678e-05,4.308220e+09,1.247169e-05,1.254436e-01,-1.790089e+02,6.765591e+06,5.561987e-29,7.580853e-14,1.736623e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.220093e-04,-5.375988e-04,-4.156551e-04,1547.543488,-0.643512,1.893219e-05,1.702065e+09,1.020336e-05,1.254436e-01,-1.612142e+02,4.528368e+06,4.685822e-29,4.288252e-14,1.018225e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C IV 1548,1.216696e-04,-5.195059e-04,-3.978995e-04,1547.570977,-0.616023,4.706701e-05,4.113170e+09,9.917111e-06,1.254436e-01,-1.557873e+02,4.277849e+06,4.027879e-29,3.493523e-14,3.836591e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C IV 1548,1.203897e-04,-3.909643e-04,-2.706216e-04,1547.768027,-0.418973,2.580631e-04,1.447536e+10,6.363587e-06,1.254436e-01,-1.172320e+02,1.761404e+06,2.913475e-29,1.051640e-14,4.603458e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.188540e-04,-3.622716e-04,-2.434607e-04,1547.810077,-0.376923,1.602998e-05,7.402592e+08,5.235825e-06,1.254436e-01,-1.086264e+02,1.192409e+06,2.933141e-29,7.344712e-15,5.106174e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.171505e-04,-4.488821e-04,-3.317842e-04,1547.673336,-0.513664,3.756690e-07,1.741356e+07,5.258119e-06,1.254436e-01,-1.346026e+02,1.202585e+06,3.369197e-29,8.526283e-15,2.714149e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.162451e-04,-4.207079e-04,-3.045118e-04,1547.715559,-0.471441,5.521346e-06,2.420303e+08,4.972394e-06,1.254436e-01,-1.261529e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.995483e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.139113e-04,-3.570542e-04,-2.431835e-04,1547.810506,-0.376494,2.015250e-06,9.249528e+07,5.204260e-06,1.254436e-01,-1.070619e+02,1.178075e+06,2.842584e-29,7.041999e-15,7.573987e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.113846e-04,-3.934422e-04,-2.821014e-04,1547.750254,-0.436746,8.201136e-07,3.684096e+07,5.093078e-06,1.254436e-01,-1.179760e+02,1.128277e+06,3.390141e-29,8.044724e-15,1.690902e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.108205e-04,-3.865832e-04,-2.758056e-04,1547.760001,-0.426999,7.383587e-08,3.288162e+06,5.048635e-06,1.254436e-01,-1.159186e+02,1.108672e+06,3.006827e-29,7.015912e-15,4.447426e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.106721e-04,-3.433045e-04,-2.326704e-04,1547.826783,-0.360217,2.527678e-04,1.223492e+10,5.490961e-06,1.254436e-01,-1.029387e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.709632e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.074329e-04,-2.758428e-04,-1.684395e-04,1547.926224,-0.260776,6.522449e-02,1.723892e+11,6.036941e-06,1.254436e-01,-8.270740e+01,1.585218e+06,2.450614e-29,8.144652e-15,6.105998e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.053959e-04,-3.141218e-04,-2.087590e-04,1547.863802,-0.323198,1.658600e-02,1.133026e+11,5.980905e-06,1.254436e-01,-9.418640e+01,1.555926e+06,2.173083e-29,7.095067e-15,3.603634e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.041937e-04,-2.475479e-04,-1.433799e-04,1547.965021,-0.221979,1.169019e-03,6.372428e+10,6.184898e-06,1.254436e-01,-7.422300e+01,1.663873e+06,1.943333e-29,6.789162e-15,8.348846e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.314453e+04,2.420860e+01,1.684104e+01,-7.169204e+01
C IV 1548,1.039152e-04,-2.287589e-04,-1.248675e-04,1547.993682,-0.193318,2.237363e-04,1.153654e+10,5.849945e-06,1.254436e-01,-6.858885e+01,1.488534e+06,1.636055e-29,5.118315e-15,8.874748e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.009545e-04,-1.836925e-04,-8.275651e-05,1548.058877,-0.128123,6.599221e-07,2.873678e+07,4.937635e-06,1.254436e-01,-5.507641e+01,1.060457e+06,2.115873e-29,4.716198e-15,2.947106e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,9.997132e-05,-1.972718e-04,-9.732024e-05,1548.036330,-0.150670,4.393189e-07,2.399691e+07,6.197446e-06,1.254436e-01,-5.914941e+01,1.670632e+06,1.272003e-29,4.441468e-15,6.762526e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.771529e-05,-1.842433e-04,-8.654604e-05,1548.053011,-0.133989,6.151857e-07,3.185342e+07,5.874176e-06,1.254436e-01,-5.524329e+01,1.500891e+06,1.603332e-29,5.019992e-15,3.805414e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.644578e-05,-1.479344e-04,-5.150292e-05,1548.107264,-0.079736,2.107020e-05,1.141806e+09,6.147999e-06,1.254436e-01,-4.435494e+01,1.644079e+06,1.367167e-29,4.690193e-15,5.692433e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.454674e-05,-1.775264e-04,-8.299645e-05,1548.058506,-0.128494,1.367432e-05,8.956063e+08,7.431221e-06,1.254436e-01,-5.322682e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.117857e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.447609e-05,-4.094998e-04,-3.150624e-04,1547.699224,-0.487776,1.170212e-03,9.930358e+10,9.629711e-06,1.254436e-01,-1.227901e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.709632e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.123689e-05,-3.179488e-04,-2.267409e-04,1547.835963,-0.351037,7.884341e-02,2.607667e+11,9.816149e-06,1.254436e-01,-9.533429e+01,4.191190e+06,3.382076e-29,2.942934e-14,6.338955e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.912217e-05,-3.660374e-04,-2.769479e-04,1547.758233,-0.428767,2.115071e-05,1.994435e+09,1.070166e-05,1.254436e-01,-1.097629e+02,4.981467e+06,3.358618e-29,3.445597e-14,4.369887e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
C IV 1548,8.897638e-05,-2.711009e-04,-1.821486e-04,1547.905000,-0.282000,9.227643e-05,6.808754e+09,8.373653e-06,1.254436e-01,-8.129164e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.933689e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.799768e-05,-1.885357e-04,-1.005546e-04,1548.031323,-0.155677,1.246795e-03,6.671437e+10,6.069693e-06,1.254436e-01,-5.652932e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.709632e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.475848e-05,-2.290604e-04,-1.443213e-04,1547.963564,-0.223436,2.122256e-05,8.154653e+08,4.357468e-06,1.254436e-01,-6.867896e+01,8.258923e+05,2.295667e-29,3.959318e-15,3.180063e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.369759e-05,-2.077164e-04,-1.240362e-04,1547.994969,-0.192031,6.729188e-05,3.089354e+09,5.208051e-06,1.254436e-01,-6.227901e+01,1.179792e+06,1.964076e-29,4.843170e-15,6.529569e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.151928e-05,-2.692639e-04,-1.877666e-04,1547.896302,-0.290698,3.420930e-08,1.162701e+06,3.853393e-06,1.254436e-01,-8.073470e+01,6.458651e+05,3.119851e-29,4.237214e-15,3.684071e-02,4.768372e+02,2.173047e+04,3.260547e+04,3.308984e+04,2.298005e+01,2.524332e+01,-7.530047e+01
C IV 1548,8.150699e-05,-3.365873e-04,-2.551078e-04,1547.792045,-0.394955,1.911689e-03,7.681369e+10,4.556128e-06,1.254436e-01,-1.009237e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.672792e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.828007e-05,-3.817236e-04,-3.034734e-04,1547.717166,-0.469834,3.093680e-05,1.292154e+09,4.736926e-06,1.254436e-01,-1.144599e+02,9.759968e+05,3.702562e-29,7.602153e-15,2.117131e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.827301e-05,-2.840100e-04,-2.057592e-04,1547.868446,-0.318554,1.439469e-03,5.892882e+10,4.641705e-06,1.254436e-01,-8.515619e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.688461e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.504087e-05,-2.758651e-04,-2.008449e-04,1547.876054,-0.310946,3.414118e-04,1.626580e+10,5.404756e-06,1.254436e-01,-8.271445e+01,1.270595e+06,1.968991e-29,5.257465e-15,3.007370e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.403759e-05,-3.034369e-04,-2.294218e-04,1547.831812,-0.355188,1.180432e-03,5.564654e+10,5.346694e-06,1.254436e-01,-9.098376e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.564542e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.284843e-05,-2.291757e-04,-1.563440e-04,1547.944950,-0.242050,4.473082e-05,2.465301e+09,6.253404e-06,1.254436e-01,-6.871494e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.137720e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.180167e-05,-2.448984e-04,-1.731143e-04,1547.918987,-0.268013,5.626704e-07,3.735959e+07,7.533294e-06,1.254436e-01,-7.343118e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.709632e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.856246e-05,-2.247303e-04,-1.561833e-04,1547.945199,-0.241801,4.604283e-04,3.100784e+10,7.642330e-06,1.254436e-01,-6.738293e+01,2.540426e+06,1.074266e-29,5.665576e-15,3.413020e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.742386e-05,-2.364481e-04,-1.690402e-04,1547.925294,-0.261706,1.924022e-04,1.709092e+10,1.008156e-05,1.254436e-01,-7.089576e+01,4.420895e+06,8.478359e-30,7.695874e-15,2.564880e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.656819e-05,-2.140861e-04,-1.475322e-04,1547.958593,-0.228407,9.667330e-05,7.713793e+09,9.054673e-06,1.254436e-01,-6.419044e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.731733e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.532326e-05,-2.335298e-04,-1.682218e-04,1547.926561,-0.260439,3.492325e-02,1.785557e+11,8.669160e-06,1.254436e-01,-7.002272e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.709632e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.208406e-05,-2.320742e-04,-1.700045e-04,1547.923801,-0.263199,3.664381e-05,2.501084e+09,7.745349e-06,1.254436e-01,-6.959120e+01,2.609378e+06,1.485942e-29,8.119638e-15,2.541283e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.199928e-05,-1.757515e-04,-1.137631e-04,1548.010873,-0.176127,5.532791e-05,4.159983e+09,8.531515e-06,1.254436e-01,-5.270135e+01,3.165974e+06,1.186688e-29,7.833829e-15,8.694301e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.909880e-05,-1.677965e-04,-1.087076e-04,1548.018700,-0.168300,3.509830e-07,1.966171e+07,6.354815e-06,1.254436e-01,-5.031640e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.612032e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.884485e-05,-1.464370e-04,-8.760080e-05,1548.051378,-0.135622,3.450090e-05,1.665920e+09,5.476480e-06,1.254436e-01,-4.391189e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.804869e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.657470e-05,-1.439003e-04,-8.733378e-05,1548.051791,-0.135209,1.614275e-03,7.673221e+10,5.391291e-06,1.254436e-01,-4.315152e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.904763e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.560565e-05,-1.428882e-04,-8.729046e-05,1548.051858,-0.135142,3.331586e-01,8.265124e+11,5.727273e-06,1.254436e-01,-4.284677e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.709632e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.236645e-05,-1.383984e-04,-8.603917e-05,1548.053795,-0.133205,2.255012e-04,1.115728e+10,5.613125e-06,1.254436e-01,-4.149731e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.209326e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.162940e-05,-8.495613e-05,-3.333111e-05,1548.135397,-0.051603,1.675322e-04,8.506632e+09,5.760732e-06,1.254436e-01,-2.547326e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.436651e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.115012e-05,-9.290652e-05,-4.176115e-05,1548.122346,-0.064654,3.993158e-02,1.393427e+11,5.326647e-06,1.254436e-01,-2.785687e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.063655e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.912724e-05,-8.116221e-05,-3.203896e-05,1548.137398,-0.049602,7.046670e-04,3.148801e+10,5.068229e-06,1.254436e-01,-2.433536e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.709632e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.588804e-05,-1.010695e-04,-5.518614e-05,1548.101562,-0.085438,3.356080e-07,1.503999e+07,5.082163e-06,1.254436e-01,-3.030373e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.870853e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.572554e-05,-5.416794e-06,4.030850e-05,1548.249405,0.062405,2.163918e-08,1.124312e+06,5.892841e-06,1.254436e-01,-1.625292e+00,1.510444e+06,2.898274e-29,9.196190e-15,4.692771e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.416000e-05,-4.200821e-05,2.149935e-06,1548.190329,0.003329,5.275143e-08,3.038162e+06,6.532925e-06,1.254436e-01,-1.259469e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.529776e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.264884e-05,-7.002579e-05,-2.737994e-05,1548.144611,-0.042389,1.854472e-06,1.003797e+08,6.141452e-06,1.254436e-01,-2.099644e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.037826e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.030097e-05,3.881518e-05,7.911771e-05,1548.309489,0.122489,5.964280e-07,2.795444e+07,5.314730e-06,1.254436e-01,1.163536e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.671806e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
