Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.405640e-05,-4.060821e-07,2.365031e-05,1215.698751,0.028751,9.218671e+01,1.693766e+14,1.648439e-05,2.640791e+00,-1.259331e-01,9.918985e+05,9.749293e-29,2.031934e-14,2.937418e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.307656e-05,1.410204e-04,1.641002e-04,1215.869492,0.199492,7.794003e+00,1.433457e+13,1.768338e-05,2.640791e+00,4.227326e+01,1.141438e+06,7.455957e-29,1.785326e-14,8.586679e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Ly a,2.279013e-05,1.968927e-04,2.196873e-04,1215.937067,0.267067,1.109857e+01,2.041578e+13,1.797038e-05,2.640791e+00,5.902049e+01,1.178789e+06,8.147445e-29,2.014446e-14,4.940508e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.114211e-05,2.443831e-04,2.655304e-04,1215.992797,0.322797,2.387332e-01,5.050442e+11,1.907536e-05,2.640791e+00,7.325503e+01,1.328211e+06,8.555619e-29,2.385515e-14,1.363064e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Ly a,2.068743e-05,2.486835e-04,2.693761e-04,1215.997472,0.327472,1.251018e-03,1.251124e+11,1.951540e-05,2.640791e+00,7.454416e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.577444e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Ly a,1.949409e-05,2.607679e-04,2.802671e-04,1216.010712,0.340712,1.826111e+00,3.362902e+12,1.906258e-05,2.640791e+00,7.816546e+01,1.326432e+06,8.082945e-29,2.252183e-14,3.631873e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Ly a,1.937294e-05,2.732868e-04,2.926651e-04,1216.025784,0.355784,7.484811e-01,1.380028e+12,1.984709e-05,2.640791e+00,8.191718e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.221608e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.829830e-05,2.627006e-04,2.810037e-04,1216.011608,0.341608,8.937068e-01,1.646874e+12,1.950514e-05,2.640791e+00,7.874352e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.355712e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.784607e-05,2.474587e-04,2.653092e-04,1215.992528,0.322528,1.348478e+02,2.476988e+14,1.889512e-05,2.640791e+00,7.417543e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.940508e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.619805e-05,2.306775e-04,2.468793e-04,1215.970124,0.300124,2.671949e+01,4.908132e+13,2.050428e-05,2.640791e+00,6.914649e+01,1.534654e+06,9.357771e-29,2.989260e-14,8.660196e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.590917e-05,2.323717e-04,2.482845e-04,1215.971832,0.301832,1.528962e+02,2.808564e+14,2.315874e-05,2.640791e+00,6.965499e+01,1.957723e+06,9.905254e-29,4.038557e-14,3.656441e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.468948e-05,1.929302e-04,2.076225e-04,1215.922400,0.252400,9.560166e+01,1.756186e+14,2.150798e-05,2.640791e+00,5.782910e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.180476e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.455003e-05,2.777786e-04,2.923327e-04,1216.025380,0.355380,4.281031e+01,7.863526e+13,2.382775e-05,2.640791e+00,8.326269e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.087751e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.352004e-05,2.371389e-04,2.506621e-04,1215.974722,0.304722,1.699340e+00,3.152789e+12,2.230023e-05,2.640791e+00,7.108156e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.852756e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Ly a,1.290201e-05,2.783140e-04,2.912196e-04,1216.024027,0.354027,1.777113e+00,3.293076e+12,2.193461e-05,2.640791e+00,8.342138e+01,1.756230e+06,1.079394e-28,3.957904e-14,1.661589e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Ly a,1.234775e-05,2.480052e-04,2.603560e-04,1215.986507,0.316507,7.948274e-01,1.470579e+12,2.139280e-05,2.640791e+00,7.433665e+01,1.670539e+06,1.151552e-28,4.021795e-14,6.677445e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.232548e-05,1.814507e-04,1.937784e-04,1215.905571,0.235571,1.936708e+01,3.557750e+13,1.978910e-05,2.640791e+00,5.438699e+01,1.429464e+06,1.313917e-28,3.936707e-14,7.418906e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.207800e-05,2.155127e-04,2.275933e-04,1215.946678,0.276678,3.083702e+01,5.664595e+13,1.945673e-05,2.640791e+00,6.459729e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.470254e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.125399e-05,2.500418e-04,2.612986e-04,1215.987653,0.317653,7.079159e-01,1.304855e+12,1.965745e-05,2.640791e+00,7.494684e+01,1.410509e+06,1.330964e-28,3.945060e-14,3.689753e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.113091e-05,2.018912e-04,2.130244e-04,1215.928967,0.258967,1.087104e+01,1.996982e+13,1.962968e-05,2.640791e+00,6.051479e+01,1.406526e+06,1.507971e-28,4.460622e-14,2.101279e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.042998e-05,2.727535e-04,2.831863e-04,1216.014261,0.344261,2.723122e+00,5.031251e+12,2.085252e-05,2.640791e+00,8.175323e+01,1.587226e+06,1.598247e-28,5.331234e-14,1.270971e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Ly a,1.000602e-05,2.363773e-04,2.463857e-04,1215.969524,0.299524,5.450196e+00,1.005926e+13,2.036160e-05,2.640791e+00,7.084902e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.088698e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.936347e-06,1.766612e-04,1.865993e-04,1215.896843,0.226843,8.185172e+01,1.503634e+14,1.953725e-05,2.640791e+00,5.294990e+01,1.393312e+06,1.881069e-28,5.511725e-14,9.904127e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.605972e-06,2.418160e-04,2.514243e-04,1215.975649,0.305649,5.170566e+01,9.497825e+13,1.972542e-05,2.640791e+00,7.247902e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.470254e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.781962e-06,3.085966e-04,3.173812e-04,1216.055831,0.385831,8.501135e-04,8.713960e+10,2.000264e-05,2.640791e+00,9.249365e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.204532e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.741782e-06,2.531886e-04,2.619326e-04,1215.988424,0.318424,1.127039e+00,2.077203e+12,1.960018e-05,2.640791e+00,7.588550e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.349801e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,7.957952e-06,2.782115e-04,2.861716e-04,1216.017890,0.347890,6.123158e-04,6.193270e+10,1.973711e-05,2.640791e+00,8.338663e+01,1.421964e+06,1.965269e-28,5.878953e-14,8.803540e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,7.664290e-06,3.129101e-04,3.205768e-04,1216.059716,0.389716,2.037620e-04,2.227129e+10,2.132822e-05,2.640791e+00,9.378198e+01,1.660468e+06,2.169789e-28,7.580188e-14,3.509651e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.547218e-06,2.968564e-04,3.044059e-04,1216.040057,0.370057,8.089689e-04,9.030432e+10,2.178257e-05,2.640791e+00,8.896849e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.238935e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.133942e-06,2.943845e-04,3.015205e-04,1216.036549,0.366549,1.144737e-03,1.359943e+11,2.318309e-05,2.640791e+00,8.822811e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.342185e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.352653e-06,2.629297e-04,2.692840e-04,1215.997360,0.327360,6.276587e-05,7.325475e+09,2.277535e-05,2.640791e+00,7.880191e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.280690e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.309933e-06,2.282934e-04,2.346048e-04,1215.955202,0.285202,1.086645e-03,1.279438e+11,2.297679e-05,2.640791e+00,6.842219e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.470254e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.485923e-06,2.040036e-04,2.094906e-04,1215.924671,0.254671,2.244792e-04,2.546186e+10,2.213450e-05,2.640791e+00,6.114561e+01,1.788384e+06,2.278270e-28,8.566789e-14,4.897365e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.322560e-06,1.710743e-04,1.763978e-04,1215.884441,0.214441,2.874418e-04,3.178768e+10,2.158058e-05,2.640791e+00,5.127388e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.930604e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.158088e-06,1.700594e-04,1.752183e-04,1215.883008,0.213008,1.747640e-04,1.909851e+10,2.132541e-05,2.640791e+00,5.096832e+01,1.660031e+06,2.842566e-28,9.918438e-14,2.523300e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,5.073918e-06,1.510079e-04,1.560826e-04,1215.859745,0.189745,8.520853e-04,9.211302e+10,2.109447e-05,2.640791e+00,4.525966e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.235127e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.661913e-06,1.531560e-04,1.578186e-04,1215.861855,0.191855,1.704601e-01,3.802538e+11,2.127482e-05,2.640791e+00,4.590601e+01,1.652164e+06,2.558242e-28,8.871670e-14,3.031029e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.560806e-06,1.588405e-04,1.634020e-04,1215.868643,0.198643,1.027241e+00,1.898935e+12,2.102191e-05,2.640791e+00,4.760624e+01,1.613117e+06,2.831233e-28,9.589688e-14,9.320241e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.249908e-06,1.733510e-04,1.776016e-04,1215.885905,0.215905,3.593137e+00,6.652808e+12,2.162468e-05,2.640791e+00,5.195873e+01,1.706951e+06,2.613928e-28,9.355329e-14,2.944278e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Ly a,4.151695e-06,1.516447e-04,1.557971e-04,1215.859398,0.189398,1.422329e+00,2.633387e+12,2.160307e-05,2.640791e+00,4.545283e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.641080e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.963524e-06,1.545852e-04,1.585493e-04,1215.862744,0.192744,5.650922e+00,1.038116e+13,2.168888e-05,2.640791e+00,4.633112e+01,1.717100e+06,2.987162e-28,1.075097e-13,3.765911e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.837903e-06,1.763658e-04,1.802043e-04,1215.889069,0.219069,7.788079e+01,1.430697e+14,2.295586e-05,2.640791e+00,5.286182e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.235127e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.425898e-06,2.011984e-04,2.046250e-04,1215.918756,0.248756,1.935425e+01,3.555360e+13,2.422163e-05,2.640791e+00,6.030634e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.788418e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.366241e-06,1.891487e-04,1.925156e-04,1215.904035,0.234035,1.633943e+02,3.001580e+14,2.453995e-05,2.640791e+00,5.669336e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.056285e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.013893e-06,2.129417e-04,2.159563e-04,1215.932532,0.262532,1.401514e+01,2.574549e+13,2.532662e-05,2.640791e+00,6.382638e+01,2.341402e+06,4.013510e-28,1.964012e-13,9.911910e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.980830e-06,1.687416e-04,1.717230e-04,1215.878758,0.208758,3.362497e+02,6.177098e+14,2.507888e-05,2.640791e+00,5.057824e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.351557e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.768959e-06,1.679562e-04,1.707256e-04,1215.877546,0.207546,2.327800e+02,4.276302e+14,2.489368e-05,2.640791e+00,5.034356e+01,2.262037e+06,4.826531e-28,2.283484e-13,5.008522e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.601888e-06,2.046446e-04,2.072470e-04,1215.921944,0.251944,3.150203e+02,5.786888e+14,2.464651e-05,2.640791e+00,6.134216e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.235127e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.189883e-06,2.179915e-04,2.201819e-04,1215.937669,0.267669,3.951814e+00,7.259334e+12,2.394174e-05,2.640791e+00,6.534353e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.458076e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.171677e-06,2.488806e-04,2.510528e-04,1215.975197,0.305197,3.262756e+01,5.993381e+13,2.430950e-05,2.640791e+00,7.460074e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.084357e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.809965e-06,2.544801e-04,2.562905e-04,1215.981565,0.311565,1.026012e+01,1.884679e+13,2.428603e-05,2.640791e+00,7.628032e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.618962e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.777878e-06,2.722825e-04,2.740609e-04,1216.003168,0.333168,4.431692e+00,8.140420e+12,2.431709e-05,2.640791e+00,8.161600e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.100137e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.574394e-06,2.687712e-04,2.703460e-04,1215.998652,0.328652,9.803695e-04,1.195528e+11,2.379684e-05,2.640791e+00,8.056197e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.251133e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.365874e-06,2.677346e-04,2.691008e-04,1215.997138,0.327138,2.533410e-04,3.133483e+10,2.413676e-05,2.640791e+00,8.025157e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.701667e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.275753e-06,2.575704e-04,2.588465e-04,1215.984672,0.314672,1.431799e-04,1.731502e+10,2.359936e-05,2.640791e+00,7.720441e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.535528e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.224532e-06,2.533025e-04,2.545273e-04,1215.979421,0.309421,2.012159e-04,2.394871e+10,2.322536e-05,2.640791e+00,7.592584e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.938440e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.159871e-06,2.530454e-04,2.542056e-04,1215.979030,0.309030,5.969812e-04,7.139703e+10,2.333808e-05,2.640791e+00,7.584881e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.478832e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.771121e-07,2.406520e-04,2.416294e-04,1215.963742,0.293742,7.968485e-05,9.312480e+09,2.280583e-05,2.640791e+00,7.213373e+01,1.898511e+06,6.371127e-28,2.535668e-13,6.968032e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.538686e-07,2.478018e-04,2.487559e-04,1215.972405,0.302405,7.513709e-04,8.922617e+10,2.317345e-05,2.640791e+00,7.427649e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.175635e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.478662e-07,2.617683e-04,2.625163e-04,1215.989133,0.319133,2.810245e-04,3.400242e+10,2.361085e-05,2.640791e+00,7.846169e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.080362e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.784710e-07,2.554638e-04,2.561425e-04,1215.981385,0.311385,1.667687e-04,1.988586e+10,2.326901e-05,2.640791e+00,7.657225e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.180290e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.390997e-07,2.666118e-04,2.672510e-04,1215.994889,0.324889,5.207651e-04,6.045151e+10,2.265283e-05,2.640791e+00,7.991365e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.914983e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.418637e-07,2.879803e-04,2.885223e-04,1216.020748,0.350748,9.593021e-04,1.132509e+11,2.303718e-05,2.640791e+00,8.631703e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.857526e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.798298e-07,2.898215e-04,2.902014e-04,1216.022789,0.352789,2.599740e-04,3.047163e+10,2.287281e-05,2.640791e+00,8.686958e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.318109e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.358613e-07,3.129628e-04,3.132988e-04,1216.050868,0.380868,1.331097e-03,1.576581e+11,2.311271e-05,2.640791e+00,9.380417e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.175635e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.298588e-07,3.322806e-04,3.324105e-04,1216.074101,0.404101,1.919637e-03,2.268252e+11,2.305843e-05,2.640791e+00,9.959250e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.459056e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.118865e-08,3.416678e-04,3.417490e-04,1216.085454,0.415454,5.888643e+00,1.081589e+13,2.312607e-05,2.640791e+00,1.024066e+02,1.952204e+06,9.587603e-28,3.924058e-13,8.250515e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.366716e-08,3.689539e-04,3.690076e-04,1216.118591,0.448591,5.796908e+00,1.064711e+13,2.316005e-05,2.640791e+00,1.105834e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.569488e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.883645e-05,2.312035e-05,5.195746e-05,1193.352000,0.062000,3.380801e-07,6.169035e+06,4.820522e-06,9.313134e-03,6.921719e+00,2.363508e+06,6.227077e-29,2.966555e-14,2.895521e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
Si II 1193,2.873986e-05,1.146638e-04,1.434070e-04,1193.461126,0.171126,0.000000e+00,0.000000e+00,2.748148e-06,9.313134e-03,3.435454e+01,7.681555e+05,7.471005e-29,1.207018e-14,2.653227e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si II 1193,2.785482e-05,1.219677e-04,1.498259e-04,1193.468786,0.178786,2.074786e-06,2.232628e+07,2.833101e-06,9.313134e-03,3.655076e+01,8.163811e+05,5.374473e-29,9.179059e-15,3.616236e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Si II 1193,2.773419e-05,5.012861e-05,7.786418e-05,1193.382915,0.092915,4.252859e-07,4.589036e+06,2.825056e-06,9.313134e-03,1.501801e+01,8.117517e+05,6.080402e-29,1.036391e-14,4.940508e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Si II 1193,2.608617e-05,-1.388926e-05,1.219655e-05,1193.304554,0.014554,2.791966e-05,3.109661e+08,2.924787e-06,9.313134e-03,-4.171305e+00,8.700765e+05,6.771439e-29,1.238225e-14,1.860108e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Si II 1193,2.546569e-05,6.278836e-05,8.825565e-05,1193.395315,0.105315,7.225989e-05,8.632864e+08,3.142765e-06,9.313134e-03,1.881974e+01,1.004599e+06,6.029270e-29,1.270040e-14,3.080400e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Si II 1193,2.443815e-05,2.673340e-05,5.117220e-05,1193.351063,0.061063,6.459106e-05,7.606953e+08,3.079152e-06,9.313134e-03,8.011386e+00,9.643422e+05,7.322388e-29,1.481240e-14,1.144422e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Si II 1193,2.405640e-05,-4.060821e-07,2.365031e-05,1193.318222,0.028222,3.791222e-04,4.493371e+09,3.122836e-06,9.313134e-03,-1.259331e-01,9.918985e+05,9.749293e-29,2.031934e-14,2.937418e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.307656e-05,1.410204e-04,1.641002e-04,1193.485819,0.195819,2.659898e-05,3.377004e+08,3.349975e-06,9.313134e-03,4.227326e+01,1.141438e+06,7.455957e-29,1.785326e-14,8.586679e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Si II 1193,2.279013e-05,1.968927e-04,2.196873e-04,1193.552151,0.262151,3.806646e-05,4.914182e+08,3.404345e-06,9.313134e-03,5.902049e+01,1.178789e+06,8.147445e-29,2.014446e-14,4.940508e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Si II 1193,2.114211e-05,2.443831e-04,2.655304e-04,1193.606855,0.316855,2.580659e-06,3.533616e+07,3.613675e-06,9.313134e-03,7.325503e+01,1.328211e+06,8.555619e-29,2.385515e-14,1.363064e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si II 1193,2.068743e-05,2.486835e-04,2.693761e-04,1193.611444,0.321444,0.000000e+00,0.000000e+00,3.697036e-06,9.313134e-03,7.454416e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.577444e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
