Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.143146e-05,-1.185863e-04,-1.071562e-04,1215.539733,-0.130267,3.956599e+01,7.270492e+13,1.820447e-05,6.008955e+00,-3.555560e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.221114e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.069048e-05,-1.175315e-04,-1.068423e-04,1215.540115,-0.129885,2.698061e+01,4.957851e+13,2.014185e-05,6.008955e+00,-3.524033e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.332603e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.024591e-05,-1.454283e-04,-1.351838e-04,1215.505661,-0.164339,1.545240e+01,2.839552e+13,2.079738e-05,6.008955e+00,-4.360518e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.005277e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.910541e-06,-5.936763e-05,-4.945767e-05,1215.609876,-0.060124,3.510040e+01,6.449543e+13,2.200333e-05,6.008955e+00,-1.780272e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.337880e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.130606e-06,3.640986e-05,4.554080e-05,1215.725363,0.055363,2.280885e+01,4.190627e+13,2.235427e-05,6.008955e+00,1.090799e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.105609e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.060361e-06,5.686959e-06,1.474737e-05,1215.687928,0.017928,1.119492e+02,2.056885e+14,2.224638e-05,6.008955e+00,1.697305e+00,1.806508e+06,3.023108e-28,1.140405e-13,9.583791e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.740638e-06,2.618778e-05,3.492865e-05,1215.712462,0.042462,3.536203e+02,6.497066e+14,2.178733e-05,6.008955e+00,7.839778e+00,1.732725e+06,3.714332e-28,1.344894e-13,8.184796e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.467587e-06,-4.677856e-06,3.789691e-06,1215.674607,0.004607,1.722402e+02,3.164667e+14,2.149719e-05,6.008955e+00,-1.414581e+00,1.686883e+06,4.029457e-28,1.420115e-13,3.504604e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.350670e-06,5.340152e-06,1.369087e-05,1215.686644,0.016644,1.233196e+03,2.265799e+15,2.092793e-05,6.008955e+00,1.583111e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.168940e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.960703e-06,2.948776e-05,3.744869e-05,1215.715525,0.045525,3.991100e+02,7.332829e+14,2.068946e-05,6.008955e+00,8.816053e+00,1.562499e+06,6.210776e-28,2.032370e-13,2.574584e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.874812e-06,2.404134e-05,3.191634e-05,1215.708800,0.038800,1.016178e+03,1.867029e+15,2.049916e-05,6.008955e+00,7.186264e+00,1.533887e+06,5.925393e-28,1.906069e-13,9.114816e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.570735e-06,8.952285e-05,9.709426e-05,1215.788035,0.118035,9.237614e+02,1.697122e+15,2.077832e-05,6.008955e+00,2.681466e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.653771e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.282038e-06,1.016502e-04,1.089330e-04,1215.802427,0.132427,1.899665e+02,3.489997e+14,2.052896e-05,6.008955e+00,3.045108e+01,1.538351e+06,5.839025e-28,1.886612e-13,3.035628e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.180767e-06,1.866195e-04,1.938016e-04,1215.905599,0.235599,6.639684e+02,1.219716e+15,2.068757e-05,6.008955e+00,5.591951e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.168940e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.790799e-06,2.708749e-04,2.776675e-04,1216.007552,0.337552,1.939896e+02,3.563307e+14,2.037459e-05,6.008955e+00,8.116970e+01,1.515301e+06,6.576222e-28,2.092287e-13,3.043559e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.689264e-06,2.489470e-04,2.556379e-04,1215.980771,0.310771,9.051372e+02,1.662642e+15,1.994065e-05,6.008955e+00,7.458946e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.645841e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.400832e-06,3.141488e-04,3.205516e-04,1216.059685,0.389685,8.838421e+02,1.623420e+15,1.949054e-05,6.008955e+00,9.412515e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.122746e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.096489e-06,2.331141e-04,2.392120e-04,1215.960803,0.290803,3.999661e+02,7.347077e+14,1.853342e-05,6.008955e+00,6.983746e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.566653e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.010864e-06,2.704127e-04,2.764252e-04,1216.006042,0.336042,7.551477e+02,1.387098e+15,1.849245e-05,6.008955e+00,8.101892e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.168940e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.620896e-06,2.727707e-04,2.783931e-04,1216.008434,0.338434,1.425332e+02,2.618126e+14,1.773756e-05,6.008955e+00,8.173093e+01,1.148442e+06,7.770731e-28,1.871700e-13,3.512534e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.503715e-06,2.033714e-04,2.088762e-04,1215.923925,0.253925,3.146018e+03,5.779175e+15,1.803955e-05,6.008955e+00,6.092791e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.176865e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.230928e-06,2.024585e-04,2.076905e-04,1215.922483,0.252483,4.224809e+04,7.760902e+16,1.734661e-05,6.008955e+00,6.063662e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.591721e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.910941e-06,1.595080e-04,1.644198e-04,1215.869880,0.199880,9.242265e+03,1.697862e+16,1.686251e-05,6.008955e+00,4.775658e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.097678e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.840960e-06,1.652346e-04,1.700764e-04,1215.876757,0.206757,1.666580e+05,3.061587e+17,1.639307e-05,6.008955e+00,4.944225e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.168940e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.450993e-06,2.313523e-04,2.358043e-04,1215.956660,0.286660,1.787515e+05,3.283535e+17,1.724688e-05,6.008955e+00,6.926214e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.981509e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.318166e-06,1.547023e-04,1.590211e-04,1215.863317,0.193317,5.370424e+04,9.865857e+16,1.589595e-05,6.008955e+00,4.629022e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.863190e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.256009e-06,1.701358e-04,1.743926e-04,1215.882004,0.212004,2.238190e+05,4.111643e+17,1.602619e-05,6.008955e+00,5.093649e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.844700e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.061025e-06,2.350948e-04,2.391567e-04,1215.960736,0.290736,5.772399e+04,1.060347e+17,1.773116e-05,6.008955e+00,7.041448e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.176403e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.021779e-06,1.970806e-04,2.011032e-04,1215.914475,0.244475,1.541255e+05,2.831271e+17,1.837497e-05,6.008955e+00,5.902707e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.668297e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.866041e-06,2.647693e-04,2.686364e-04,1215.996573,0.326573,2.418806e+05,4.443023e+17,1.933065e-05,6.008955e+00,7.930614e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.215997e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.725392e-06,2.491651e-04,2.528914e-04,1215.977433,0.307433,1.116276e+05,2.050482e+17,1.982945e-05,6.008955e+00,7.461852e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.628703e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.671057e-06,3.117749e-04,3.154471e-04,1216.053480,0.383480,5.977869e+05,1.098002e+18,2.015432e-05,6.008955e+00,9.336271e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.844700e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.476073e-06,3.435793e-04,3.470566e-04,1216.091906,0.421906,1.441578e+05,2.647779e+17,2.051392e-05,6.008955e+00,1.028906e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.410891e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.429005e-06,3.147697e-04,3.181998e-04,1216.056826,0.386826,5.261064e+05,9.663382e+17,2.085403e-05,6.008955e+00,9.426257e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.433809e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.281089e-06,3.635828e-04,3.668651e-04,1216.115987,0.445987,4.980250e+05,9.147146e+17,2.110180e-05,6.008955e+00,1.089055e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.450484e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.132618e-06,4.287818e-04,4.319158e-04,1216.195067,0.525067,2.715180e+05,4.986610e+17,2.162862e-05,6.008955e+00,1.284236e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.394215e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.086105e-06,5.314771e-04,5.345648e-04,1216.319854,0.649854,1.443256e+06,2.650360e+18,2.274010e-05,6.008955e+00,1.591921e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.844700e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.891122e-06,5.844583e-04,5.873511e-04,1216.384025,0.714025,5.366480e+05,9.854355e+17,2.322589e-05,6.008955e+00,1.750784e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.645378e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.836230e-06,5.589282e-04,5.617660e-04,1216.352922,0.682922,2.076427e+06,3.812995e+18,2.360044e-05,6.008955e+00,1.674353e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.199321e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.696138e-06,5.979402e-04,6.006379e-04,1216.400177,0.730177,3.403139e+06,6.249026e+18,2.368543e-05,6.008955e+00,1.791429e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.684972e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.539843e-06,4.906887e-04,4.932298e-04,1216.269605,0.599605,8.464031e+05,1.554378e+18,2.341016e-05,6.008955e+00,1.470271e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.159728e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.501154e-06,5.911408e-04,5.936434e-04,1216.391674,0.721674,4.319852e+06,7.932400e+18,2.338239e-05,6.008955e+00,1.771394e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.844700e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.306170e-06,6.378778e-04,6.401855e-04,1216.448254,0.778254,7.644923e+05,1.403747e+18,2.215888e-05,6.008955e+00,1.911584e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.879866e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.243456e-06,6.320012e-04,6.342461e-04,1216.441034,0.771034,1.063221e+06,1.952279e+18,2.421922e-05,6.008955e+00,1.894017e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.964834e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.111186e-06,6.818262e-04,6.839388e-04,1216.501444,0.831444,1.134724e+06,2.083469e+18,2.379961e-05,6.008955e+00,2.043326e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.919460e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.947069e-06,5.624750e-04,5.644232e-04,1216.356152,0.686152,1.398949e+05,2.568923e+17,2.178648e-05,6.008955e+00,1.685778e+02,1.732589e+06,1.260395e-26,4.571886e-12,9.252402e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.916202e-06,5.329203e-04,5.348376e-04,1216.320186,0.650186,3.514943e+05,6.454763e+17,2.319619e-05,6.008955e+00,1.597217e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.922350e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.818710e-06,4.931155e-04,4.949352e-04,1216.271678,0.601678,5.506748e+04,1.011287e+17,2.341056e-05,6.008955e+00,1.477940e+02,2.000530e+06,8.543777e-27,3.579798e-12,5.945567e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.798875e-06,4.931220e-04,4.949218e-04,1216.271662,0.601662,1.971864e+05,3.621231e+17,2.377372e-05,6.008955e+00,1.477959e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.327793e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.721218e-06,4.820706e-04,4.837927e-04,1216.258132,0.588132,1.418854e+05,2.605685e+17,2.406392e-05,6.008955e+00,1.444832e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.114353e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.650682e-06,5.179737e-04,5.196252e-04,1216.301693,0.631693,6.468239e+04,1.187831e+17,2.379252e-05,6.008955e+00,1.552405e+02,2.066343e+06,8.173010e-27,3.534877e-12,8.079964e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.623726e-06,5.289538e-04,5.305784e-04,1216.315008,0.645008,1.963067e+05,3.604946e+17,2.410251e-05,6.008955e+00,1.585284e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.922350e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.526234e-06,5.238078e-04,5.253348e-04,1216.308634,0.638634,4.015382e+04,7.373826e+16,2.405026e-05,6.008955e+00,1.569850e+02,2.111354e+06,6.809233e-27,3.010308e-12,7.118005e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.502488e-06,6.030837e-04,6.045871e-04,1216.404978,0.734978,1.757412e+05,3.227047e+17,2.423062e-05,6.008955e+00,1.807343e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.210549e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.428742e-06,5.885360e-04,5.899656e-04,1216.387203,0.717203,1.493385e+05,2.742268e+17,2.428459e-05,6.008955e+00,1.763735e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.231597e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.354295e-06,6.590900e-04,6.604452e-04,1216.472883,0.802883,6.371358e+04,1.169875e+17,2.406557e-05,6.008955e+00,1.975058e+02,2.114042e+06,1.031806e-26,4.565673e-12,6.907526e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.331250e-06,6.352297e-04,6.365618e-04,1216.443849,0.773849,2.123925e+05,3.899932e+17,2.536018e-05,6.008955e+00,1.903543e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.922350e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.233759e-06,5.579984e-04,5.592329e-04,1216.349843,0.679843,4.213996e+04,7.738298e+16,2.507271e-05,6.008955e+00,1.672170e+02,2.294689e+06,6.752637e-27,3.244785e-12,8.290442e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.206101e-06,5.872411e-04,5.884479e-04,1216.385358,0.715358,1.304854e+05,2.396076e+17,2.514776e-05,6.008955e+00,1.759721e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.093306e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.136267e-06,5.040939e-04,5.052307e-04,1216.284194,0.614194,8.941453e+04,1.642037e+17,2.496639e-05,6.008955e+00,1.510613e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.348841e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.057907e-06,5.113953e-04,5.124537e-04,1216.292975,0.622975,2.399238e+04,4.406005e+16,2.499517e-05,6.008955e+00,1.532429e+02,2.280519e+06,6.076774e-27,2.900861e-12,5.735088e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.038775e-06,4.477758e-04,4.488151e-04,1216.215611,0.545611,7.104335e+04,1.304736e+17,2.476281e-05,6.008955e+00,1.341813e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.922350e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.412827e-07,4.101461e-04,4.110878e-04,1216.169747,0.499747,1.357760e+04,2.493669e+16,2.438489e-05,6.008955e+00,1.229063e+02,2.170517e+06,3.452933e-27,1.570099e-12,9.462880e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.097137e-07,4.179046e-04,4.188146e-04,1216.179140,0.509140,3.217558e+04,5.909337e+16,2.458589e-05,6.008955e+00,1.252249e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.976062e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.437907e-07,3.845019e-04,3.853460e-04,1216.138454,0.468454,2.775533e+04,5.097688e+16,2.410069e-05,6.008955e+00,1.152167e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.466085e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.615202e-07,3.909802e-04,3.917420e-04,1216.146229,0.476229,5.878376e+03,1.079652e+16,2.456475e-05,6.008955e+00,1.171517e+02,2.202654e+06,3.460654e-27,1.596752e-12,4.562650e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.462988e-07,3.535934e-04,3.543400e-04,1216.100761,0.430761,2.790511e+04,5.125355e+16,2.386312e-05,6.008955e+00,1.059519e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.922350e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.488068e-07,3.221495e-04,3.227985e-04,1216.062416,0.392416,6.961124e+03,1.278601e+16,2.366588e-05,6.008955e+00,9.653256e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.063532e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.133266e-07,3.117696e-04,3.123831e-04,1216.049755,0.379755,1.288660e+04,2.366993e+16,2.402740e-05,6.008955e+00,9.341867e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.858818e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.513149e-07,2.668481e-04,2.673996e-04,1215.995070,0.325070,9.620254e+03,1.767119e+16,2.293182e-05,6.008955e+00,7.996316e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.583329e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.651330e-07,2.391761e-04,2.396414e-04,1215.961325,0.291325,1.084394e+04,1.991952e+16,2.367173e-05,6.008955e+00,7.166583e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.261371e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.563310e-07,1.938486e-04,1.942050e-04,1215.906089,0.236089,3.297652e+03,6.057814e+15,2.302884e-05,6.008955e+00,5.808714e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.622922e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.687458e-07,1.756024e-04,1.757712e-04,1215.883680,0.213680,2.036637e+01,3.741389e+13,2.326975e-05,6.008955e+00,5.261606e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.217774e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.613471e-07,1.625194e-04,1.626808e-04,1215.867766,0.197766,1.965284e+01,3.610358e+13,2.316005e-05,6.008955e+00,4.869591e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.322022e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.434420e-04,-2.868276e-04,-1.434268e-04,1193.118850,-0.171150,3.794368e-11,3.795097e+02,2.631237e-06,9.861476e-01,-8.601378e+01,7.041886e+05,1.238139e-29,1.833182e-15,4.796459e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.418418e-04,-2.706198e-04,-1.288163e-04,1193.136285,-0.153715,1.319205e-15,1.204698e-02,2.395253e-06,9.861476e-01,-8.114826e+01,5.835413e+05,1.317642e-29,1.616190e-15,3.662013e-01,4.768372e+02,2.158984e+04,3.236328e+04,3.289453e+04,6.940836e+01,5.134560e+01,-6.030322e+01
Si II 1193,1.417196e-04,-2.675302e-04,-1.258485e-04,1193.139826,-0.150174,4.278315e-12,4.411692e+01,2.713807e-06,9.861476e-01,-8.022510e+01,7.490776e+05,1.321977e-29,2.077123e-15,9.351520e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.385999e-04,-2.530114e-04,-1.144466e-04,1193.153432,-0.136568,4.097216e-13,4.542472e+00,2.906651e-06,9.861476e-01,-7.587408e+01,8.593196e+05,1.251806e-29,2.258632e-15,4.497149e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.370996e-04,-2.346642e-04,-9.759676e-05,1193.173539,-0.116461,4.646785e-15,5.073656e-02,2.862222e-06,9.861476e-01,-7.036819e+01,8.332505e+05,1.181954e-29,2.070913e-15,4.854371e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.354802e-04,-2.182209e-04,-8.277027e-05,1193.191231,-0.098769,0.000000e+00,0.000000e+00,2.963559e-06,9.861476e-01,-6.544032e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.351520e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
