Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.616910e-05,-8.915686e-08,1.607995e-05,1215.689548,0.019548,2.179876e+01,4.005162e+13,2.135086e-05,4.737680e+00,-3.944015e-02,1.663996e+06,1.198138e-28,4.182322e-14,8.143950e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.589741e-05,-1.161156e-04,-1.002200e-04,1215.548165,-0.121835,1.127421e+02,2.071691e+14,2.201694e-05,4.737680e+00,-3.482957e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.292873e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.546609e-05,-6.178744e-05,-4.632230e-05,1215.613687,-0.056313,1.238668e+02,2.275990e+14,2.220790e-05,4.737680e+00,-1.854211e+01,1.800265e+06,1.733306e-28,6.545879e-14,9.777888e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.513989e-05,6.497789e-05,8.011876e-05,1215.767398,0.097398,3.571556e+02,6.561739e+14,2.440833e-05,4.737680e+00,1.945124e+01,2.174692e+06,2.235466e-28,1.017767e-13,5.888894e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.494343e-05,-4.320739e-05,-2.826461e-05,1215.635640,-0.034360,4.698754e+03,8.633544e+15,2.553385e-05,4.737680e+00,-1.302025e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.496167e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.411068e-05,9.516844e-05,1.092805e-04,1215.802849,0.132849,1.681478e+03,3.089177e+15,2.584376e-05,4.737680e+00,2.839420e+01,2.437996e+06,7.337375e-28,3.737087e-13,3.633839e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.398945e-05,-5.392865e-05,-3.993995e-05,1215.621446,-0.048554,3.214443e+03,5.906323e+15,2.569109e-05,4.737680e+00,-1.629509e+01,2.409276e+06,6.513344e-28,3.280261e-13,9.357626e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.367727e-05,2.262863e-05,3.630621e-05,1215.714136,0.044136,5.831470e+03,1.071412e+16,2.701673e-05,4.737680e+00,6.662029e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.785910e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.308147e-05,9.674665e-05,1.098294e-04,1215.803516,0.133516,9.008039e+02,1.654926e+15,2.413899e-05,4.737680e+00,2.886198e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.378783e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.303547e-05,-5.858218e-06,7.177173e-06,1215.678725,0.008725,3.520260e+03,6.467969e+15,2.444807e-05,4.737680e+00,-1.799635e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.859551e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.208149e-05,-6.758835e-05,-5.550768e-05,1215.602521,-0.067479,1.244138e+01,2.286075e+13,2.532419e-05,4.737680e+00,-2.028609e+01,2.340953e+06,1.698842e-28,8.315405e-14,8.762727e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.205225e-05,3.045873e-05,4.251135e-05,1215.721680,0.051680,1.783434e+01,3.276694e+13,2.521709e-05,4.737680e+00,9.109857e+00,2.321194e+06,1.494907e-28,7.260251e-14,4.910251e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.188844e-05,4.326134e-05,5.515029e-05,1215.737045,0.067045,3.763705e+02,6.914921e+14,2.302998e-05,4.737680e+00,1.295282e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.280899e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.112751e-05,-1.353009e-04,-1.241749e-04,1215.519044,-0.150956,4.572424e+02,8.402305e+14,2.552478e-05,4.737680e+00,-4.058931e+01,2.378184e+06,3.525785e-28,1.755914e-13,3.131328e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.102304e-05,2.604395e-05,3.706728e-05,1215.715062,0.045062,1.042439e+03,1.915277e+15,2.498522e-05,4.737680e+00,7.787695e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.546418e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.017352e-05,-1.235613e-04,-1.133890e-04,1215.532156,-0.137844,2.578994e+02,4.739100e+14,2.446558e-05,4.737680e+00,-3.706351e+01,2.184904e+06,3.500412e-28,1.599895e-13,2.215421e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,1.009961e-05,1.986845e-05,2.996826e-05,1215.706432,0.036432,5.997377e+01,1.101914e+14,2.592616e-05,4.737680e+00,5.943646e+00,2.453566e+06,2.092032e-28,1.072990e-13,3.170963e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.993828e-06,6.674370e-05,7.673819e-05,1215.763288,0.093288,2.145430e+02,3.941655e+14,2.529812e-05,4.737680e+00,1.999293e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.320913e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.219543e-06,-3.271344e-05,-2.349420e-05,1215.641439,-0.028561,1.091795e+02,2.006083e+14,2.535201e-05,4.737680e+00,-9.818588e+00,2.346098e+06,2.448262e-28,1.202276e-13,7.641440e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.964615e-06,-9.408476e-06,-4.439451e-07,1215.669460,-0.000540,1.003986e+03,1.844695e+15,2.468950e-05,4.737680e+00,-2.838806e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.959839e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.310789e-06,-1.321545e-06,6.989233e-06,1215.678497,0.008497,1.130412e+02,2.076965e+14,2.144034e-05,4.737680e+00,-4.257239e-01,1.677972e+06,3.580569e-28,1.260849e-13,1.355682e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.265561e-06,-2.504735e-05,-1.678200e-05,1215.649599,-0.020401,1.701275e+02,3.125916e+14,2.322508e-05,4.737680e+00,-7.525102e+00,1.968955e+06,2.634826e-28,1.089945e-13,9.896495e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.935402e-06,-1.638903e-05,-8.453762e-06,1215.659723,-0.010277,1.896993e+02,3.485499e+14,2.312440e-05,4.737680e+00,-4.936320e+00,1.951922e+06,3.065386e-28,1.257595e-13,4.401260e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.788571e-06,-3.479787e-05,-2.700957e-05,1215.637165,-0.032835,6.537247e+02,1.201165e+15,2.397538e-05,4.737680e+00,-1.045054e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.102402e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.420796e-06,-3.961763e-05,-3.219712e-05,1215.630859,-0.039141,3.542473e+01,6.509036e+13,2.428325e-05,4.737680e+00,-1.191368e+01,2.152460e+06,5.102097e-28,2.307710e-13,1.324993e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
Ly a,7.416375e-06,-3.248497e-05,-2.506883e-05,1215.639525,-0.030475,4.140911e+02,7.608565e+14,2.402570e-05,4.737680e+00,-9.770090e+00,2.107044e+06,4.344662e-28,1.924925e-13,3.141233e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.311580e-06,-5.652483e-05,-4.921366e-05,1215.610172,-0.059828,2.590471e+03,4.759897e+15,2.522877e-05,4.737680e+00,-1.697435e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.215155e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.906189e-06,-5.788387e-05,-5.097808e-05,1215.608027,-0.061973,1.010213e+03,1.856236e+15,2.547670e-05,4.737680e+00,-1.740519e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.146204e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.834589e-06,-1.009598e-04,-9.412585e-05,1215.555574,-0.114426,4.685166e+03,8.609144e+15,2.592823e-05,4.737680e+00,-3.031741e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.370971e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.521962e-06,-1.188678e-04,-1.123466e-04,1215.533424,-0.136576,9.759675e+02,1.793416e+15,2.494268e-05,4.737680e+00,-3.567304e+01,2.270951e+06,6.234229e-28,2.973617e-13,3.908108e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.391583e-06,-8.375429e-05,-7.736324e-05,1215.575952,-0.094048,2.958253e+02,5.435827e+14,2.474509e-05,4.737680e+00,-2.515508e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.018677e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.357599e-06,-1.765340e-04,-1.701775e-04,1215.463120,-0.206880,4.980450e+03,9.152490e+15,2.477457e-05,4.737680e+00,-5.297644e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.429776e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.880608e-06,-2.540360e-04,-2.481569e-04,1215.368323,-0.301677,3.711414e+01,6.820934e+13,2.472907e-05,4.737680e+00,-7.621039e+01,2.232219e+06,8.955204e-28,4.191502e-13,1.088512e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.876977e-06,-1.304396e-04,-1.245634e-04,1215.518572,-0.151428,2.543213e+03,4.673412e+15,2.510023e-05,4.737680e+00,-3.915712e+01,2.299730e+06,9.381653e-28,4.530007e-13,7.476569e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.627549e-06,-1.836905e-04,-1.780640e-04,1215.453533,-0.216467,1.999464e+03,3.674402e+15,2.378096e-05,4.737680e+00,-5.512297e+01,2.064335e+06,9.561536e-28,4.141154e-13,6.712335e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.403617e-06,-1.672669e-04,-1.618642e-04,1215.473227,-0.196773,2.522479e+02,4.635473e+14,2.423835e-05,4.737680e+00,-5.018254e+01,2.144507e+06,8.679959e-28,3.906015e-13,1.236379e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.362370e-06,-5.975502e-05,-5.439297e-05,1215.603876,-0.066124,2.816402e+03,5.175046e+15,2.393998e-05,4.737680e+00,-1.795085e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.306138e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.926627e-06,-2.565144e-05,-2.072494e-05,1215.644805,-0.025195,1.628823e+02,2.992811e+14,2.443417e-05,4.737680e+00,-7.712443e+00,2.179298e+06,7.713179e-28,3.530956e-13,2.363907e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.847764e-06,2.441374e-05,2.926162e-05,1215.705572,0.035572,6.050428e+02,1.111652e+15,2.343820e-05,4.737680e+00,7.293157e+00,2.005257e+06,8.375555e-28,3.528622e-13,3.435962e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.733136e-06,-8.038356e-06,-3.305258e-06,1215.665982,-0.004018,4.977145e+02,9.144872e+14,2.391490e-05,4.737680e+00,-2.429168e+00,2.087655e+06,7.252830e-28,3.179455e-13,8.497887e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.449636e-06,1.214475e-05,1.659444e-05,1215.690173,0.020173,2.761185e+02,5.073225e+14,2.383737e-05,4.737680e+00,3.623800e+00,2.074140e+06,7.660763e-28,3.337852e-13,3.491435e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.333157e-06,3.562492e-05,3.995823e-05,1215.718576,0.048576,3.991925e+02,7.334334e+14,2.360192e-05,4.737680e+00,1.065938e+01,2.033368e+06,8.746664e-28,3.736000e-13,1.415658e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.285929e-06,1.801529e-05,2.230130e-05,1215.697111,0.027111,2.473250e+02,4.544169e+14,2.428465e-05,4.737680e+00,5.384915e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.241785e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.211141e-06,1.261914e-05,1.683034e-05,1215.690460,0.020460,2.796416e+02,5.137957e+14,2.402204e-05,4.737680e+00,3.769194e+00,2.106401e+06,7.556246e-28,3.342817e-13,4.055198e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.075854e-06,3.844970e-05,4.252571e-05,1215.721697,0.051697,6.379423e+02,1.172084e+15,2.367105e-05,4.737680e+00,1.151060e+01,2.045297e+06,8.254150e-28,3.545327e-13,3.093679e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.972645e-06,3.161359e-05,3.558636e-05,1215.713261,0.043261,4.517600e+02,8.300187e+14,2.321331e-05,4.737680e+00,9.462964e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.014317e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.838723e-06,1.456298e-05,1.840176e-05,1215.692370,0.022370,1.308419e+01,2.404001e+13,2.373365e-05,4.737680e+00,4.354632e+00,2.056130e+06,7.134076e-28,3.079342e-13,6.046451e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.818551e-06,4.324028e-05,4.705900e-05,1215.727208,0.057208,1.805510e+02,3.317226e+14,2.315558e-05,4.737680e+00,1.295010e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.529915e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.734150e-06,3.772956e-05,4.146385e-05,1215.720406,0.050406,3.726640e+02,6.846914e+14,2.267372e-05,4.737680e+00,1.129816e+01,1.876580e+06,7.620400e-28,3.000484e-13,5.182726e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.561248e-06,6.838642e-05,7.194791e-05,1215.757465,0.087465,6.432241e+02,1.181752e+15,2.199667e-05,4.737680e+00,2.048502e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.966151e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.495655e-06,6.655210e-05,7.004798e-05,1215.755155,0.085155,1.388104e+03,2.550274e+15,2.183388e-05,4.737680e+00,1.993342e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.121542e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.391516e-06,4.866577e-05,5.205745e-05,1215.733285,0.063285,1.598806e+03,2.937437e+15,2.214338e-05,4.737680e+00,1.457107e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.624949e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.303945e-06,7.744315e-05,8.074735e-05,1215.768162,0.098162,2.163474e+03,3.974769e+15,2.151332e-05,4.737680e+00,2.318582e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.402387e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.257159e-06,7.512039e-05,7.837780e-05,1215.765282,0.095282,1.305496e+04,2.398484e+16,2.177971e-05,4.737680e+00,2.248417e+01,1.731512e+06,1.636936e-27,5.940657e-13,6.310254e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.046641e-06,1.095202e-04,1.125672e-04,1215.806845,0.136845,3.432970e+03,6.306907e+15,2.168259e-05,4.737680e+00,3.277156e+01,1.716105e+06,2.324756e-27,8.360033e-13,8.386235e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.018664e-06,1.235583e-04,1.265773e-04,1215.823876,0.153876,1.151621e+04,2.115679e+16,2.180269e-05,4.737680e+00,3.697518e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.228766e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.944310e-06,9.404684e-05,9.699143e-05,1215.787910,0.117910,1.710844e+04,3.143139e+16,2.206991e-05,4.737680e+00,2.813515e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.645252e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.789338e-06,1.407907e-04,1.435804e-04,1215.844546,0.174546,1.470259e+03,2.701013e+15,2.190152e-05,4.737680e+00,4.212660e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.748596e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.780169e-06,1.500294e-04,1.528099e-04,1215.855766,0.185766,3.670446e+04,6.742918e+16,2.216084e-05,4.737680e+00,4.490478e+01,1.792644e+06,2.642396e-27,9.931883e-13,7.148878e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.541673e-06,1.462784e-04,1.488205e-04,1215.850917,0.180917,1.095340e+03,2.012239e+15,2.205935e-05,4.737680e+00,4.379673e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.889043e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.532035e-06,1.722708e-04,1.748033e-04,1215.882503,0.212503,4.601731e+03,8.453579e+15,2.201402e-05,4.737680e+00,5.158126e+01,1.768969e+06,2.318720e-27,8.602851e-13,1.047086e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.497103e-06,1.319434e-04,1.344408e-04,1215.833436,0.163436,9.557848e+03,1.755889e+16,2.195783e-05,4.737680e+00,3.950990e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.812887e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.303178e-06,1.182673e-04,1.205708e-04,1215.816574,0.146574,6.697980e+02,1.230515e+15,2.202666e-05,4.737680e+00,3.541837e+01,1.771000e+06,1.353811e-27,5.031010e-13,8.526682e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.274732e-06,1.268209e-04,1.290960e-04,1215.826938,0.156938,1.312189e+04,2.410658e+16,2.195320e-05,4.737680e+00,3.797894e+01,1.759207e+06,1.463727e-27,5.401981e-13,6.296209e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.064683e-06,1.241701e-04,1.262350e-04,1215.823460,0.153460,2.964027e+03,5.445312e+15,2.217717e-05,4.737680e+00,3.718334e+01,1.795286e+06,1.832328e-27,6.902736e-13,4.432147e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.049896e-06,1.143713e-04,1.164214e-04,1215.811530,0.141530,4.291397e+03,7.883943e+15,2.213737e-05,4.737680e+00,3.424860e+01,1.788848e+06,1.620089e-27,6.081502e-13,9.732173e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.017429e-06,1.282293e-04,1.302470e-04,1215.828337,0.158337,2.675641e+04,4.915488e+16,2.205686e-05,4.737680e+00,3.839662e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.158007e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.945435e-06,1.441787e-04,1.461244e-04,1215.847639,0.177639,2.929295e+04,5.381398e+16,2.237285e-05,4.737680e+00,4.317222e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.698314e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.888777e-06,1.790016e-04,1.808907e-04,1215.889903,0.219903,6.573087e+04,1.207494e+17,2.213782e-05,4.737680e+00,5.359714e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.872952e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.826293e-06,1.573834e-04,1.592100e-04,1215.863547,0.193547,7.239171e+01,1.329888e+14,2.204743e-05,4.737680e+00,4.712563e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.173073e-04,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.826187e-06,1.780787e-04,1.799052e-04,1215.888705,0.218705,5.512002e+04,1.012571e+17,2.228719e-05,4.737680e+00,5.332182e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.980196e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.760125e-06,2.711029e-04,2.728635e-04,1216.001712,0.331712,2.974390e+05,5.463533e+17,2.195055e-05,4.737680e+00,8.116853e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.719121e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.602690e-06,2.281657e-04,2.297687e-04,1215.949323,0.279323,1.835788e+04,3.372237e+16,2.206480e-05,4.737680e+00,6.831054e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.495609e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.587692e-06,2.955929e-04,2.971810e-04,1216.031274,0.361274,1.407178e+05,2.584724e+17,2.219150e-05,4.737680e+00,8.849659e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.543960e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.502822e-06,3.254618e-04,3.269651e-04,1216.067482,0.397482,6.845552e+04,1.257363e+17,2.199193e-05,4.737680e+00,9.743129e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.030479e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.468444e-06,3.419748e-04,3.434438e-04,1216.087514,0.417514,1.822554e+05,3.347538e+17,2.194324e-05,4.737680e+00,1.023744e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.678490e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.379086e-06,3.439775e-04,3.453571e-04,1216.089840,0.419840,1.013516e+04,1.861555e+16,2.171948e-05,4.737680e+00,1.029686e+02,1.721950e+06,9.611985e-27,3.474349e-12,1.473517e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.374171e-06,3.571109e-04,3.584856e-04,1216.105800,0.435800,5.951296e+04,1.093078e+17,2.142657e-05,4.737680e+00,1.068920e+02,1.675818e+06,1.054844e-26,3.710557e-12,7.485970e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.349196e-06,3.605651e-04,3.619148e-04,1216.109969,0.439969,2.387489e+05,4.385090e+17,2.131782e-05,4.737680e+00,1.079264e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.107724e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
