Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.555636e-06,4.414952e-04,4.430515e-04,1335.123266,0.591266,1.341827e+01,6.594715e+13,6.353470e-06,8.574170e-01,1.322327e+02,1.755808e+06,8.957838e-27,3.300222e-12,2.867183e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
C II 1335,1.459996e-06,4.358217e-04,4.372823e-04,1335.115567,0.583567,1.723578e-01,8.835500e+11,6.417603e-06,8.574170e-01,1.305303e+02,1.791434e+06,8.645602e-27,3.250436e-12,5.177194e-03,1.455192e-02,2.181775e+04,3.271912e+04,3.289978e+04,-2.514063e+02,-8.438242e+01,-7.105809e+01
C II 1335,1.458269e-06,4.246750e-04,4.261339e-04,1335.100689,0.568689,2.838400e+00,1.395028e+13,6.401443e-06,8.574170e-01,1.271953e+02,1.782423e+06,8.517805e-27,3.185970e-12,7.249910e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C II 1335,1.434086e-06,4.489943e-04,4.504290e-04,1335.133112,0.601112,1.212433e+01,5.958731e+13,6.347519e-06,8.574170e-01,1.344723e+02,1.752521e+06,9.141429e-27,3.361657e-12,3.460416e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C II 1335,1.318657e-06,4.259280e-04,4.272473e-04,1335.102175,0.570175,7.163867e-01,3.520891e+12,6.320734e-06,8.574170e-01,1.275692e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.835294e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C II 1335,1.312535e-06,4.328789e-04,4.341920e-04,1335.111443,0.579443,3.145443e+00,1.545899e+13,6.248392e-06,8.574170e-01,1.296453e+02,1.698211e+06,8.951053e-27,3.189286e-12,8.960192e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C II 1335,1.282647e-06,4.357139e-04,4.369971e-04,1335.115187,0.583187,1.029589e+01,5.060117e+13,6.210579e-06,8.574170e-01,1.304866e+02,1.677719e+06,9.256096e-27,3.258652e-12,2.747926e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C II 1335,1.190985e-06,4.289255e-04,4.301170e-04,1335.106005,0.574005,1.331206e+00,6.542475e+12,6.112278e-06,8.574170e-01,1.284510e+02,1.625030e+06,9.272189e-27,3.161892e-12,3.579322e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
C II 1335,1.179046e-06,3.920230e-04,3.932025e-04,1335.056741,0.524741,8.878477e+00,4.363703e+13,6.239334e-06,8.574170e-01,1.174035e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.210869e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C II 1335,1.105298e-06,3.853407e-04,3.864465e-04,1335.047725,0.515725,5.446415e+00,2.676897e+13,6.274279e-06,8.574170e-01,1.153972e+02,1.712312e+06,8.295702e-27,2.978847e-12,1.075144e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C II 1335,1.069435e-06,3.567477e-04,3.578176e-04,1335.009519,0.477519,4.224660e+00,2.076463e+13,6.246571e-06,8.574170e-01,1.068371e+02,1.697221e+06,7.577567e-27,2.697297e-12,8.993938e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C II 1335,1.039434e-06,3.260097e-04,3.270495e-04,1334.968458,0.436458,1.414975e+01,6.955044e+13,6.377792e-06,8.574170e-01,9.763338e+01,1.769277e+06,6.720166e-27,2.492938e-12,2.744552e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.478845e-07,2.843286e-04,2.852768e-04,1334.912711,0.380711,2.464103e+00,1.211215e+13,6.207172e-06,8.574170e-01,8.515753e+01,1.675879e+06,5.563783e-27,1.955387e-12,5.976380e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C II 1335,9.279492e-07,2.749745e-04,2.759027e-04,1334.900201,0.368201,4.641629e+00,2.281615e+13,6.344345e-06,8.574170e-01,8.235125e+01,1.750768e+06,5.456619e-27,2.003417e-12,8.432175e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C II 1335,8.998222e-07,2.622706e-04,2.631707e-04,1334.883210,0.351210,1.323301e+01,6.504885e+13,6.420550e-06,8.574170e-01,7.854390e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.203090e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.263342e-07,2.265883e-04,2.274148e-04,1334.835492,0.303492,8.313928e+00,4.086997e+13,6.448084e-06,8.574170e-01,6.786435e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.982317e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,7.602105e-07,2.201278e-04,2.208882e-04,1334.826782,0.294782,1.254605e+00,6.167583e+12,6.559125e-06,8.574170e-01,6.592763e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.881031e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.506003e-07,2.154781e-04,2.162289e-04,1334.820564,0.288564,7.356193e+00,3.616354e+13,6.654017e-06,8.574170e-01,6.453053e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.373525e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,7.047839e-07,1.803576e-04,1.810625e-04,1334.773634,0.241634,8.257577e+00,4.059568e+13,6.584753e-06,8.574170e-01,5.401902e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.523779e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.205987e-07,1.784452e-04,1.790659e-04,1334.770969,0.238969,3.484572e+00,1.713088e+13,6.609485e-06,8.574170e-01,5.344595e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.120167e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.832336e-07,1.524147e-04,1.529980e-04,1334.736181,0.204181,4.864741e-01,2.391672e+12,6.616012e-06,8.574170e-01,4.565412e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.992568e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.732513e-07,1.462007e-04,1.467740e-04,1334.727875,0.195875,4.880394e+00,2.399421e+13,6.693527e-06,8.574170e-01,4.379022e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.765984e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.809870e-07,1.461567e-04,1.466378e-04,1334.727693,0.195693,8.454306e-01,4.156568e+12,6.746213e-06,8.574170e-01,4.377775e+01,1.979590e+06,2.022403e-27,8.397542e-13,5.787052e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.616833e-07,1.273245e-04,1.277862e-04,1334.702535,0.170535,1.239127e+00,6.092209e+12,6.684470e-06,8.574170e-01,3.813965e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.972039e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.959024e-07,1.213672e-04,1.217631e-04,1334.694497,0.162497,9.434484e-01,4.638594e+12,6.752450e-06,8.574170e-01,3.635318e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.634663e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.413753e-07,1.214577e-04,1.217991e-04,1334.694545,0.162545,7.118620e-04,7.248306e+10,6.761096e-06,8.574170e-01,3.638130e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.724361e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.401330e-07,1.119924e-04,1.123326e-04,1334.681911,0.149911,4.423013e-01,2.174630e+12,6.700742e-06,8.574170e-01,3.354726e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.643946e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.185827e-07,1.031719e-04,1.033905e-04,1334.669978,0.137978,4.431127e-07,4.388786e+07,6.573362e-06,8.574170e-01,3.090785e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.755653e-05,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.185535e-07,1.073767e-04,1.075952e-04,1334.675589,0.143589,1.594793e-04,1.611568e+10,6.709906e-06,8.574170e-01,3.216367e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.033424e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,2.017636e-07,1.111061e-04,1.113079e-04,1334.680544,0.148544,2.258515e-04,2.282871e+10,6.709230e-06,8.574170e-01,3.328258e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.131934e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.225563e-05,-1.555395e-04,-1.432858e-04,1547.965167,-0.221833,5.912769e-01,1.468947e+12,7.090610e-06,5.282995e-02,-4.665373e+01,2.186866e+06,2.044348e-28,9.354738e-14,9.787623e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291895e+04,-7.528964e+01,5.494215e+01,-7.614349e+01
C IV 1548,1.192915e-05,-3.135608e-04,-3.016354e-04,1547.720012,-0.466988,2.733235e-01,6.785316e+11,6.531328e-06,5.282995e-02,-9.403238e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.582699e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
C IV 1548,1.140121e-05,-9.884930e-05,-8.744921e-05,1548.051612,-0.135388,1.750079e-01,4.594437e+11,5.886789e-06,5.282995e-02,-2.964495e+01,1.507343e+06,1.721370e-28,5.436177e-14,1.624020e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
C IV 1548,1.085949e-05,-3.068644e-04,-2.960083e-04,1547.728724,-0.458276,2.241784e-01,5.565218e+11,6.527295e-06,5.282995e-02,-9.203499e+01,1.853197e+06,5.128870e-28,1.990499e-13,1.416061e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291699e+04,-6.686047e+01,9.979122e+01,-9.579367e+01
C IV 1548,1.081225e-05,-5.187103e-04,-5.079036e-04,1547.400670,-0.786330,1.067308e+00,2.649132e+12,5.974676e-06,5.282995e-02,-1.555667e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.149530e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
C IV 1548,1.042881e-05,-2.336001e-04,-2.231737e-04,1547.841485,-0.345515,3.646288e-01,9.046723e+11,5.508063e-06,5.282995e-02,-7.004816e+01,1.319632e+06,4.693243e-28,1.297495e-13,2.198796e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
C IV 1548,9.695361e-06,-4.040967e-04,-3.944052e-04,1547.576387,-0.610613,1.251659e-01,3.270966e+11,5.775753e-06,5.282995e-02,-1.211789e+02,1.451016e+06,6.071411e-28,1.846885e-13,7.163608e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.456406e-06,-1.850853e-04,-1.756307e-04,1547.915091,-0.271909,1.514320e-04,8.428060e+09,6.314906e-06,5.282995e-02,-5.549802e+01,1.734558e+06,3.773939e-28,1.373325e-13,4.708959e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
C IV 1548,9.440699e-06,-2.678281e-04,-2.583899e-04,1547.786964,-0.400036,9.702739e-01,2.411072e+12,7.141316e-06,5.282995e-02,-8.032050e+01,2.218255e+06,4.568300e-28,2.126085e-13,2.584875e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
C IV 1548,8.578467e-06,-3.462517e-04,-3.376762e-04,1547.664214,-0.522786,1.500446e-01,4.035740e+11,6.398838e-06,5.282995e-02,-1.038342e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.831915e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.484004e-06,-1.605197e-04,-1.520371e-04,1547.951618,-0.235382,1.762393e-01,4.694944e+11,6.204645e-06,5.282995e-02,-4.813595e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.385315e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
C IV 1548,8.021907e-06,-1.927223e-04,-1.847019e-04,1547.901047,-0.285953,7.933969e-05,4.653599e+09,6.653934e-06,5.282995e-02,-5.779584e+01,1.925804e+06,3.577954e-28,1.445813e-13,5.656054e-03,9.313226e-01,2.180908e+04,3.270557e+04,3.291162e+04,-5.153896e+01,5.573483e+01,-7.563752e+01
C IV 1548,8.020020e-06,-1.862960e-04,-1.782774e-04,1547.910993,-0.276007,8.405155e-04,4.672495e+10,6.305948e-06,5.282995e-02,-5.586275e+01,1.729641e+06,3.191043e-28,1.156182e-13,6.660684e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
C IV 1548,7.997802e-06,-1.148473e-04,-1.068505e-04,1548.021576,-0.165424,1.536904e-01,4.152192e+11,6.488351e-06,5.282995e-02,-3.443999e+01,1.831149e+06,2.958641e-28,1.132662e-13,1.457578e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
C IV 1548,7.511601e-06,-6.628668e-05,-5.877558e-05,1548.096004,-0.090996,3.450251e-04,2.094882e+10,6.889535e-06,5.282995e-02,-1.988524e+01,2.064595e+06,3.504967e-28,1.510523e-13,1.499778e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291064e+04,-6.356503e+01,2.430698e+01,-5.621065e+01
C IV 1548,7.461573e-06,-8.202082e-05,-7.455986e-05,1548.071567,-0.115433,1.842467e-03,1.122823e+11,6.914060e-06,5.282995e-02,-2.459834e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.468722e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
C IV 1548,7.312511e-06,-1.041950e-04,-9.688324e-05,1548.037007,-0.149993,2.014718e-01,5.005727e+11,7.147099e-06,5.282995e-02,-3.124639e+01,2.221850e+06,3.845683e-28,1.778996e-13,8.607282e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
C IV 1548,7.025400e-06,-6.494643e-05,-5.792149e-05,1548.097327,-0.089673,8.947468e-02,2.564143e+11,7.544047e-06,5.282995e-02,-1.949010e+01,2.475505e+06,5.335655e-28,2.752549e-13,3.665625e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290967e+04,-8.139505e+01,2.690168e+01,-6.658905e+01
C IV 1548,6.903126e-06,-9.873833e-05,-9.183588e-05,1548.044821,-0.142179,2.784077e-01,6.925028e+11,7.529621e-06,5.282995e-02,-2.961397e+01,2.466047e+06,4.610992e-28,2.365757e-13,8.994004e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
C IV 1548,6.603115e-06,-1.533180e-04,-1.467159e-04,1547.959856,-0.227144,7.566206e-02,2.151945e+11,7.413918e-06,5.282995e-02,-4.597876e+01,2.390841e+06,5.082353e-28,2.532494e-13,1.916154e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
C IV 1548,6.539199e-06,-9.961944e-05,-9.308089e-05,1548.042893,-0.144107,1.696798e-01,4.219843e+11,7.479829e-06,5.282995e-02,-2.989096e+01,2.433540e+06,6.306708e-28,3.206820e-13,5.831471e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
C IV 1548,6.344680e-06,-1.165339e-04,-1.101899e-04,1548.016405,-0.170595,2.445969e-01,6.078258e+11,7.211732e-06,5.282995e-02,-3.495247e+01,2.262217e+06,5.296610e-28,2.502814e-13,8.744311e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
C IV 1548,6.052997e-06,-4.131131e-05,-3.525856e-05,1548.132413,-0.054587,1.815869e-03,1.142824e+11,7.140967e-06,5.282995e-02,-1.240467e+01,2.218039e+06,5.729323e-28,2.662456e-13,4.774975e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
C IV 1548,5.893720e-06,-1.190822e-04,-1.131892e-04,1548.011762,-0.175238,1.959887e-03,1.238005e+11,7.166960e-06,5.282995e-02,-3.572899e+01,2.234216e+06,7.145013e-28,3.345629e-13,3.222343e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290771e+04,-9.421071e+01,5.049258e+01,-7.742043e+01
C IV 1548,5.786233e-06,-7.402981e-05,-6.824401e-05,1548.081346,-0.105654,6.312337e-02,1.737593e+11,6.841555e-06,5.282995e-02,-2.221001e+01,2.035939e+06,6.086445e-28,2.597649e-13,6.578465e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C IV 1548,5.566796e-06,1.995314e-05,2.552005e-05,1548.226510,0.039510,1.524032e-03,9.470735e+10,7.051333e-06,5.282995e-02,5.962445e+00,2.162706e+06,6.992176e-28,3.175847e-13,1.016316e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
C IV 1548,5.227786e-06,5.555986e-05,6.078794e-05,1548.281111,0.094111,7.129710e-05,4.253840e+09,6.768639e-06,5.282995e-02,1.664248e+01,1.992773e+06,6.698681e-28,2.804620e-13,1.302940e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
C IV 1548,5.184324e-06,4.628573e-05,5.147030e-05,1548.266686,0.079686,2.130293e-04,1.324701e+10,7.055979e-06,5.282995e-02,1.385977e+01,2.165557e+06,7.390837e-28,3.362436e-13,3.109679e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
C IV 1548,5.080595e-06,8.033837e-05,8.541937e-05,1548.319245,0.132245,2.886594e-04,1.812043e+10,7.121701e-06,5.282995e-02,2.406539e+01,2.206087e+06,8.024749e-28,3.720040e-13,3.958196e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290601e+04,-8.671075e+01,-2.724923e+01,-5.830192e+01
C IV 1548,4.948562e-06,9.047228e-05,9.542129e-05,1548.334730,0.147730,9.821331e-05,6.031558e+09,6.968658e-06,5.282995e-02,2.710498e+01,2.112290e+06,7.967138e-28,3.536472e-13,3.329695e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290552e+04,-7.605853e+01,-3.924320e+01,-5.848160e+01
C IV 1548,4.837494e-06,1.148936e-04,1.197317e-04,1548.372367,0.185367,1.145235e-05,6.971582e+08,6.906932e-06,5.282995e-02,3.442292e+01,2.075035e+06,8.621607e-28,3.759440e-13,2.358857e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.290552e+04,-8.344308e+01,-4.670163e+01,-6.031608e+01
C IV 1548,4.829626e-06,9.437443e-05,9.920452e-05,1548.340587,0.153587,1.054550e-04,6.439117e+09,6.926887e-06,5.282995e-02,2.827415e+01,2.087043e+06,8.252493e-28,3.619132e-13,4.805234e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290552e+04,-7.726026e+01,-4.082448e+01,-5.923951e+01
C IV 1548,4.669339e-06,9.526754e-05,9.993733e-05,1548.341722,0.154722,1.403859e-05,8.371377e+08,6.765359e-06,5.282995e-02,2.854160e+01,1.990842e+06,8.412234e-28,3.519035e-13,2.246772e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290503e+04,-6.917466e+01,-5.032366e+01,-6.332660e+01
C IV 1548,4.594394e-06,1.179329e-04,1.225278e-04,1548.376696,0.189696,3.541390e-05,2.096698e+09,6.717747e-06,5.282995e-02,3.533259e+01,1.962919e+06,9.208340e-28,3.797724e-13,3.581450e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290503e+04,-7.743229e+01,-5.729853e+01,-6.619632e+01
C IV 1548,4.474928e-06,8.664161e-05,9.111692e-05,1548.328066,0.141066,3.702696e-06,2.191157e+08,6.713944e-06,5.282995e-02,2.595585e+01,1.960697e+06,8.662525e-28,3.568428e-13,2.542593e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290503e+04,-6.986021e+01,-4.671965e+01,-6.415959e+01
C IV 1548,4.390115e-06,7.881767e-05,8.320813e-05,1548.315822,0.128822,8.632177e-07,5.025136e+07,6.605358e-06,5.282995e-02,2.360835e+01,1.897789e+06,9.145118e-28,3.646136e-13,1.163848e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290454e+04,-6.562398e+01,-5.313611e+01,-7.221908e+01
C IV 1548,4.351293e-06,1.019892e-04,1.063409e-04,1548.351636,0.164636,6.352719e-06,3.706071e+08,6.618476e-06,5.282995e-02,3.054997e+01,1.905334e+06,1.016039e-27,4.066460e-13,6.927014e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290454e+04,-7.530425e+01,-6.113901e+01,-7.713130e+01
C IV 1548,4.120230e-06,6.812376e-05,7.224427e-05,1548.298848,0.111848,2.187850e-07,1.280597e+07,6.640164e-06,5.282995e-02,2.040348e+01,1.917842e+06,9.252371e-28,3.727243e-13,2.799515e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290454e+04,-6.532420e+01,-4.802022e+01,-7.160128e+01
C IV 1548,4.110892e-06,5.726592e-05,6.137705e-05,1548.282023,0.095023,6.087282e-08,3.594551e+06,6.699551e-06,5.282995e-02,1.714549e+01,1.952300e+06,9.991555e-28,4.097251e-13,8.092519e-03,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
C IV 1548,4.108193e-06,8.257334e-05,8.668188e-05,1548.321200,0.134200,7.177462e-06,4.226881e+08,6.680955e-06,5.282995e-02,2.472889e+01,1.941477e+06,1.062826e-27,4.333590e-13,7.287891e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290405e+04,-7.027140e+01,-6.108383e+01,-8.308530e+01
C IV 1548,3.865092e-06,1.127395e-04,1.166050e-04,1548.367526,0.180526,1.339273e-06,7.802750e+07,6.610165e-06,5.282995e-02,3.376972e+01,1.900552e+06,1.102838e-27,4.400969e-13,1.001998e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290405e+04,-7.559297e+01,-6.964404e+01,-8.160763e+01
C IV 1548,3.831668e-06,9.739497e-05,1.012270e-04,1548.343718,0.156718,2.415407e-06,1.428591e+08,6.710985e-06,5.282995e-02,2.916785e+01,1.958969e+06,1.137852e-27,4.680566e-13,1.982690e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
C IV 1548,3.765532e-06,7.598587e-05,7.975168e-05,1548.310471,0.123471,5.530613e-06,3.317553e+08,6.804682e-06,5.282995e-02,2.275691e+01,2.014052e+06,1.034273e-27,4.372970e-13,4.303203e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
C IV 1548,3.621991e-06,1.072039e-04,1.108263e-04,1548.358580,0.171580,4.197574e-06,2.430894e+08,6.569899e-06,5.282995e-02,3.211581e+01,1.877468e+06,1.016527e-27,4.005241e-13,2.084921e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290356e+04,-6.648635e+01,-6.510017e+01,-7.205509e+01
C IV 1548,3.552445e-06,9.964016e-05,1.031930e-04,1548.346762,0.159762,7.170288e-06,4.272147e+08,6.760395e-06,5.282995e-02,2.984648e+01,1.987921e+06,1.079244e-27,4.502841e-13,4.245331e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290308e+04,-6.410728e+01,-6.861926e+01,-7.811464e+01
C IV 1548,3.410834e-06,8.615139e-05,8.956252e-05,1548.325660,0.138660,2.386898e-06,1.409637e+08,6.701138e-06,5.282995e-02,2.580763e+01,1.953225e+06,1.012012e-27,4.147541e-13,9.576391e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
C IV 1548,3.378891e-06,1.238872e-04,1.272665e-04,1548.384032,0.197032,4.039256e-05,2.315342e+09,6.503927e-06,5.282995e-02,3.711751e+01,1.839951e+06,1.123985e-27,4.337516e-13,3.167845e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290308e+04,-7.334784e+01,-6.296978e+01,-6.643497e+01
C IV 1548,3.273222e-06,1.230394e-04,1.263130e-04,1548.382556,0.195556,7.261496e-05,4.253736e+09,6.646348e-06,5.282995e-02,3.686139e+01,1.921415e+06,1.200605e-27,4.839801e-13,4.120047e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
C IV 1548,3.135790e-06,1.833750e-04,1.865113e-04,1548.475754,0.288754,1.650704e-04,9.438854e+09,6.488037e-06,5.282995e-02,5.493887e+01,1.830972e+06,1.634078e-27,6.275553e-13,2.387925e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
