Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.877360e-06,6.438643e-05,7.126424e-05,1215.756634,0.086634,3.227850e+03,5.930316e+15,2.235056e-05,4.594839e+00,1.924070e+01,1.823469e+06,7.996951e-28,3.060526e-13,7.888479e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.614195e-06,6.775456e-05,7.436921e-05,1215.760408,0.090408,1.544750e+03,2.838058e+15,2.290647e-05,4.594839e+00,2.026802e+01,1.915304e+06,6.389029e-28,2.569519e-13,7.487802e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.364396e-06,1.022341e-04,1.085991e-04,1215.802021,0.132021,9.386018e+02,1.724367e+15,2.324539e-05,4.594839e+00,3.059704e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.650992e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.209236e-06,7.455730e-05,8.076700e-05,1215.768186,0.098186,1.766920e+03,3.246215e+15,2.311108e-05,4.594839e+00,2.230174e+01,1.949673e+06,7.248171e-28,2.965504e-13,8.221530e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.934960e-06,5.413538e-05,6.007067e-05,1215.743026,0.073026,6.919442e+02,1.271278e+15,2.298589e-05,4.594839e+00,1.618311e+01,1.928609e+06,7.297632e-28,2.953254e-13,3.917264e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.804277e-06,1.369689e-06,7.173974e-06,1215.678721,0.008721,1.135185e+03,2.085734e+15,2.234812e-05,4.594839e+00,3.541229e-01,1.823071e+06,8.842082e-28,3.382445e-13,3.429482e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.689867e-06,5.466721e-05,6.035739e-05,1215.743375,0.073375,2.695875e+03,4.953007e+15,2.260291e-05,4.594839e+00,1.633502e+01,1.864876e+06,8.754058e-28,3.425678e-13,8.709313e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.399318e-06,1.348139e-05,1.888078e-05,1215.692953,0.022953,6.706580e+03,1.232220e+16,2.215478e-05,4.594839e+00,3.973240e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.150996e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.015338e-06,7.910536e-05,8.412109e-05,1215.772263,0.102263,4.961796e+02,9.115863e+14,2.255104e-05,4.594839e+00,2.364324e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.288388e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,4.994360e-06,5.612080e-05,6.111544e-05,1215.744296,0.074296,7.203006e+01,1.323374e+14,2.228853e-05,4.594839e+00,1.673581e+01,1.813362e+06,1.559727e-27,5.935236e-13,5.395010e-03,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.992560e-06,6.665422e-05,7.164711e-05,1215.757099,0.087099,8.614049e+03,1.582602e+16,2.274162e-05,4.594839e+00,1.992861e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.208484e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.589401e-06,6.136457e-05,6.595426e-05,1215.750179,0.080179,6.485100e+03,1.191471e+16,2.264837e-05,4.594839e+00,1.835144e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.451635e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.340809e-06,1.292680e-04,1.336094e-04,1215.832425,0.162425,4.075104e+03,7.486453e+15,2.227203e-05,4.594839e+00,3.870637e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.687159e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.184442e-06,1.276132e-04,1.317982e-04,1215.830223,0.160223,4.205847e+03,7.726656e+15,2.205262e-05,4.594839e+00,3.821672e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.025164e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.050160e-06,1.366069e-04,1.406576e-04,1215.840993,0.170993,1.226410e+03,2.253047e+15,2.315459e-05,4.594839e+00,4.093080e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.113630e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.779483e-06,1.317097e-04,1.354897e-04,1215.834711,0.164711,1.952908e+03,3.587718e+15,2.172330e-05,4.594839e+00,3.945872e+01,1.722554e+06,1.004380e-27,3.630492e-13,3.393315e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.666280e-06,1.696213e-04,1.732882e-04,1215.880661,0.210661,2.420734e+03,4.446999e+15,2.082518e-05,4.594839e+00,5.081853e+01,1.583066e+06,1.141926e-27,3.793518e-13,2.617457e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.578960e-06,1.638730e-04,1.674525e-04,1215.873567,0.203567,5.487433e+01,1.008073e+14,2.123033e-05,4.594839e+00,4.909485e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.862551e-03,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.577004e-06,1.317985e-04,1.353760e-04,1215.834573,0.164573,1.101831e+04,2.024191e+16,2.083891e-05,4.594839e+00,3.947159e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.069397e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.374524e-06,9.742632e-05,1.008012e-04,1215.792541,0.122541,3.776509e+03,6.938123e+15,2.036442e-05,4.594839e+00,2.915704e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.364154e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.329015e-06,1.363219e-04,1.396514e-04,1215.839770,0.169770,1.735265e+04,3.187869e+16,1.890451e-05,4.594839e+00,4.080593e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.705243e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.172045e-06,1.074682e-04,1.106406e-04,1215.804502,0.134502,8.529292e+03,1.566968e+16,1.920258e-05,4.594839e+00,3.214382e+01,1.345987e+06,2.439503e-27,6.878000e-13,1.926982e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.107759e-06,1.077992e-04,1.109073e-04,1215.804827,0.134827,1.166198e+04,2.142494e+16,2.003773e-05,4.594839e+00,3.224688e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.477410e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.991751e-06,1.534146e-04,1.564068e-04,1215.860139,0.190139,2.221849e+03,4.081707e+15,2.014012e-05,4.594839e+00,4.592199e+01,1.480627e+06,2.162876e-27,6.709077e-13,6.650057e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.969566e-06,1.413762e-04,1.443462e-04,1215.845477,0.175477,3.211431e+04,5.899717e+16,2.032775e-05,4.594839e+00,4.230654e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.069397e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.767086e-06,1.519237e-04,1.546912e-04,1215.858053,0.188053,2.715781e+04,4.989107e+16,2.096579e-05,4.594839e+00,4.545890e+01,1.604515e+06,3.017223e-27,1.013329e-12,3.375231e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.654486e-06,2.208028e-04,2.234578e-04,1215.941651,0.271651,6.450161e+03,1.184865e+16,2.094366e-05,4.594839e+00,6.610833e+01,1.601131e+06,3.301364e-27,1.105393e-12,5.373576e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.636559e-06,2.110844e-04,2.137215e-04,1215.929815,0.259815,3.106531e+04,5.706610e+16,2.071355e-05,4.594839e+00,6.320536e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.156808e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.564607e-06,1.790532e-04,1.816183e-04,1215.890788,0.220788,6.582396e+04,1.209206e+17,2.139410e-05,4.594839e+00,5.360801e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.069397e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.362127e-06,1.258261e-04,1.281885e-04,1215.825835,0.155835,9.435449e+03,1.733414e+16,2.140898e-05,4.594839e+00,3.766682e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.346071e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.317221e-06,1.746760e-04,1.769936e-04,1215.885166,0.215166,1.196919e+05,2.198781e+17,2.121612e-05,4.594839e+00,5.229981e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.552125e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.165359e-06,1.703497e-04,1.725155e-04,1215.879722,0.209722,4.698358e+03,8.631106e+15,2.073468e-05,4.594839e+00,5.100052e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.712011e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.159648e-06,1.194106e-04,1.215705e-04,1215.817790,0.147790,1.598535e+05,2.936727e+17,2.023233e-05,4.594839e+00,3.573806e+01,1.494216e+06,4.236336e-27,1.325549e-12,5.386308e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.979957e-06,2.257757e-04,2.277561e-04,1215.946876,0.276876,5.219238e+04,9.587458e+16,2.016441e-05,4.594839e+00,6.757554e+01,1.484200e+06,8.808271e-27,2.735708e-12,6.830891e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.957169e-06,2.093778e-04,2.113354e-04,1215.926914,0.256914,5.164137e+05,9.486362e+17,2.073852e-05,4.594839e+00,6.265030e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.069397e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.754689e-06,2.155039e-04,2.172590e-04,1215.934115,0.264115,1.691005e+05,3.106309e+17,2.098585e-05,4.594839e+00,6.447764e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.814406e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.694159e-06,2.014668e-04,2.031613e-04,1215.916977,0.246977,1.133600e+05,2.082409e+17,2.146887e-05,4.594839e+00,6.026669e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.542742e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.642692e-06,2.781115e-04,2.797547e-04,1216.010089,0.340089,2.676072e+05,4.915532e+17,1.959106e-05,4.594839e+00,8.321608e+01,1.400997e+06,1.146229e-26,3.366748e-12,2.712249e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.552210e-06,2.939934e-04,2.955461e-04,1216.029286,0.359286,6.153272e+05,1.130242e+18,2.092074e-05,4.594839e+00,8.796480e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.069397e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.349730e-06,3.193785e-04,3.207287e-04,1216.059900,0.389900,1.452447e+05,2.667812e+17,2.108770e-05,4.594839e+00,9.556130e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.327988e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.305428e-06,3.281528e-04,3.294586e-04,1216.070513,0.400513,1.983986e+05,3.644095e+17,2.037637e-05,4.594839e+00,9.819414e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.706711e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.248491e-06,3.125346e-04,3.137835e-04,1216.051457,0.381457,8.103607e+04,1.488461e+17,2.052496e-05,4.594839e+00,9.352240e+01,1.537751e+06,1.211077e-26,3.909530e-12,7.653147e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.222959e-06,3.032460e-04,3.044693e-04,1216.040134,0.370134,2.869505e+05,5.270709e+17,2.000418e-05,4.594839e+00,9.075141e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.269384e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.147251e-06,2.347763e-04,2.359238e-04,1215.956806,0.286806,3.800250e+05,6.980780e+17,2.101159e-05,4.594839e+00,7.026912e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.368225e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.681631e-07,2.005528e-04,2.015212e-04,1215.914983,0.244983,2.843707e+04,5.223874e+16,2.063222e-05,4.594839e+00,6.004631e+01,1.553866e+06,5.641185e-27,1.841628e-12,7.011726e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.447715e-07,1.298960e-04,1.308409e-04,1215.829059,0.159059,8.490006e+04,1.559715e+17,2.170755e-05,4.594839e+00,3.888850e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.785620e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.517591e-07,1.231479e-04,1.238998e-04,1215.820621,0.150621,2.604245e+03,4.784354e+15,2.203814e-05,4.594839e+00,3.687337e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.837767e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.422921e-07,9.374692e-05,9.448928e-05,1215.784868,0.114868,2.048511e+04,3.763506e+16,2.285501e-05,4.594839e+00,2.806106e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.339064e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.308985e-07,7.938098e-05,8.001193e-05,1215.767268,0.097268,3.110948e+03,5.715488e+15,2.217964e-05,4.594839e+00,2.376772e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.730333e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.398127e-07,6.797383e-05,6.851368e-05,1215.753290,0.083290,1.612052e+03,2.961725e+15,2.273311e-05,4.594839e+00,2.034597e+01,1.886424e+06,1.589867e-27,6.293681e-13,7.090268e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.161590e-07,7.011787e-05,7.063407e-05,1215.755868,0.085868,3.245273e+03,5.962331e+15,2.299397e-05,4.594839e+00,2.098826e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.615457e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.622662e-07,6.552996e-05,6.599225e-05,1215.750225,0.080225,4.904098e+02,9.010023e+14,2.272317e-05,4.594839e+00,1.961723e+01,1.884774e+06,1.267659e-27,5.014598e-13,7.102143e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.385730e-07,5.895525e-05,5.939384e-05,1215.742203,0.072203,2.158524e+03,3.965761e+15,2.285583e-05,4.594839e+00,1.764669e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.034699e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.373333e-07,5.809434e-05,5.843170e-05,1215.741034,0.071034,8.323068e+02,1.529162e+15,2.305973e-05,4.594839e+00,1.738851e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.309904e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.936339e-07,5.249396e-05,5.278761e-05,1215.734172,0.064172,1.550944e+01,2.849500e+13,2.269104e-05,4.594839e+00,1.571498e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.919263e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.805590e-07,6.348532e-05,6.376590e-05,1215.747518,0.077518,1.273506e+02,2.339746e+14,2.316238e-05,4.594839e+00,1.900538e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.367567e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.348539e-07,6.844518e-05,6.858004e-05,1215.753371,0.083371,1.641660e+01,3.016122e+13,2.316005e-05,4.594839e+00,2.049317e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.446060e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.403924e-04,-7.189007e-04,-5.786092e-04,1192.599551,-0.690449,0.000000e+00,0.000000e+00,4.466104e-06,5.087546e-01,-2.156040e+02,2.028741e+06,7.668177e-29,3.270289e-14,4.251243e-01,9.313226e-01,2.167432e+04,3.251904e+04,3.323584e+04,4.135867e+01,1.493330e+02,-1.605730e+02
Si II 1193,1.402506e-04,-7.147853e-04,-5.746350e-04,1192.604294,-0.685706,0.000000e+00,0.000000e+00,4.420345e-06,5.087546e-01,-2.143693e+02,1.987382e+06,7.649716e-29,3.195612e-14,9.874816e-01,9.313226e-01,2.167432e+04,3.251904e+04,3.323486e+04,3.931585e+01,1.476775e+02,-1.609100e+02
Si II 1193,1.399212e-04,-6.812142e-04,-5.413884e-04,1192.643967,-0.646033,0.000000e+00,0.000000e+00,4.386671e-06,5.087546e-01,-2.042976e+02,1.957217e+06,7.217098e-29,2.969704e-14,2.263979e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.323535e+04,3.623540e+01,1.412546e+02,-1.535705e+02
Si II 1193,1.398456e-04,-6.859372e-04,-5.461874e-04,1192.638240,-0.651760,0.000000e+00,0.000000e+00,4.253081e-06,5.087546e-01,-2.057148e+02,1.839824e+06,7.278780e-29,2.815075e-14,2.427759e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323340e+04,3.102971e+01,1.399733e+02,-1.583383e+02
Si II 1193,1.390357e-04,-6.891550e-04,-5.502151e-04,1192.633434,-0.656566,0.000000e+00,0.000000e+00,4.054093e-06,5.087546e-01,-2.066808e+02,1.671692e+06,7.436486e-29,2.612298e-14,6.664843e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.323145e+04,2.344206e+01,1.372780e+02,-1.644177e+02
Si II 1193,1.388134e-04,-6.722024e-04,-5.334824e-04,1192.653401,-0.636599,0.000000e+00,0.000000e+00,4.107362e-06,5.087546e-01,-2.015953e+02,1.715912e+06,6.915068e-29,2.495479e-14,7.232126e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323145e+04,2.350017e+01,1.377407e+02,-1.577935e+02
Si II 1193,1.385721e-04,-6.787509e-04,-5.402728e-04,1192.645298,-0.644702,3.297957e-09,5.195553e+04,4.161366e-06,5.087546e-01,-2.035602e+02,1.761330e+06,6.772511e-29,2.509004e-14,1.038062e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.323145e+04,1.914133e+01,1.357862e+02,-1.632823e+02
Si II 1193,1.382258e-04,-6.865900e-04,-5.484591e-04,1192.635529,-0.654471,3.942519e-07,5.979558e+06,4.005638e-06,5.087546e-01,-2.059122e+02,1.631971e+06,7.010042e-29,2.405460e-14,2.427759e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.322949e+04,1.494055e+01,1.318680e+02,-1.703634e+02
Si II 1193,1.374159e-04,-7.009936e-04,-5.636741e-04,1192.617373,-0.672627,2.240622e-07,3.320867e+06,3.912519e-06,5.087546e-01,-2.102329e+02,1.556976e+06,7.289236e-29,2.385310e-14,5.780328e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.322754e+04,1.691451e+01,1.303451e+02,-1.758001e+02
Si II 1193,1.372231e-04,-7.058443e-04,-5.687181e-04,1192.611354,-0.678646,4.792131e-06,7.197464e+07,3.963068e-06,5.087546e-01,-2.116877e+02,1.597467e+06,7.156055e-29,2.400242e-14,8.826944e-01,7.450581e+00,2.167676e+04,3.252441e+04,3.322754e+04,1.858139e+01,1.293885e+02,-1.774665e+02
Si II 1193,1.369286e-04,-6.688473e-04,-5.320103e-04,1192.655157,-0.634843,1.796655e-06,2.681549e+07,3.941620e-06,5.087546e-01,-2.005880e+02,1.580223e+06,6.358720e-29,2.109796e-14,9.670317e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322754e+04,2.163191e+01,1.292911e+02,-1.624170e+02
Si II 1193,1.366060e-04,-6.622606e-04,-5.257451e-04,1192.662634,-0.627366,2.497856e-05,3.698266e+08,3.908436e-06,5.087546e-01,-1.986109e+02,1.553728e+06,6.638421e-29,2.160741e-14,4.682729e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
Si II 1193,1.350438e-04,-5.933505e-04,-4.583868e-04,1192.743012,-0.546988,3.196946e-09,4.923067e+04,4.066337e-06,5.087546e-01,-1.779381e+02,1.681805e+06,5.284980e-29,1.862160e-14,1.727888e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.322461e+04,2.836731e+01,1.159411e+02,-1.393834e+02
Si II 1193,1.349861e-04,-5.914292e-04,-4.565229e-04,1192.745236,-0.544764,0.000000e+00,0.000000e+00,4.152039e-06,5.087546e-01,-1.773614e+02,1.753444e+06,5.845049e-29,2.143756e-14,1.382464e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322070e+04,2.268024e+01,1.011863e+02,-1.499686e+02
Si II 1193,1.345249e-04,-6.129235e-04,-4.784810e-04,1192.719033,-0.570967,1.876515e-07,2.966544e+06,4.171866e-06,5.087546e-01,-1.838096e+02,1.770230e+06,6.205087e-29,2.305749e-14,3.473054e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si II 1193,1.333663e-04,-5.572474e-04,-4.239554e-04,1192.784098,-0.505902,2.827385e-05,4.119096e+08,3.846804e-06,5.087546e-01,-1.671093e+02,1.505113e+06,6.682960e-29,2.112795e-14,4.614653e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
Si II 1193,1.318268e-04,-5.596979e-04,-4.279449e-04,1192.779338,-0.510662,7.259310e-06,1.023954e+08,3.718845e-06,5.087546e-01,-1.678456e+02,1.406647e+06,7.431601e-29,2.198435e-14,2.408646e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
Si II 1193,1.317465e-04,-5.835284e-04,-4.518588e-04,1192.750801,-0.539199,7.697600e-05,1.041138e+09,3.565111e-06,5.087546e-01,-1.749974e+02,1.292752e+06,9.048881e-29,2.460437e-14,1.415697e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
Si II 1193,1.312742e-04,-5.687891e-04,-4.375896e-04,1192.767829,-0.522171,2.373063e-04,3.102979e+09,3.448550e-06,5.087546e-01,-1.705780e+02,1.209601e+06,9.141071e-29,2.326605e-14,3.439821e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si II 1193,1.301266e-04,-4.765083e-04,-3.464437e-04,1192.876592,-0.413408,5.671440e-05,7.311500e+08,3.401361e-06,5.087546e-01,-1.428941e+02,1.176723e+06,7.548593e-29,1.868978e-14,2.991325e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
Si II 1193,1.291287e-04,-4.501958e-04,-3.211253e-04,1192.906804,-0.383196,3.726069e-05,4.401911e+08,3.110772e-06,5.087546e-01,-1.350000e+02,9.842499e+05,6.787910e-29,1.406202e-14,1.864193e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
Si II 1193,1.285068e-04,-4.910124e-04,-3.625687e-04,1192.857350,-0.432650,9.457469e-07,1.749215e+07,4.887120e-06,5.087546e-01,-1.472413e+02,2.429265e+06,7.150638e-29,3.525598e-14,3.004183e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
