Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.737379e-06,-2.341416e-05,-1.767691e-05,1334.508410,-0.023590,1.399676e-01,7.338583e+11,7.024662e-06,7.427088e-01,-7.043741e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.755080e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.411959e-06,-8.421018e-05,-7.879867e-05,1334.426841,-0.105159,1.549279e-03,1.686781e+11,7.229529e-06,7.427088e-01,-2.527307e+01,2.273396e+06,5.888969e-28,2.798102e-13,6.713567e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.188002e-06,-6.036431e-05,-5.517663e-05,1334.458365,-0.073635,6.933469e-02,3.634052e+11,7.015644e-06,7.427088e-01,-1.812342e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.438615e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.006575e-06,-1.257725e-04,-1.207666e-04,1334.370833,-0.161167,3.284877e-02,2.534745e+11,7.196331e-06,7.427088e-01,-3.773144e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.103003e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.638624e-06,-8.093355e-05,-7.629530e-05,1334.430181,-0.101819,8.017536e-04,8.603087e+10,7.122719e-06,7.427088e-01,-2.428681e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.122151e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.601190e-06,-1.622102e-04,-1.576097e-04,1334.321665,-0.210335,3.001624e-01,1.476424e+12,7.164086e-06,7.427088e-01,-4.865213e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.875982e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.405173e-06,-1.147944e-04,-1.103898e-04,1334.384681,-0.147319,1.569566e-01,8.483478e+11,7.733978e-06,7.427088e-01,-3.442995e+01,2.601722e+06,6.272342e-28,3.405646e-13,6.276200e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.195805e-06,-1.692144e-04,-1.650193e-04,1334.311776,-0.220224,1.217496e-01,6.487040e+11,7.410549e-06,7.427088e-01,-5.074329e+01,2.388669e+06,6.779146e-28,3.381171e-13,3.194313e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,4.089246e-06,-1.810024e-04,-1.769139e-04,1334.295903,-0.236097,1.227015e+00,6.036398e+12,7.408391e-06,7.427088e-01,-5.428711e+01,2.387278e+06,8.169475e-28,4.070238e-13,8.957869e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.790421e-06,-2.400346e-04,-2.362451e-04,1334.216723,-0.315277,1.403306e+00,6.902940e+12,7.130713e-06,7.427088e-01,-7.199336e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.076091e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.587728e-06,-2.434796e-04,-2.398927e-04,1334.211855,-0.320145,2.955170e-01,1.453621e+12,7.056421e-06,7.427088e-01,-7.302392e+01,2.165829e+06,1.010563e-27,4.576058e-13,1.434686e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.539869e-06,-2.500776e-04,-2.465387e-04,1334.202986,-0.329014,1.319684e+00,6.491633e+12,7.121332e-06,7.427088e-01,-7.501267e+01,2.205858e+06,1.134201e-27,5.232375e-13,4.641405e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.385036e-06,-2.333596e-04,-2.299753e-04,1334.225091,-0.306909,7.608768e-01,3.742718e+12,7.101292e-06,7.427088e-01,-6.999384e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.592919e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.265180e-06,-2.296376e-04,-2.263732e-04,1334.229898,-0.302102,5.897313e-01,2.900974e+12,7.184543e-06,7.427088e-01,-6.888649e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.483173e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.182344e-06,-2.035793e-04,-2.003976e-04,1334.264563,-0.267437,8.078601e-01,3.973894e+12,7.195153e-06,7.427088e-01,-6.106442e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.751151e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,2.990491e-06,-1.929537e-04,-1.899638e-04,1334.278487,-0.253513,1.882885e-03,2.054247e+11,7.243516e-06,7.427088e-01,-5.788444e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.249404e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.979651e-06,-1.719411e-04,-1.689620e-04,1334.306515,-0.225485,3.742270e-01,1.840848e+12,7.262086e-06,7.427088e-01,-5.157608e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.076091e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.776959e-06,-1.591243e-04,-1.563478e-04,1334.323349,-0.208651,3.129838e-02,2.444413e+11,7.313589e-06,7.427088e-01,-4.772704e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.833292e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.715802e-06,-1.494769e-04,-1.467615e-04,1334.336142,-0.195858,1.587070e-01,8.401983e+11,7.260694e-06,7.427088e-01,-4.483953e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.242799e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.574267e-06,-1.504865e-04,-1.479126e-04,1334.334606,-0.197394,1.787855e-01,9.478082e+11,7.293820e-06,7.427088e-01,-4.513750e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.991524e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.441113e-06,-1.420679e-04,-1.396271e-04,1334.345663,-0.186337,2.818135e-01,1.386097e+12,7.091194e-06,7.427088e-01,-4.261901e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.084567e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.371574e-06,-1.511410e-04,-1.487698e-04,1334.333462,-0.198538,1.202337e+00,5.913759e+12,7.099243e-06,7.427088e-01,-4.533775e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.076091e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.168882e-06,-1.636243e-04,-1.614558e-04,1334.316532,-0.215468,5.919084e-04,6.413456e+10,7.194883e-06,7.427088e-01,-4.907865e+01,2.251659e+06,1.284703e-27,6.052523e-13,7.366499e-03,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.166425e-06,-1.437025e-04,-1.415364e-04,1334.343115,-0.188885,7.395547e+00,3.637027e+13,6.691677e-06,7.427088e-01,-4.311790e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.002426e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.966190e-06,-1.543138e-04,-1.523480e-04,1334.328687,-0.203313,2.698251e+00,1.327046e+13,6.887164e-06,7.427088e-01,-4.630396e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.231897e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.891736e-06,-1.330107e-04,-1.311192e-04,1334.357017,-0.174983,1.836734e+01,9.032455e+13,6.540466e-06,7.427088e-01,-3.996656e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.844194e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.763497e-06,-1.365804e-04,-1.348171e-04,1334.352082,-0.179918,2.039089e+01,1.002778e+14,6.641944e-06,7.427088e-01,-4.104484e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.390129e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.617047e-06,-1.191202e-04,-1.175034e-04,1334.375188,-0.156812,1.817448e+01,8.937190e+13,6.258096e-06,7.427088e-01,-3.589858e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.685962e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.560805e-06,-1.187162e-04,-1.171555e-04,1334.375652,-0.156348,6.453653e+01,3.173609e+14,6.452565e-06,7.427088e-01,-3.577294e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.076091e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.358113e-06,-1.097470e-04,-1.083890e-04,1334.387351,-0.144649,5.647305e+00,2.777032e+13,6.367237e-06,7.427088e-01,-3.305623e+01,1.763426e+06,1.450763e-26,5.374339e-12,4.722703e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.342358e-06,-1.064172e-04,-1.050750e-04,1334.391774,-0.140226,6.359228e+01,3.127055e+14,6.183370e-06,7.427088e-01,-3.204251e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.297436e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.199000e-06,-1.213166e-04,-1.201177e-04,1334.371699,-0.160301,2.357905e+01,1.159476e+14,6.099131e-06,7.427088e-01,-3.656165e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.306385e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.155420e-06,-1.060706e-04,-1.049153e-04,1334.391987,-0.140013,3.398479e+01,1.671197e+14,6.463989e-06,7.427088e-01,-3.190102e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.630503e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.067669e-06,-1.005352e-04,-9.946764e-05,1334.399257,-0.132743,3.906641e+01,1.921027e+14,6.223485e-06,7.427088e-01,-3.021913e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.445589e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.527279e-07,-1.039520e-04,-1.029993e-04,1334.394544,-0.137456,5.364334e+00,2.637980e+13,6.648784e-06,7.427088e-01,-3.121939e+01,1.922824e+06,3.749207e-27,1.512964e-12,6.715730e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.303249e-07,-9.268767e-05,-9.175743e-05,1334.409547,-0.122453,1.390246e+01,6.836411e+13,6.442824e-06,7.427088e-01,-2.783345e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.366473e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.513818e-07,-1.064003e-04,-1.055491e-04,1334.391141,-0.140859,7.942075e+00,3.905660e+13,6.688365e-06,7.427088e-01,-3.194143e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.750689e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.929805e-07,-9.134234e-05,-9.054944e-05,1334.411159,-0.120841,3.109963e+00,1.529303e+13,6.488064e-06,7.427088e-01,-2.742275e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.287356e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.500356e-07,-1.144242e-04,-1.136742e-04,1334.380298,-0.151702,1.089239e+01,5.356612e+13,6.718257e-06,7.427088e-01,-3.434141e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.076091e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.473433e-07,-1.331535e-04,-1.326062e-04,1334.355033,-0.176967,1.437543e+00,7.069984e+12,6.906167e-06,7.427088e-01,-3.995833e+01,2.074575e+06,1.884284e-27,8.199188e-13,8.708757e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.182917e-07,-1.186890e-04,-1.181708e-04,1334.374297,-0.157703,1.407085e+00,6.919821e+12,6.774664e-06,7.427088e-01,-3.561427e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.205215e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.446509e-07,-1.214803e-04,-1.211357e-04,1334.370341,-0.161659,5.130847e-01,2.523336e+12,6.855173e-06,7.427088e-01,-3.645023e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.029108e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.436029e-07,-1.093190e-04,-1.090755e-04,1334.386435,-0.145565,9.653767e-04,9.755628e+10,6.709906e-06,7.427088e-01,-3.280006e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.046983e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.419586e-07,-1.017156e-04,-1.015736e-04,1334.396447,-0.135553,1.639921e-04,1.657059e+10,6.709230e-06,7.427088e-01,-3.051974e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.450963e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.462846e-05,-2.865275e-04,-2.019233e-04,1547.874385,-0.312615,2.152470e-04,1.316247e+10,6.938841e-06,5.662357e-02,-8.591461e+01,2.094252e+06,1.187545e-29,5.136059e-15,4.144741e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309961e+04,3.246332e+01,7.403118e+01,-5.433557e+01
C IV 1548,8.324582e-05,-3.066896e-04,-2.234694e-04,1547.841028,-0.345972,1.024602e-05,5.971323e+08,6.611361e-06,5.662357e-02,-9.196124e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.384747e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.319962e-05,-3.018602e-04,-2.186856e-04,1547.848434,-0.338566,6.747478e-05,3.912788e+09,6.578740e-06,5.662357e-02,-9.051273e+01,1.882524e+06,1.221543e-29,4.775680e-15,4.722398e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.162428e-05,-3.066550e-04,-2.250557e-04,1547.838572,-0.348428,1.192917e-05,6.430308e+08,6.114685e-06,5.662357e-02,-9.195041e+01,1.626310e+06,1.295326e-29,4.406258e-15,8.122252e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
C IV 1548,8.135333e-05,-2.936331e-04,-2.123037e-04,1547.858314,-0.328686,2.391695e-05,1.296710e+09,6.150428e-06,5.662357e-02,-8.804583e+01,1.645378e+06,1.338076e-29,4.608338e-15,1.052835e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.309180e+04,2.809081e+01,8.194452e+01,-5.087196e+01
C IV 1548,8.100211e-05,-3.119114e-04,-2.309345e-04,1547.829470,-0.357530,1.324172e-06,6.913481e+07,5.921476e-06,5.662357e-02,-9.352610e+01,1.525159e+06,1.519361e-29,4.861136e-15,7.856685e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.838120e-05,-3.027478e-04,-2.243903e-04,1547.839602,-0.347398,6.929132e-05,3.265955e+09,5.344596e-06,5.662357e-02,-9.077872e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.318232e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.660709e-05,-2.939287e-04,-2.173441e-04,1547.850511,-0.336489,1.724530e-04,7.507990e+09,4.935934e-06,5.662357e-02,-8.813310e+01,1.059727e+06,1.845392e-29,4.108537e-15,4.403514e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.513813e-05,-3.485348e-04,-2.734228e-04,1547.763690,-0.423310,7.805876e-02,1.965318e+11,4.622805e-06,5.662357e-02,-1.045101e+02,9.295360e+05,2.604060e-29,5.093523e-15,8.771403e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.221207e-05,-2.614830e-04,-1.892898e-04,1547.893944,-0.293056,2.731568e-05,1.223190e+09,5.079567e-06,5.662357e-02,-7.840900e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.503425e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.189505e-05,-2.252047e-04,-1.533259e-04,1547.949623,-0.237377,1.129591e-04,5.039919e+09,5.058608e-06,5.662357e-02,-6.753250e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.721746e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.865197e-05,-2.080628e-04,-1.394252e-04,1547.971144,-0.215856,1.998049e-04,9.468452e+09,5.374281e-06,5.662357e-02,-6.239284e+01,1.256307e+06,1.954807e-29,5.166228e-15,2.502829e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.781705e-05,-1.486142e-04,-8.080724e-05,1548.061895,-0.125105,1.323112e-03,6.506244e+10,5.577699e-06,5.662357e-02,-4.456871e+01,1.353210e+06,1.813650e-29,5.163250e-15,7.218917e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.540889e-05,-1.319952e-04,-6.659492e-05,1548.083899,-0.103101,1.273498e-04,5.809297e+09,5.174637e-06,5.662357e-02,-3.958203e+01,1.164702e+06,2.272190e-29,5.569106e-15,5.956000e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.342203e-05,-1.328757e-04,-6.946211e-05,1548.079460,-0.107540,7.549219e-02,1.924486e+11,5.101950e-06,5.662357e-02,-3.984589e+01,1.132211e+06,3.001821e-29,7.152525e-15,3.765745e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.216582e-05,-1.118276e-04,-4.966878e-05,1548.110103,-0.076897,3.582084e-01,9.080332e+11,4.907362e-06,5.662357e-02,-3.353566e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.409172e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.902701e-05,-1.201003e-04,-6.108033e-05,1548.092436,-0.094564,6.024784e-04,2.554204e+10,4.807965e-06,5.662357e-02,-3.601171e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.125739e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.892274e-05,-1.086726e-04,-4.975624e-05,1548.109968,-0.077032,1.576432e-04,6.710464e+09,4.825221e-06,5.662357e-02,-3.258424e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.648950e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.570394e-05,-1.126289e-04,-5.693128e-05,1548.098860,-0.088140,2.842880e-05,1.542594e+09,6.155085e-06,5.662357e-02,-3.376952e+01,1.647871e+06,2.702882e-29,9.364721e-15,7.279593e-02,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
C IV 1548,5.567966e-05,-1.706974e-04,-1.150273e-04,1548.008916,-0.178084,6.466227e-04,3.516172e+10,6.168197e-06,5.662357e-02,-5.118033e+01,1.654899e+06,2.637142e-29,9.155704e-15,3.140598e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.463199e-05,-1.205121e-04,-6.588671e-05,1548.084995,-0.102005,1.032792e-01,2.664121e+11,5.453217e-06,5.662357e-02,-3.613481e+01,1.293483e+06,2.805949e-29,7.622645e-15,6.581148e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.243658e-05,-1.479944e-04,-9.556560e-05,1548.039047,-0.147953,2.086062e-01,5.485939e+11,5.925250e-06,5.662357e-02,-4.437318e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.593769e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.023697e-05,-1.087105e-04,-5.847901e-05,1548.096464,-0.090536,8.994496e-04,3.950812e+10,4.982320e-06,5.662357e-02,-3.259530e+01,1.079738e+06,3.036504e-29,6.885165e-15,3.127977e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.919351e-05,-9.227256e-05,-4.308360e-05,1548.120299,-0.066701,2.145104e-01,5.482192e+11,5.182534e-06,5.662357e-02,-2.766715e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.721746e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.595043e-05,-1.052555e-04,-5.930986e-05,1548.095177,-0.091823,1.089261e-06,4.778034e+07,4.975787e-06,5.662357e-02,-3.155950e+01,1.076908e+06,4.767095e-29,1.080442e-14,3.251946e-01,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.584195e-05,1.083904e-05,5.668148e-05,1548.274754,0.087754,7.586176e-06,3.480409e+08,5.204473e-06,5.662357e-02,3.247174e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.396551e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.270735e-05,3.488327e-06,4.619583e-05,1548.258520,0.071520,1.158282e-06,5.155976e+07,5.047989e-06,5.662357e-02,1.042444e+00,1.108388e+06,4.356120e-29,1.016010e-14,3.778366e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.144693e-05,4.821246e-05,8.966138e-05,1548.325813,0.138813,6.948189e-07,3.520549e+07,5.748469e-06,5.662357e-02,1.445049e+01,1.437340e+06,3.402229e-29,1.028475e-14,5.943380e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.946427e-05,4.069796e-05,8.016384e-05,1548.311109,0.124109,6.518847e-06,3.021190e+08,5.255747e-06,5.662357e-02,1.219908e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.231538e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.705190e-05,2.618442e-05,6.323730e-05,1548.284903,0.097903,5.687514e-07,2.579947e+07,5.145791e-06,5.662357e-02,7.846810e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.490208e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.622120e-05,2.100252e-05,5.722448e-05,1548.275594,0.088594,7.650861e-07,3.367911e+07,4.993365e-06,5.662357e-02,6.292413e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.097250e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.485439e-05,-2.608332e-05,8.770161e-06,1548.200578,0.013578,2.433073e-07,1.035382e+07,4.824414e-06,5.662357e-02,-7.824826e+00,1.012382e+06,4.779680e-29,1.018407e-14,7.636226e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.459966e-05,-2.610805e-05,8.490702e-06,1548.200145,0.013145,3.395377e-06,1.432718e+08,4.783162e-06,5.662357e-02,-7.833678e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.860873e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.297812e-05,-9.627142e-06,2.335066e-05,1548.223151,0.036151,1.056165e-06,4.878266e+07,5.239306e-06,5.662357e-02,-2.892101e+00,1.193995e+06,5.628819e-29,1.414069e-14,9.629632e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
