Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.717724e-06,1.359782e-04,1.386963e-04,1334.717095,0.185095,1.317628e-04,1.354581e+10,6.825897e-06,9.300122e-01,4.075396e+01,2.026631e+06,1.264938e-27,5.387549e-13,2.849483e-03,1.455192e-02,2.181628e+04,3.271545e+04,3.290027e+04,-2.292246e+01,-6.042083e+01,-5.083547e+01
C II 1335,2.716773e-06,1.280238e-04,1.307409e-04,1334.706478,0.174478,4.134304e-01,2.032714e+12,6.834338e-06,9.300122e-01,3.837013e+01,2.031646e+06,1.259869e-27,5.379805e-13,2.910825e-01,1.455192e-02,2.181628e+04,3.271545e+04,3.290002e+04,-1.634849e+01,-5.997924e+01,-4.894040e+01
C II 1335,2.619667e-06,1.449138e-04,1.475338e-04,1334.728889,0.196889,3.258411e-02,2.413908e+11,6.811851e-06,9.300122e-01,4.343257e+01,2.018299e+06,1.240129e-27,5.260527e-13,7.370666e-02,1.455192e-02,2.181628e+04,3.271570e+04,3.290002e+04,-2.435920e+01,-6.220724e+01,-4.922430e+01
C II 1335,2.595078e-06,1.341895e-04,1.367849e-04,1334.714544,0.182544,1.682171e-01,8.742359e+11,6.800514e-06,9.300122e-01,4.021956e+01,2.011586e+06,1.165433e-27,4.925395e-13,2.202254e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290002e+04,-2.345183e+01,-5.641981e+01,-4.393298e+01
C II 1335,2.521610e-06,1.368227e-04,1.393447e-04,1334.717960,0.185960,8.775493e-02,4.517083e+11,6.531693e-06,9.300122e-01,4.100921e+01,1.855695e+06,1.110450e-27,4.329153e-13,7.079185e-02,1.455192e-02,2.181653e+04,3.271594e+04,3.290002e+04,-3.131142e+01,-5.262097e+01,-4.207947e+01
C II 1335,2.497993e-06,1.295399e-04,1.320383e-04,1334.708209,0.176209,4.180732e-01,2.055396e+12,6.507965e-06,9.300122e-01,3.882662e+01,1.842237e+06,1.097201e-27,4.246506e-13,2.231402e-01,1.455192e-02,2.181653e+04,3.271594e+04,3.289978e+04,-2.611402e+01,-5.211317e+01,-4.102747e+01
C II 1335,2.423553e-06,1.372319e-04,1.396558e-04,1334.718375,0.186375,2.553367e-01,1.311873e+12,6.476654e-06,9.300122e-01,4.113081e+01,1.824553e+06,1.143341e-27,4.382339e-13,7.535700e-02,1.455192e-02,2.181653e+04,3.271619e+04,3.289978e+04,-3.154704e+01,-5.468302e+01,-4.661570e+01
C II 1335,2.398413e-06,1.227829e-04,1.251816e-04,1334.699059,0.167059,1.233784e+00,6.065782e+12,6.528747e-06,9.300122e-01,3.680028e+01,1.854022e+06,1.141566e-27,4.442036e-13,2.185750e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289978e+04,-3.086071e+01,-4.934066e+01,-4.556516e+01
C II 1335,2.325495e-06,1.273246e-04,1.296504e-04,1334.705023,0.173023,1.254164e+00,6.165913e+12,6.490206e-06,9.300122e-01,3.815974e+01,1.832196e+06,1.212888e-27,4.663809e-13,1.387342e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289978e+04,-3.818147e+01,-5.035034e+01,-5.231016e+01
C II 1335,2.279213e-06,1.111527e-04,1.134322e-04,1334.683379,0.151379,1.668496e+00,8.202882e+12,6.323881e-06,9.300122e-01,3.331323e+01,1.739492e+06,1.178330e-27,4.301350e-13,1.551978e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289954e+04,-3.194961e+01,-4.662977e+01,-5.009498e+01
C II 1335,2.227438e-06,1.305827e-04,1.328104e-04,1334.709240,0.177240,1.177159e+00,5.787812e+12,6.880619e-06,9.300122e-01,3.913300e+01,2.059255e+06,1.336632e-27,5.772665e-13,7.700734e-02,1.455192e-02,2.181677e+04,3.271667e+04,3.289954e+04,-4.225637e+01,-5.458763e+01,-6.368297e+01
C II 1335,2.201748e-06,1.107550e-04,1.129570e-04,1334.682745,0.150745,4.667588e+00,2.295130e+13,7.051558e-06,9.300122e-01,3.318882e+01,2.162844e+06,1.473982e-27,6.678675e-13,2.169247e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
C II 1335,2.129381e-06,1.249504e-04,1.270800e-04,1334.701592,0.169592,5.664042e+00,2.785209e+13,7.162413e-06,9.300122e-01,3.743714e+01,2.231382e+06,1.676856e-27,7.842974e-13,2.066766e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
C II 1335,2.060433e-06,1.044657e-04,1.065264e-04,1334.674163,0.142163,2.548386e+00,1.253078e+13,7.026442e-06,9.300122e-01,3.129910e+01,2.147465e+06,1.630150e-27,7.334871e-13,8.725545e-02,1.455192e-02,2.181702e+04,3.271692e+04,3.289929e+04,-4.660136e+01,-5.084815e+01,-8.121649e+01
C II 1335,2.031324e-06,1.199194e-04,1.219510e-04,1334.694747,0.162747,2.856922e+00,1.404827e+13,7.121019e-06,9.300122e-01,3.592557e+01,2.205664e+06,1.905662e-27,8.810508e-13,7.865769e-02,1.455192e-02,2.181702e+04,3.271716e+04,3.289929e+04,-6.019828e+01,-5.475709e+01,-9.263633e+01
C II 1335,2.005084e-06,1.062012e-04,1.082065e-04,1334.676405,0.144405,9.157533e+00,4.503665e+13,7.351223e-06,9.300122e-01,3.180964e+01,2.350576e+06,2.094324e-27,1.031239e-12,2.152743e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
C II 1335,1.933267e-06,1.301466e-04,1.320801e-04,1334.708265,0.176265,1.375001e+01,6.762023e+13,7.337624e-06,9.300122e-01,3.898113e+01,2.341888e+06,2.529915e-27,1.241634e-12,2.746189e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289929e+04,-7.670038e+01,-5.820407e+01,-1.104770e+02
C II 1335,1.841653e-06,1.161182e-04,1.179600e-04,1334.689421,0.157421,9.378037e-01,4.612000e+12,7.328150e-06,9.300122e-01,3.477994e+01,2.335844e+06,2.436079e-27,1.192069e-12,1.931308e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289905e+04,-6.963197e+01,-5.424743e+01,-1.050711e+02
C II 1335,1.835210e-06,1.543709e-04,1.562064e-04,1334.740462,0.208462,4.791209e+00,2.355860e+13,7.093378e-06,9.300122e-01,4.624200e+01,2.188574e+06,3.245594e-27,1.488064e-12,8.030803e-02,1.455192e-02,2.181726e+04,3.271765e+04,3.289905e+04,-8.594217e+01,-6.042609e+01,-1.062117e+02
C II 1335,1.808419e-06,1.338759e-04,1.356846e-04,1334.713075,0.181075,1.195632e+01,5.879493e+13,7.227579e-06,9.300122e-01,4.009855e+01,2.272170e+06,2.959732e-27,1.408612e-12,2.136240e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
C II 1335,1.737153e-06,1.963273e-04,1.980648e-04,1334.796324,0.264324,1.852941e+01,9.111532e+13,7.283375e-06,9.300122e-01,5.881356e+01,2.307387e+06,3.966987e-27,1.917664e-12,2.939320e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289905e+04,-1.015840e+02,-6.795844e+01,-1.066488e+02
C II 1335,1.639096e-06,2.710964e-04,2.727359e-04,1334.895975,0.363975,3.465236e+00,1.703852e+13,7.289753e-06,9.300122e-01,8.121909e+01,2.311430e+06,5.265907e-27,2.550175e-12,4.862928e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289905e+04,-1.226794e+02,-8.212573e+01,-1.015404e+02
C II 1335,1.622873e-06,2.551967e-04,2.568200e-04,1334.874735,0.342735,2.149502e+00,1.056995e+13,7.389999e-06,9.300122e-01,7.646040e+01,2.375439e+06,4.878593e-27,2.427299e-12,3.332909e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289880e+04,-1.125353e+02,-7.766556e+01,-9.308701e+01
C II 1335,1.611754e-06,2.187563e-04,2.203684e-04,1334.826089,0.294089,1.093088e+01,5.375846e+13,7.510884e-06,9.300122e-01,6.554243e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.119736e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C II 1335,1.541039e-06,2.854816e-04,2.870231e-04,1334.915042,0.383042,1.585372e+01,7.796177e+13,7.476315e-06,9.300122e-01,8.553706e+01,2.431254e+06,4.870289e-27,2.480464e-12,2.939320e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
C II 1335,1.442981e-06,3.470375e-04,3.484810e-04,1334.997059,0.465059,4.536247e+00,2.230460e+13,7.396541e-06,9.300122e-01,1.039784e+02,2.379647e+06,5.847808e-27,2.915434e-12,8.360872e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289880e+04,-1.542813e+02,-8.255417e+01,-7.651627e+01
C II 1335,1.415089e-06,3.065355e-04,3.079510e-04,1334.942970,0.410970,1.446135e+00,7.111778e+12,7.551811e-06,9.300122e-01,9.184358e+01,2.480603e+06,4.900406e-27,2.545647e-12,3.296293e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
C II 1335,1.404093e-06,2.992919e-04,3.006964e-04,1334.933289,0.401289,1.102681e+01,5.423255e+13,7.642668e-06,9.300122e-01,8.967513e+01,2.540652e+06,4.838583e-27,2.573465e-12,1.773604e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.344924e-06,3.521839e-04,3.535293e-04,1335.003796,0.471796,1.772181e+01,8.710189e+13,7.627124e-06,9.300122e-01,1.055149e+02,2.530327e+06,5.691468e-27,3.015215e-12,2.939320e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
C II 1335,1.246867e-06,3.778483e-04,3.790956e-04,1335.037915,0.505915,4.778876e+00,2.349668e+13,7.384269e-06,9.300122e-01,1.131957e+02,2.371757e+06,6.351642e-27,3.154113e-12,8.525906e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289856e+04,-1.983618e+02,-6.684512e+01,-6.574499e+01
C II 1335,1.218424e-06,3.540640e-04,3.552828e-04,1335.006136,0.474136,6.000055e+00,2.950307e+13,7.449869e-06,9.300122e-01,1.060658e+02,2.414084e+06,6.137256e-27,3.101639e-12,9.925495e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
C II 1335,1.185312e-06,3.525489e-04,3.537346e-04,1335.004070,0.472070,1.000034e+01,4.917306e+13,7.449278e-06,9.300122e-01,1.056107e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.094180e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.148810e-06,3.731676e-04,3.743168e-04,1335.031538,0.499538,2.303723e+01,1.132246e+14,7.354427e-06,9.300122e-01,1.117755e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.939320e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.050753e-06,3.727778e-04,3.738290e-04,1335.030887,0.498887,6.150045e+00,3.023454e+13,7.164192e-06,9.300122e-01,1.116511e+02,2.232490e+06,6.870927e-27,3.211198e-12,8.690941e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289832e+04,-2.383986e+02,-4.414877e+01,-6.379417e+01
C II 1335,1.021760e-06,3.619219e-04,3.629440e-04,1335.016360,0.484360,1.437534e+01,7.068211e+13,7.397339e-06,9.300122e-01,1.083850e+02,2.380160e+06,7.077065e-27,3.526291e-12,1.655470e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
C II 1335,9.665323e-07,3.579574e-04,3.589243e-04,1335.010996,0.478996,3.774859e+00,1.856058e+13,7.388069e-06,9.300122e-01,1.071979e+02,2.374198e+06,7.055454e-27,3.505628e-12,4.147565e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.526958e-07,3.439856e-04,3.449386e-04,1334.992332,0.460332,2.385334e+01,1.172757e+14,7.254335e-06,9.300122e-01,1.030106e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.939320e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.546387e-07,3.113901e-04,3.122450e-04,1334.948701,0.416701,6.353243e+00,3.123367e+13,7.044179e-06,9.300122e-01,9.325195e+01,2.158320e+06,5.867171e-27,2.651965e-12,8.855975e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289807e+04,-2.374583e+02,-2.007033e+01,-5.844901e+01
C II 1335,8.250947e-07,3.046407e-04,3.054661e-04,1334.939654,0.407654,1.774421e+01,8.724505e+13,7.284197e-06,9.300122e-01,9.121840e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.053723e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.565816e-07,2.628108e-04,2.635676e-04,1334.883739,0.351739,1.867400e+00,9.180936e+12,7.050938e-06,9.300122e-01,7.869895e+01,2.162464e+06,5.043790e-27,2.285032e-12,2.646672e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
C II 1335,7.477521e-07,2.614668e-04,2.622147e-04,1334.881934,0.349934,1.565207e+01,7.695508e+13,7.128491e-06,9.300122e-01,7.829936e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.674653e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.585244e-07,2.136831e-04,2.143418e-04,1334.818046,0.286046,3.771903e+00,1.854334e+13,6.744911e-06,9.300122e-01,6.399462e+01,1.978826e+06,3.727088e-27,1.545989e-12,9.021009e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
C II 1335,6.284299e-07,1.989433e-04,1.995719e-04,1334.798335,0.266335,9.187873e+00,4.517144e+13,6.870538e-06,9.300122e-01,5.957554e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.037219e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.604673e-07,1.667400e-04,1.673005e-04,1334.755268,0.223268,2.641846e+00,1.298867e+13,6.826546e-06,9.300122e-01,4.993676e+01,2.027016e+06,2.744915e-27,1.166626e-12,9.440908e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C II 1335,5.289720e-07,1.639862e-04,1.645153e-04,1334.751551,0.219551,3.994075e+00,1.963715e+13,6.856793e-06,9.300122e-01,4.911446e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.995229e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.624102e-07,1.386129e-04,1.390754e-04,1334.717601,0.185601,9.492064e-01,4.666842e+12,6.766661e-06,9.300122e-01,4.151791e+01,1.991608e+06,1.881911e-27,7.860959e-13,9.186044e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
C II 1335,4.317651e-07,1.250183e-04,1.254501e-04,1334.699417,0.167417,1.928871e+00,9.483824e+12,6.864411e-06,9.300122e-01,3.744257e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.020716e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.643531e-07,1.088085e-04,1.091729e-04,1334.677695,0.145695,6.426376e-01,3.159664e+12,6.761096e-06,9.300122e-01,3.258917e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.623514e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.101919e-07,1.117709e-04,1.120811e-04,1334.681576,0.149576,1.923755e-01,9.951290e+11,6.671218e-06,9.300122e-01,3.348084e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.250914e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.351003e-07,9.504606e-05,9.528118e-05,1334.659156,0.127156,7.651270e-02,3.971328e+11,6.763018e-06,9.300122e-01,2.846567e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.004212e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.682389e-07,9.047191e-05,9.064017e-05,1334.652962,0.120962,1.972167e-04,1.992853e+10,6.709230e-06,9.300122e-01,2.709662e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.352927e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.326736e-04,-2.851466e-04,-1.525109e-04,1547.950885,-0.236115,3.741874e-05,1.829448e+09,5.544778e-06,1.473137e-01,-8.550126e+01,1.337283e+06,1.294365e-29,3.638582e-15,3.196671e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.304297e+04,6.755862e+01,4.287868e+01,-5.884757e+01
C IV 1548,1.316072e-04,-3.672652e-04,-2.357064e-04,1547.822082,-0.364918,4.500166e-04,2.097821e+10,5.287325e-06,1.473137e-01,-1.101264e+02,1.215982e+06,1.262760e-29,3.227472e-15,4.830035e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.304297e+04,7.077375e+01,6.858462e+01,-6.406466e+01
C IV 1548,1.299959e-04,-3.745350e-04,-2.445878e-04,1547.808332,-0.378668,1.760354e-04,8.083209e+09,5.207669e-06,1.473137e-01,-1.123069e+02,1.179619e+06,1.510031e-29,3.747013e-15,8.372768e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.304297e+04,7.553540e+01,6.927396e+01,-6.308684e+01
C IV 1548,1.272027e-04,-3.949821e-04,-2.678296e-04,1547.772350,-0.414650,3.214404e-04,1.393161e+10,4.915411e-06,1.473137e-01,-1.184407e+02,1.050932e+06,1.839797e-29,4.069038e-15,1.033057e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.303516e+04,8.619050e+01,6.919079e+01,-6.789557e+01
C IV 1548,1.268580e-04,-3.647678e-04,-2.379560e-04,1547.818600,-0.368400,3.564806e-02,1.185261e+11,4.947942e-06,1.473137e-01,-1.093782e+02,1.064889e+06,1.901112e-29,4.260762e-15,4.628601e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.303516e+04,7.690976e+01,6.495418e+01,-6.332896e+01
C IV 1548,1.253139e-04,-3.638898e-04,-2.386215e-04,1547.817569,-0.369431,7.121674e-04,3.185581e+10,5.073329e-06,1.473137e-01,-1.091144e+02,1.119544e+06,1.737409e-29,4.093442e-15,4.777224e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.303516e+04,8.103314e+01,6.811630e+01,-5.097821e+01
C IV 1548,1.237202e-04,-2.945338e-04,-1.708500e-04,1547.922492,-0.264508,3.626185e-05,1.632588e+09,5.106471e-06,1.473137e-01,-8.831483e+01,1.134219e+06,1.379477e-29,3.293068e-15,9.405825e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.303516e+04,6.865933e+01,5.137487e+01,-4.622455e+01
C IV 1548,1.205824e-04,-3.047896e-04,-1.842439e-04,1547.901756,-0.285244,4.598379e-04,1.929687e+10,4.758541e-06,1.473137e-01,-9.138928e+01,9.849238e+05,1.411883e-29,2.926833e-15,1.141099e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.303516e+04,6.611682e+01,6.051724e+01,-3.691351e+01
C IV 1548,1.202017e-04,-2.966493e-04,-1.764833e-04,1547.913771,-0.273229,1.377401e-05,5.503069e+08,4.531157e-06,1.473137e-01,-8.894685e+01,8.930448e+05,1.529322e-29,2.874605e-15,3.540313e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.302734e+04,5.130281e+01,6.738917e+01,-3.150027e+01
C IV 1548,1.190206e-04,-3.388857e-04,-2.199054e-04,1547.846545,-0.340455,7.870896e-06,3.391703e+08,4.887655e-06,1.473137e-01,-1.016136e+02,1.039097e+06,1.482631e-29,3.242558e-15,4.724413e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.302734e+04,5.320497e+01,8.870251e+01,-1.585627e+01
C IV 1548,1.174446e-04,-4.120742e-04,-2.946780e-04,1547.730783,-0.456217,1.583683e-04,6.738459e+09,4.824048e-06,1.473137e-01,-1.235658e+02,1.012228e+06,1.944028e-29,4.141709e-15,9.405825e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.302734e+04,6.064501e+01,1.174121e+02,-2.491935e+00
C IV 1548,1.143067e-04,-5.186511e-04,-4.044037e-04,1547.560907,-0.626093,1.805650e-04,8.094361e+09,5.083122e-06,1.473137e-01,-1.555380e+02,1.123870e+06,2.800893e-29,6.624991e-15,3.315254e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.302734e+04,7.751957e+01,1.548384e+02,1.390102e+01
C IV 1548,1.132007e-04,-4.344641e-04,-3.213125e-04,1547.689548,-0.497452,1.585276e-04,6.021351e+09,4.304609e-06,1.473137e-01,-1.302814e+02,8.059767e+05,2.124975e-29,3.604659e-15,1.418968e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.301953e+04,6.376408e+01,1.238255e+02,-2.751973e+00
C IV 1548,1.127274e-04,-5.204773e-04,-4.078086e-04,1547.555636,-0.631364,2.786231e-01,6.965317e+11,4.216749e-06,1.473137e-01,-1.560848e+02,7.734113e+05,2.662326e-29,4.332910e-15,4.671602e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301953e+04,7.619732e+01,1.545644e+02,1.034972e+01
C IV 1548,1.111689e-04,-4.501113e-04,-3.389925e-04,1547.662176,-0.524824,9.528300e-02,2.383864e+11,4.274032e-06,1.473137e-01,-1.349736e+02,7.945674e+05,2.245470e-29,3.752956e-15,9.405825e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.301953e+04,6.355778e+01,1.267453e+02,-9.071100e+00
C IV 1548,1.080311e-04,-4.087465e-04,-3.007596e-04,1547.721368,-0.465632,2.316495e-05,9.571398e+08,4.684773e-06,1.473137e-01,-1.225650e+02,9.546238e+05,1.645806e-29,3.299751e-15,4.787034e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.301953e+04,5.294626e+01,1.099866e+02,-2.493532e+01
C IV 1548,1.064341e-04,-3.229834e-04,-2.165837e-04,1547.851688,-0.335312,1.989069e-06,9.513368e+07,5.424691e-06,1.473137e-01,-9.684383e+01,1.279986e+06,1.371308e-29,3.690393e-15,7.023764e-01,4.768372e+02,2.169141e+04,3.245703e+04,3.301953e+04,4.310863e+01,8.356553e+01,-2.573674e+01
C IV 1548,1.061998e-04,-3.355814e-04,-2.294172e-04,1547.831819,-0.355181,1.448585e-05,6.747687e+08,5.283124e-06,1.473137e-01,-1.006221e+02,1.214050e+06,1.426870e-29,3.639358e-15,3.916415e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.301172e+04,5.355315e+01,8.256577e+01,-2.649743e+01
C IV 1548,1.048932e-04,-3.343421e-04,-2.294840e-04,1547.831716,-0.355284,1.506569e-04,7.640937e+09,5.752922e-06,1.473137e-01,-1.002507e+02,1.439568e+06,1.253214e-29,3.789728e-15,9.405825e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.301172e+04,5.865024e+01,7.272428e+01,-4.178741e+01
C IV 1548,1.017554e-04,-3.005037e-04,-1.987789e-04,1547.879253,-0.307747,2.429125e-04,1.256487e+10,5.866699e-06,1.473137e-01,-9.010386e+01,1.497072e+06,1.407192e-29,4.418550e-15,4.839845e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.301172e+04,5.907256e+01,5.793701e+01,-4.705390e+01
C IV 1548,1.001408e-04,-4.344371e-04,-3.343397e-04,1547.669380,-0.517620,7.526948e-02,1.930517e+11,5.283269e-06,1.473137e-01,-1.302712e+02,1.214117e+06,2.361899e-29,6.017719e-15,2.823721e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.301172e+04,8.493736e+01,9.353644e+01,-4.674976e+01
C IV 1548,9.919881e-05,-3.796199e-04,-2.804588e-04,1547.752797,-0.434203,9.484253e-04,4.126224e+10,4.934413e-06,1.473137e-01,-1.138305e+02,1.059073e+06,2.240111e-29,4.982296e-15,1.742259e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.300391e+04,6.989804e+01,7.686157e+01,-5.652169e+01
C IV 1548,9.861759e-05,-3.741178e-04,-2.755371e-04,1547.760417,-0.426583,2.185128e-04,8.414718e+09,4.364372e-06,1.473137e-01,-1.121822e+02,8.285115e+05,2.202467e-29,3.838216e-15,9.405825e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.300391e+04,5.232761e+01,7.198782e+01,-8.251446e+01
C IV 1548,9.547976e-05,-3.661380e-04,-2.706932e-04,1547.767916,-0.419084,2.053759e-05,7.415823e+08,4.093342e-06,1.473137e-01,-1.097906e+02,7.288049e+05,2.442702e-29,3.745735e-15,4.892656e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.300391e+04,4.631191e+01,6.825281e+01,-9.111561e+01
C IV 1548,9.384754e-05,-4.033791e-04,-3.095694e-04,1547.707729,-0.479271,1.285313e-05,4.832417e+08,4.262686e-06,1.473137e-01,-1.209599e+02,7.903543e+05,2.374475e-29,3.947241e-15,4.513169e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.300391e+04,5.102153e+01,7.653579e+01,-9.739868e+01
C IV 1548,9.234193e-05,-3.894891e-04,-2.971831e-04,1547.726905,-0.460095,7.096580e-05,2.661958e+09,4.253386e-06,1.473137e-01,-1.167941e+02,7.869094e+05,2.646342e-29,4.382237e-15,4.318966e-01,4.768372e+02,2.170703e+04,3.249609e+04,3.300391e+04,5.569924e+01,7.081033e+01,-9.377910e+01
C IV 1548,9.219785e-05,-3.995410e-04,-3.073800e-04,1547.711118,-0.475882,2.489030e-01,6.332080e+11,5.027186e-06,1.473137e-01,-1.198062e+02,1.099272e+06,2.608012e-29,6.025154e-15,8.973928e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.299609e+04,6.459029e+01,7.761860e+01,-7.678912e+01
C IV 1548,8.920410e-05,-3.702771e-04,-2.811060e-04,1547.751795,-0.435205,3.624691e-02,1.235434e+11,5.141426e-06,1.473137e-01,-1.110285e+02,1.149800e+06,2.007553e-29,4.856199e-15,4.945467e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.299609e+04,5.349480e+01,7.641909e+01,-6.823014e+01
