Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.624162e-05,7.265871e-05,9.890224e-05,1215.790232,0.120232,7.303012e+00,1.342888e+13,1.729412e-05,4.598821e+00,2.176475e+01,1.091738e+06,8.249953e-29,1.893488e-14,3.213960e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.296680e+04,-8.677764e+01,3.935477e+01,3.979264e+01
Ly a,2.516939e-05,6.606130e-05,9.123236e-05,1215.780908,0.110908,4.061967e+01,7.462634e+13,1.745829e-05,4.598821e+00,1.978669e+01,1.112564e+06,9.723113e-29,2.275767e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.296289e+04,-8.126971e+01,4.877337e+01,4.244418e+01
Ly a,2.371692e-05,6.247175e-05,8.619015e-05,1215.774779,0.104779,5.158883e+00,9.501798e+12,1.903001e-05,4.598821e+00,1.871073e+01,1.321902e+06,9.902241e-29,2.754865e-14,1.312732e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.295898e+04,-7.367572e+01,5.658447e+01,4.540344e+01
Ly a,2.327897e-05,6.349817e-05,8.677862e-05,1215.775494,0.105494,2.053656e+00,3.781327e+12,1.878624e-05,4.598821e+00,1.901428e+01,1.288253e+06,1.099204e-28,2.979600e-14,3.041000e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295898e+04,-8.325044e+01,6.263491e+01,4.829326e+01
Ly a,2.226445e-05,7.196141e-05,9.422746e-05,1215.784549,0.114549,1.990261e-03,2.010304e+11,1.971060e-05,4.598821e+00,2.155641e+01,1.418147e+06,9.267307e-29,2.763753e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295508e+04,-7.501542e+01,5.042164e+01,4.549567e+01
Ly a,2.081198e-05,1.104425e-04,1.312567e-04,1215.829565,0.159565,1.023720e-03,9.187360e+10,1.751132e-05,4.598821e+00,3.309156e+01,1.119333e+06,9.051483e-29,2.130651e-14,1.485692e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295117e+04,-7.735331e+01,4.391805e+01,5.506249e+01
Ly a,2.031633e-05,1.703725e-04,1.906923e-04,1215.901819,0.231819,1.642362e-03,1.664502e+11,1.977665e-05,4.598821e+00,5.104449e+01,1.427667e+06,1.049023e-28,3.144036e-14,2.868039e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295117e+04,-1.069324e+02,4.584855e+01,7.473701e+01
Ly a,1.935951e-05,1.869122e-04,2.062754e-04,1215.920763,0.250763,2.526456e-01,5.373694e+11,1.930397e-05,4.598821e+00,5.600053e+01,1.360237e+06,1.153467e-28,3.284196e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294727e+04,-1.216497e+02,2.790117e+01,7.082426e+01
Ly a,1.790703e-05,1.614846e-04,1.793945e-04,1215.888085,0.218085,8.741138e-04,1.117994e+11,2.495899e-05,4.598821e+00,4.839368e+01,2.273922e+06,8.253538e-29,3.910334e-14,1.658652e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294336e+04,-8.616038e+01,1.431665e+01,5.722356e+01
Ly a,1.735368e-05,2.213192e-04,2.386767e-04,1215.960152,0.290152,1.282642e-01,3.255948e+11,2.641592e-05,4.598821e+00,6.631931e+01,2.547141e+06,7.267093e-29,3.858371e-14,2.695079e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294336e+04,-1.047188e+02,2.531686e+01,8.179163e+01
Ly a,1.645456e-05,2.884463e-04,3.049056e-04,1216.040665,0.370665,5.750015e+00,1.056188e+13,2.709150e-05,4.598821e+00,8.643107e+01,2.679091e+06,9.831461e-29,5.496858e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.293945e+04,-1.301600e+02,5.981231e+00,9.362558e+01
Ly a,1.500209e-05,2.964423e-04,3.114488e-04,1216.048619,0.378619,4.530559e-01,8.441538e+11,2.344830e-05,4.598821e+00,8.882429e+01,2.006985e+06,1.222932e-28,5.132719e-14,1.831613e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293652e+04,-1.390160e+02,1.283117e+00,9.360598e+01
Ly a,1.439104e-05,3.454923e-04,3.598883e-04,1216.107505,0.437505,1.750383e-01,4.229777e+11,2.446567e-05,4.598821e+00,1.035298e+02,2.184921e+06,1.120107e-28,5.108122e-14,3.452531e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.293652e+04,-1.259953e+02,-2.720457e+00,1.085974e+02
Ly a,1.427585e-05,2.798559e-04,2.941358e-04,1216.027572,0.357572,7.701675e+01,1.414663e+14,2.260268e-05,4.598821e+00,8.385063e+01,1.864838e+06,1.453773e-28,5.665123e-14,2.176866e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293457e+04,-1.432356e+02,7.191651e+00,9.077648e+01
Ly a,1.354962e-05,1.993037e-04,2.128560e-04,1215.928763,0.258763,5.974653e+02,1.097528e+15,2.133892e-05,4.598821e+00,5.969259e+01,1.662136e+06,2.103902e-28,7.311389e-14,1.918093e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293262e+04,-1.718472e+02,1.597280e+01,6.691651e+01
Ly a,1.290971e-05,2.607748e-04,2.736878e-04,1216.002714,0.332714,3.330449e+01,6.117584e+13,2.407038e-05,4.598821e+00,7.812625e+01,2.114888e+06,1.913861e-28,8.430437e-14,2.587729e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.293262e+04,-1.541874e+02,1.053906e+01,8.556298e+01
Ly a,1.282338e-05,2.588220e-04,2.716487e-04,1216.000235,0.330235,7.054651e+02,1.295848e+15,2.469208e-05,4.598821e+00,7.752260e+01,2.225548e+06,2.658102e-28,1.232319e-13,2.176866e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293066e+04,-1.890613e+02,3.389694e+00,7.987425e+01
Ly a,1.209715e-05,2.846436e-04,2.967442e-04,1216.030743,0.360743,1.023623e+03,1.880225e+15,2.584020e-05,4.598821e+00,8.524873e+01,2.437324e+06,3.209118e-28,1.630104e-13,2.004573e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292871e+04,-2.105053e+02,-7.597717e+00,8.216972e+01
Ly a,1.142839e-05,3.878665e-04,3.992993e-04,1216.155416,0.485416,1.740173e+02,3.196112e+14,2.681017e-05,4.598821e+00,1.161312e+02,2.623739e+06,5.440617e-28,2.975349e-13,1.722928e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292871e+04,-2.784536e+02,-3.296199e+01,1.012110e+02
Ly a,1.137091e-05,3.301562e-04,3.415308e-04,1216.085189,0.415189,1.327940e+03,2.439070e+15,2.874220e-05,4.598821e+00,9.886191e+01,3.015514e+06,4.586062e-28,2.882799e-13,1.178240e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
Ly a,1.097783e-05,3.158325e-04,3.268138e-04,1216.067298,0.397298,9.135217e+02,1.677919e+15,2.796878e-05,4.598821e+00,9.459315e+01,2.855411e+06,3.846037e-28,2.289961e-13,9.986260e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292676e+04,-2.160420e+02,-1.889490e+01,8.680614e+01
Ly a,1.064467e-05,2.596494e-04,2.702968e-04,1215.998592,0.328592,8.050051e+02,1.478684e+15,2.960849e-05,4.598821e+00,7.778740e+01,3.200029e+06,2.340242e-28,1.561621e-13,2.091053e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292480e+04,-1.622896e+02,-8.911917e+00,7.529823e+01
Ly a,9.947068e-06,2.567830e-04,2.667326e-04,1215.994259,0.324259,2.281944e+01,4.191667e+13,2.533353e-05,4.598821e+00,7.693034e+01,2.342679e+06,2.692901e-28,1.318199e-13,8.581265e-02,7.450581e+00,2.181934e+04,3.270996e+04,3.292480e+04,-1.602063e+02,-2.434402e+01,6.686747e+01
Ly a,9.918439e-06,2.380396e-04,2.479604e-04,1215.971438,0.301438,3.992149e+02,7.333248e+14,2.515685e-05,4.598821e+00,7.132302e+01,2.310116e+06,2.807479e-28,1.354538e-13,2.176866e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292285e+04,-1.386735e+02,-2.211954e+01,6.264126e+01
Ly a,9.192203e-06,2.683407e-04,2.775354e-04,1216.007391,0.337391,2.074444e+03,3.810459e+15,2.427579e-05,4.598821e+00,8.039399e+01,2.151138e+06,5.371216e-28,2.413723e-13,2.176866e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292090e+04,-1.601314e+02,-1.631062e+01,7.466962e+01
Ly a,8.465967e-06,2.686203e-04,2.770885e-04,1216.006848,0.336848,1.215603e+00,2.270149e+12,2.396462e-05,4.598821e+00,8.044614e+01,2.096343e+06,8.844701e-28,3.877802e-13,6.674966e-04,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
Ly a,8.465745e-06,2.856156e-04,2.940837e-04,1216.027509,0.357509,1.374869e+03,2.525393e+15,2.216178e-05,4.598821e+00,8.557447e+01,1.792795e+06,5.859461e-28,2.199738e-13,2.176198e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
Ly a,7.739732e-06,2.490740e-04,2.568156e-04,1215.982203,0.312203,2.455365e+01,4.510246e+13,2.363600e-05,4.598821e+00,7.461489e+01,2.039245e+06,6.463182e-28,2.759768e-13,4.390757e-02,9.313226e-01,2.181885e+04,3.271143e+04,3.291748e+04,-1.683798e+02,-1.331817e+01,6.933822e+01
Ly a,7.725083e-06,2.650863e-04,2.728135e-04,1216.001651,0.331651,1.471833e+02,2.703560e+14,2.400501e-05,4.598821e+00,7.942300e+01,2.103416e+06,5.285921e-28,2.327318e-13,1.044525e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291748e+04,-1.524889e+02,-2.646524e+01,6.894007e+01
Ly a,7.376614e-06,2.347803e-04,2.421586e-04,1215.964385,0.294385,5.235516e+01,9.617258e+13,2.493687e-05,4.598821e+00,7.034424e+01,2.269893e+06,4.589898e-28,2.180787e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291650e+04,-1.428328e+02,-2.299244e+01,6.094222e+01
Ly a,7.013496e-06,1.935881e-04,2.006029e-04,1215.913867,0.243867,1.049664e+01,1.928235e+13,2.490189e-05,4.598821e+00,5.800150e+01,2.263529e+06,4.128400e-28,1.956475e-13,8.714764e-02,9.313226e-01,2.181885e+04,3.271240e+04,3.291553e+04,-1.340268e+02,-1.585738e+01,5.106510e+01
Ly a,6.984422e-06,2.167961e-04,2.237820e-04,1215.942045,0.272045,3.354324e+02,6.161792e+14,2.592537e-05,4.598821e+00,6.495942e+01,2.453417e+06,4.114344e-28,2.110179e-13,1.001285e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291553e+04,-1.304826e+02,-2.300530e+01,5.546928e+01
Ly a,6.650378e-06,1.752552e-04,1.819067e-04,1215.891139,0.221139,9.448542e+02,1.735735e+15,2.533489e-05,4.598821e+00,5.250337e+01,2.342931e+06,4.700868e-28,2.303265e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291455e+04,-1.406262e+02,-1.317036e+01,4.596856e+01
Ly a,6.287260e-06,1.319023e-04,1.381904e-04,1215.837994,0.167994,1.812800e+02,3.330322e+14,2.453773e-05,4.598821e+00,3.949981e+01,2.197811e+06,5.624489e-28,2.587536e-13,1.303877e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291357e+04,-1.573950e+02,-2.230455e+00,3.611230e+01
Ly a,6.243761e-06,1.496670e-04,1.559117e-04,1215.859537,0.189537,2.855407e+03,5.245633e+15,2.527284e-05,4.598821e+00,4.480863e+01,2.331469e+06,7.170038e-28,3.491889e-13,9.580452e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291357e+04,-1.863888e+02,-9.300742e+00,3.730688e+01
Ly a,5.924142e-06,1.117093e-04,1.176341e-04,1215.813004,0.143004,3.335441e+03,6.127714e+15,2.446149e-05,4.598821e+00,3.342591e+01,2.184175e+06,7.682849e-28,3.509424e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
Ly a,5.561024e-06,7.583161e-05,8.139305e-05,1215.768947,0.098947,3.815359e+02,7.009647e+14,2.416446e-05,4.598821e+00,2.268526e+01,2.131452e+06,6.955130e-28,3.102232e-13,1.736278e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
Ly a,5.503099e-06,1.142521e-04,1.197558e-04,1215.815584,0.145584,2.983118e+03,5.480440e+15,2.491658e-05,4.598821e+00,3.418687e+01,2.266200e+06,7.982600e-28,3.782555e-13,9.148051e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
Ly a,5.197906e-06,7.951099e-05,8.470931e-05,1215.772979,0.102979,2.011386e+03,3.695351e+15,2.494285e-05,4.598821e+00,2.379303e+01,2.270982e+06,6.668832e-28,3.167166e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
Ly a,4.834788e-06,4.994300e-05,5.477803e-05,1215.736592,0.066592,2.443731e+02,4.489820e+14,2.597641e-05,4.598821e+00,1.494206e+01,2.463086e+06,6.097771e-28,3.137439e-13,2.168679e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
Ly a,4.762438e-06,8.329028e-05,8.805312e-05,1215.777044,0.107044,1.180362e+03,2.168580e+15,2.566701e-05,4.598821e+00,2.493154e+01,2.404762e+06,6.333976e-28,3.183255e-13,8.715650e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
Ly a,4.471670e-06,4.272031e-05,4.719217e-05,1215.727370,0.057370,1.349030e+03,2.478560e+15,2.560115e-05,4.598821e+00,1.278041e+01,2.392436e+06,6.397256e-28,3.195634e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
Ly a,4.108552e-06,-1.298495e-05,-8.876454e-06,1215.659209,-0.010791,4.010631e+02,7.369102e+14,2.551518e-05,4.598821e+00,-3.915020e+00,2.376396e+06,7.032901e-28,3.487706e-13,2.601079e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
Ly a,4.021776e-06,2.474121e-05,2.876309e-05,1215.704966,0.034966,1.179147e+03,2.166462e+15,2.312881e-05,4.598821e+00,7.392709e+00,1.952666e+06,7.492321e-28,3.058567e-13,8.283250e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
Ly a,3.745435e-06,-4.212790e-05,-3.838263e-05,1215.623339,-0.046661,1.749833e+03,3.215206e+15,2.283072e-05,4.598821e+00,-1.265896e+01,1.902657e+06,8.597358e-28,3.422008e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Ly a,3.382317e-06,-7.397334e-05,-7.059128e-05,1215.584184,-0.085816,9.379505e+02,1.723479e+15,2.276316e-05,4.598821e+00,-2.221510e+01,1.891414e+06,9.944934e-28,3.940676e-13,3.033480e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
Ly a,3.281115e-06,-3.490587e-05,-3.162487e-05,1215.631555,-0.038445,2.018460e+03,3.708765e+15,2.197631e-05,4.598821e+00,-1.050461e+01,1.762913e+06,1.128823e-27,4.173676e-13,2.408684e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
Ly a,3.200758e-06,-5.763953e-05,-5.443896e-05,1215.603820,-0.066180,6.702011e+03,1.231471e+16,2.205518e-05,4.598821e+00,-1.732478e+01,1.775590e+06,1.238863e-27,4.614700e-13,5.442164e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
Ly a,3.019199e-06,-6.806586e-05,-6.504687e-05,1215.590924,-0.079076,4.486300e+03,8.243505e+15,2.202974e-05,4.598821e+00,-2.045218e+01,1.771497e+06,1.286628e-27,4.783343e-13,3.249680e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290503e+04,-1.641973e+02,-1.747666e+00,-3.076551e+01
Ly a,2.910784e-06,-3.667798e-05,-3.376730e-05,1215.628950,-0.041050,9.798770e+03,1.800452e+16,2.162159e-05,4.598821e+00,-1.105732e+01,1.706463e+06,1.917804e-27,6.870393e-13,2.192484e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
Ly a,2.837640e-06,-5.229298e-05,-4.945548e-05,1215.609878,-0.060122,3.055941e+04,5.615155e+16,2.139265e-05,4.598821e+00,-1.573511e+01,1.670516e+06,2.012424e-27,7.054903e-13,5.442164e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
Ly a,2.656081e-06,-5.559240e-05,-5.293646e-05,1215.605647,-0.064353,9.827841e+03,1.805828e+16,2.153527e-05,4.598821e+00,-1.671511e+01,1.692864e+06,1.903353e-27,6.758757e-13,1.792030e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
Ly a,2.596296e-06,-5.571134e-05,-5.311518e-05,1215.605429,-0.064571,6.559519e+03,1.205287e+16,2.231509e-05,4.598821e+00,-1.674637e+01,1.817685e+06,1.685551e-27,6.424352e-13,1.673850e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290405e+04,-1.612091e+02,-1.956265e+00,-2.660798e+01
Ly a,2.540454e-06,-1.101496e-05,-8.474535e-06,1215.659698,-0.010302,2.381489e+04,4.375700e+16,2.061946e-05,4.598821e+00,-3.365196e+00,1.551944e+06,2.909211e-27,9.466056e-13,1.976284e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290405e+04,-1.935962e+02,-6.982896e+00,-1.556142e+01
Ly a,2.474522e-06,-2.850411e-05,-2.602966e-05,1215.638357,-0.031643,4.377244e+04,8.042801e+16,2.048359e-05,4.598821e+00,-8.591062e+00,1.531559e+06,2.254737e-27,7.233873e-13,5.442164e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290356e+04,-1.643098e+02,-6.311980e+00,-1.978822e+01
Ly a,2.292963e-06,-4.757430e-05,-4.528145e-05,1215.614953,-0.055047,2.191154e+04,4.026130e+16,2.028940e-05,4.598821e+00,-1.429814e+01,1.502657e+06,1.889545e-27,5.943810e-13,3.682081e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
Ly a,2.170123e-06,4.427120e-06,6.597253e-06,1215.678020,0.008020,2.502956e+04,4.598812e+16,1.822926e-05,4.598821e+00,1.278571e+00,1.212996e+06,2.989511e-27,7.589582e-13,1.760083e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
Ly a,2.111404e-06,-1.916048e-05,-1.704911e-05,1215.649274,-0.020726,1.289157e+05,2.368686e+17,1.854726e-05,4.598821e+00,-5.800301e+00,1.255686e+06,3.929333e-27,1.032658e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
Ly a,1.929845e-06,-3.225142e-05,-3.032164e-05,1215.633139,-0.036861,2.079801e+05,3.821460e+17,1.871646e-05,4.598821e+00,-9.756368e+00,1.278701e+06,6.813644e-27,1.824755e-12,3.898281e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
Ly a,1.799792e-06,2.847707e-05,3.027691e-05,1215.706807,0.036807,9.239326e+04,1.697549e+17,1.768178e-05,4.598821e+00,8.430325e+00,1.141230e+06,7.627130e-27,1.824391e-12,1.543883e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
Ly a,1.748286e-06,1.772374e-05,1.947206e-05,1215.693672,0.023672,5.723280e+05,1.051551e+18,1.802684e-05,4.598821e+00,5.164306e+00,1.186207e+06,1.131201e-26,2.815250e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Ly a,1.566727e-06,3.391107e-06,4.957839e-06,1215.676027,0.006027,7.715799e+05,1.417661e+18,2.002775e-05,4.598821e+00,8.081429e-01,1.464150e+06,1.673404e-26,5.143888e-12,4.114482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Ly a,1.429462e-06,4.406019e-05,4.548971e-05,1215.725300,0.055300,1.958583e+05,3.598459e+17,1.922591e-05,4.598821e+00,1.302992e+01,1.349259e+06,1.388851e-26,3.935830e-12,1.327683e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Ly a,1.385168e-06,2.062073e-05,2.200593e-05,1215.696752,0.026752,1.237976e+06,2.274555e+18,2.024390e-05,4.598821e+00,5.966474e+00,1.495926e+06,1.870268e-26,5.878415e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Ly a,1.203609e-06,-6.108410e-08,1.142525e-06,1215.671389,0.001389,8.142103e+05,1.495994e+18,2.091771e-05,4.598821e+00,-1.801688e-01,1.597165e+06,1.554767e-26,5.218162e-12,4.330682e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.059131e-06,2.162881e-05,2.268796e-05,1215.697581,0.027581,9.621958e+04,1.767860e+17,2.084054e-05,4.598821e+00,6.389373e+00,1.585402e+06,8.310665e-27,2.769420e-12,1.111482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.022050e-06,-6.951438e-06,-5.929395e-06,1215.662792,-0.007208,1.606295e+05,2.951359e+17,2.124556e-05,4.598821e+00,-2.135672e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.404912e-07,-3.647318e-05,-3.563272e-05,1215.626682,-0.043318,2.375891e+04,4.365534e+16,2.239659e-05,4.598821e+00,-1.097339e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.546883e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,6.888002e-07,-1.656007e-05,-1.587128e-05,1215.650706,-0.019294,6.842150e+02,1.257172e+15,2.188457e-05,4.598821e+00,-4.997558e+00,1.748226e+06,1.404292e-27,5.156067e-13,8.952819e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.589322e-07,-4.923483e-05,-4.857593e-05,1215.610948,-0.059052,3.311320e+03,6.084400e+15,2.263996e-05,4.598821e+00,-1.479221e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.442164e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.773733e-07,-6.957195e-05,-6.909461e-05,1215.586004,-0.083996,3.603587e+03,6.621566e+15,2.338593e-05,4.598821e+00,-2.088935e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.763083e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.184695e-07,-5.612927e-05,-5.581082e-05,1215.602152,-0.067848,6.194042e+01,1.138135e+14,2.297461e-05,4.598821e+00,-1.685533e+01,1.926716e+06,1.108943e-27,4.484780e-13,6.790815e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.958143e-07,-6.506104e-05,-6.476525e-05,1215.591267,-0.078733,1.586636e+02,2.915419e+14,2.316238e-05,4.598821e+00,-1.953185e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.442164e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.142553e-07,-5.800150e-05,-5.788725e-05,1215.599628,-0.070372,1.471819e+01,2.704425e+13,2.316005e-05,4.598821e+00,-1.741459e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.986588e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.672521e-04,-3.410884e-04,-1.738933e-04,1193.082495,-0.207505,5.038476e-09,4.994705e+04,2.587817e-06,4.578964e-01,-1.022739e+02,6.811396e+05,1.864135e-29,2.670477e-15,3.575729e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.334766e+04,5.254563e+00,2.578490e+01,-1.011209e+02
Si II 1193,1.660591e-04,-3.574328e-04,-1.914331e-04,1193.061565,-0.228435,0.000000e+00,0.000000e+00,2.601429e-06,4.578964e-01,-1.071759e+02,6.883242e+05,1.872838e-29,2.712826e-15,8.707463e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.333984e+04,8.393114e+00,2.405837e+01,-1.072950e+02
Si II 1193,1.631542e-04,-3.428767e-04,-1.797785e-04,1193.075472,-0.214528,0.000000e+00,0.000000e+00,2.611660e-06,4.578964e-01,-1.028119e+02,6.937487e+05,2.226051e-29,3.250043e-15,1.891061e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.333203e+04,1.617780e+01,1.288675e+01,-1.075707e+02
Si II 1193,1.625233e-04,-3.050904e-04,-1.426166e-04,1193.119817,-0.170183,0.000000e+00,0.000000e+00,2.641172e-06,4.578964e-01,-9.148027e+01,7.095162e+05,1.985575e-29,2.964094e-15,6.816402e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.333203e+04,2.283678e+01,9.554098e+00,-9.628644e+01
Si II 1193,1.602493e-04,-2.672628e-04,-1.070564e-04,1193.162251,-0.127749,0.000000e+00,0.000000e+00,2.657498e-06,4.578964e-01,-8.013589e+01,7.183151e+05,2.199971e-29,3.325618e-15,8.707463e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.332422e+04,1.869387e+01,8.981356e+00,-8.410278e+01
