Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.529836e-07,8.142935e-05,8.218240e-05,1334.641675,0.109675,1.105221e+01,5.434034e+13,6.620863e-06,7.501510e-01,2.436835e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.538828e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.015634e-07,6.618346e-05,6.678506e-05,1334.621127,0.089127,2.610147e+00,1.283339e+13,6.579581e-06,7.501510e-01,1.980234e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.417591e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.542710e-07,6.197514e-05,6.252945e-05,1334.615448,0.083448,3.403166e+00,1.673281e+13,6.668387e-06,7.501510e-01,1.854117e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.972379e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.884703e-07,5.705866e-05,5.754716e-05,1334.608799,0.076799,7.919934e-05,7.947223e+09,6.661119e-06,7.501510e-01,1.707321e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.209589e-04,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.883966e-07,5.219644e-05,5.268487e-05,1334.602310,0.070310,2.392951e+00,1.176595e+13,6.703156e-06,7.501510e-01,1.561586e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.392179e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.752299e-07,5.137471e-05,5.174996e-05,1334.601062,0.069062,3.289593e-01,1.617487e+12,6.752450e-06,7.501510e-01,1.536996e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.700104e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.562137e-07,4.582432e-05,4.618055e-05,1334.593629,0.061629,3.124879e-01,1.536480e+12,6.680167e-06,7.501510e-01,1.371005e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.679290e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.001908e-07,4.691428e-05,4.721448e-05,1334.595009,0.063009,3.871279e-01,1.903563e+12,6.855173e-06,7.501510e-01,1.403318e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.285109e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.239571e-07,4.708473e-05,4.730870e-05,1334.595135,0.063135,7.128791e-04,7.203735e+10,6.709906e-06,7.501510e-01,1.408860e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.249948e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.488963e-07,5.220190e-05,5.235081e-05,1334.601864,0.069864,1.830817e-04,1.850216e+10,6.709230e-06,7.501510e-01,1.562356e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.969795e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.524187e-04,-3.558484e-04,-2.034839e-04,1547.871969,-0.315031,7.417129e-02,2.034232e+11,6.772911e-06,2.500739e-01,-1.067260e+02,1.995289e+06,3.578350e-28,1.497461e-13,5.207334e-01,9.313226e-01,2.167334e+04,3.244092e+04,3.322607e+04,-8.411069e+01,8.084689e+01,-1.165742e+02
C IV 1548,1.522450e-04,-3.263277e-04,-1.741323e-04,1547.917411,-0.269589,7.985989e-02,2.211850e+11,6.952390e-06,2.500739e-01,-9.787397e+01,2.102439e+06,3.386803e-28,1.491776e-13,5.708556e-01,9.313226e-01,2.167334e+04,3.244092e+04,3.322510e+04,-8.872478e+01,7.204641e+01,-1.138602e+02
C IV 1548,1.520546e-04,-3.047952e-04,-1.527870e-04,1547.950457,-0.236543,9.186448e-02,2.526716e+11,6.825224e-06,2.500739e-01,-9.141516e+01,2.026231e+06,3.244497e-28,1.376855e-13,7.860159e-01,9.313226e-01,2.167334e+04,3.244189e+04,3.322510e+04,-8.658320e+01,6.364493e+01,-1.111211e+02
C IV 1548,1.517923e-04,-2.775827e-04,-1.258325e-04,1547.992188,-0.194812,7.338243e-04,4.509429e+10,6.972299e-06,2.500739e-01,-8.325235e+01,2.114497e+06,2.971722e-28,1.314708e-13,1.808305e-01,9.313226e-01,2.167334e+04,3.244189e+04,3.322412e+04,-8.228960e+01,5.219359e+01,-1.076655e+02
C IV 1548,1.517320e-04,-3.161745e-04,-1.644905e-04,1547.932338,-0.254662,3.871280e-02,1.648457e+11,6.963367e-06,2.500739e-01,-9.482512e+01,2.109083e+06,2.966451e-28,1.309650e-13,6.189131e-01,9.313226e-01,2.167432e+04,3.244189e+04,3.322412e+04,-7.774372e+01,5.821895e+01,-1.165647e+02
C IV 1548,1.515255e-04,-3.003746e-04,-1.488946e-04,1547.956483,-0.230517,1.660848e-02,1.254203e+11,6.657773e-06,2.500739e-01,-9.008209e+01,1.928027e+06,2.665954e-28,1.075402e-13,5.571279e-01,9.313226e-01,2.167432e+04,3.244287e+04,3.322412e+04,-6.540361e+01,4.991396e+01,-1.115846e+02
C IV 1548,1.513397e-04,-2.656933e-04,-1.143938e-04,1548.009897,-0.177103,3.433677e-02,1.419100e+11,6.704292e-06,2.500739e-01,-7.967950e+01,1.955064e+06,2.481081e-28,1.013872e-13,1.028632e+00,9.313226e-01,2.167432e+04,3.244287e+04,3.322314e+04,-5.983574e+01,3.822801e+01,-1.046501e+02
C IV 1548,1.509965e-04,-2.592610e-04,-1.083036e-04,1548.019326,-0.167674,8.555640e-04,4.851163e+10,6.431833e-06,2.500739e-01,-7.774775e+01,1.799387e+06,2.314711e-28,8.700899e-14,3.282399e-01,9.313226e-01,2.167432e+04,3.244385e+04,3.322314e+04,-4.966843e+01,3.283571e+01,-1.020516e+02
C IV 1548,1.508870e-04,-2.301429e-04,-7.929065e-05,1548.064243,-0.122757,1.342880e-03,7.779628e+10,6.573388e-06,2.500739e-01,-6.901710e+01,1.879462e+06,2.364822e-28,9.285030e-14,5.135145e-01,9.313226e-01,2.167432e+04,3.244385e+04,3.322217e+04,-5.227688e+01,2.281374e+01,-9.965806e+01
C IV 1548,1.507157e-04,-2.657319e-04,-1.150563e-04,1548.008871,-0.178129,3.438387e-02,1.407857e+11,6.625717e-06,2.500739e-01,-7.968898e+01,1.909505e+06,2.342372e-28,9.356296e-14,7.440052e-01,9.313226e-01,2.167529e+04,3.244385e+04,3.322217e+04,-4.922309e+01,3.033943e+01,-1.066864e+02
C IV 1548,1.504675e-04,-2.795791e-04,-1.291537e-04,1547.987046,-0.199954,6.401818e-04,3.711590e+10,6.578125e-06,2.500739e-01,-8.384272e+01,1.882172e+06,2.413033e-28,9.503634e-14,9.935193e-02,9.313226e-01,2.167529e+04,3.244482e+04,3.322217e+04,-4.924991e+01,2.880801e+01,-1.137800e+02
C IV 1548,1.504343e-04,-2.421462e-04,-9.174829e-05,1548.044956,-0.142044,2.966331e-01,7.365398e+11,6.832253e-06,2.500739e-01,-7.262173e+01,2.030406e+06,2.599276e-28,1.105361e-13,1.356872e+00,9.313226e-01,2.167529e+04,3.244482e+04,3.322119e+04,-5.998025e+01,1.581476e+01,-1.140863e+02
C IV 1548,1.499817e-04,-2.164180e-04,-6.646880e-05,1548.084094,-0.102906,1.382128e-03,8.745480e+10,7.180101e-06,2.500739e-01,-6.491080e+01,2.242416e+06,2.761350e-28,1.298857e-13,1.295361e-01,9.313226e-01,2.167529e+04,3.244482e+04,3.322021e+04,-6.860653e+01,5.637194e+00,-1.159231e+02
C IV 1548,1.499385e-04,-2.355525e-04,-8.564935e-05,1548.054399,-0.132601,3.538150e-01,8.790594e+11,7.141568e-06,2.500739e-01,-7.065568e+01,2.218412e+06,2.998755e-28,1.395978e-13,7.166624e-01,9.313226e-01,2.167529e+04,3.244580e+04,3.322021e+04,-7.801405e+01,2.104393e+00,-1.311182e+02
C IV 1548,1.496994e-04,-2.634118e-04,-1.137518e-04,1548.010891,-0.176109,2.222128e-01,5.521907e+11,7.202123e-06,2.500739e-01,-7.900871e+01,2.256193e+06,2.948160e-28,1.396982e-13,5.106731e-01,9.313226e-01,2.167627e+04,3.244580e+04,3.322021e+04,-7.374372e+01,8.193647e+00,-1.356119e+02
C IV 1548,1.495290e-04,-2.378375e-04,-8.834402e-05,1548.050227,-0.136773,1.329362e-01,3.792486e+11,7.466415e-06,2.500739e-01,-7.134067e+01,2.424819e+06,2.979172e-28,1.517746e-13,3.584241e-01,9.313226e-01,2.167627e+04,3.244580e+04,3.321924e+04,-7.440791e+01,-1.034383e+00,-1.331495e+02
C IV 1548,1.494094e-04,-2.533578e-04,-1.039863e-04,1548.026010,-0.160990,5.898233e-01,1.466374e+12,7.373861e-06,2.500739e-01,-7.600084e+01,2.365076e+06,3.132070e-28,1.556634e-13,9.984475e-01,9.313226e-01,2.167627e+04,3.244678e+04,3.321924e+04,-8.163397e+01,-3.269442e+00,-1.447555e+02
C IV 1548,1.490763e-04,-2.188332e-04,-6.978945e-05,1548.078953,-0.108047,1.532438e-01,3.814448e+11,7.717571e-06,2.500739e-01,-6.563517e+01,2.590695e+06,2.655685e-28,1.444306e-13,5.873121e-01,7.450581e+00,2.167676e+04,3.244629e+04,3.321777e+04,-5.590062e+01,-8.316376e+00,-1.232099e+02
C IV 1548,1.488804e-04,-2.324914e-04,-8.364560e-05,1548.057501,-0.129499,6.621790e-01,1.646402e+12,7.407608e-06,2.500739e-01,-6.973276e+01,2.386773e+06,2.607055e-28,1.305546e-13,2.126431e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.321777e+04,-5.733022e+01,-8.366576e+00,-1.295829e+02
C IV 1548,1.481710e-04,-1.896390e-04,-4.149608e-05,1548.122756,-0.064244,9.814300e-02,2.884442e+11,7.960209e-06,2.500739e-01,-5.687282e+01,2.756157e+06,2.033916e-28,1.172253e-13,1.045088e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.321582e+04,-3.310359e+01,-1.308288e+01,-1.049599e+02
C IV 1548,1.478224e-04,-2.097950e-04,-6.200369e-05,1548.091007,-0.095993,1.152847e-03,7.433146e+10,7.315184e-06,2.500739e-01,-6.291973e+01,2.327585e+06,2.242282e-28,1.091709e-13,4.664783e-01,7.450581e+00,2.167676e+04,3.245020e+04,3.321582e+04,-3.925334e+01,-1.154991e+01,-1.147891e+02
C IV 1548,1.476667e-04,-2.535380e-04,-1.059087e-04,1548.023034,-0.163966,8.812523e-02,2.482529e+11,7.252064e-06,2.500739e-01,-7.604259e+01,2.287591e+06,2.767176e-28,1.325912e-13,1.202177e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.321582e+04,-4.770149e+01,-8.205992e+00,-1.339240e+02
C IV 1548,1.472657e-04,-2.355340e-04,-8.830299e-05,1548.050290,-0.136710,9.238679e-01,2.300354e+12,7.785771e-06,2.500739e-01,-7.064192e+01,2.636686e+06,2.563317e-28,1.415422e-13,1.502864e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.321387e+04,-4.296174e+01,-1.239918e+01,-1.278970e+02
C IV 1548,1.467643e-04,-2.383392e-04,-9.160991e-05,1548.045171,-0.141829,7.959652e-01,1.977099e+12,7.027824e-06,2.500739e-01,-7.149281e+01,2.148309e+06,3.184367e-28,1.434360e-13,1.210879e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.321387e+04,-6.362999e+01,-1.601279e+01,-1.413769e+02
C IV 1548,1.463603e-04,-2.049527e-04,-5.862238e-05,1548.096242,-0.090758,1.827432e+00,4.545523e+12,7.540134e-06,2.500739e-01,-6.147603e+01,2.472938e+06,2.571548e-28,1.334866e-13,1.960640e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.321191e+04,-5.151437e+01,-2.322643e+01,-1.282353e+02
C IV 1548,1.457062e-04,-1.725424e-04,-2.686133e-05,1548.145414,-0.041586,2.107727e-01,5.235427e+11,7.061500e-06,2.500739e-01,-5.176464e+01,2.168948e+06,2.829038e-28,1.289014e-13,2.162942e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.321191e+04,-6.528662e+01,-3.493803e+01,-1.308973e+02
C IV 1548,1.456341e-04,-1.640101e-04,-1.839989e-05,1548.158514,-0.028486,2.894467e-01,7.186780e+11,6.859541e-06,2.500739e-01,-4.920135e+01,2.046658e+06,2.531742e-28,1.088993e-13,5.368088e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.321191e+04,-6.125425e+01,-3.014045e+01,-1.214346e+02
C IV 1548,1.454550e-04,-1.793263e-04,-3.389741e-05,1548.134520,-0.052480,1.178877e+00,2.931405e+12,7.456856e-06,2.500739e-01,-5.379237e+01,2.418614e+06,2.316588e-28,1.175672e-13,2.418416e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.320996e+04,-4.751014e+01,-3.389398e+01,-1.249037e+02
C IV 1548,1.446482e-04,-1.572409e-04,-1.261541e-05,1548.167469,-0.019531,1.249965e-01,3.482847e+11,7.061277e-06,2.500739e-01,-4.717335e+01,2.168810e+06,2.467559e-28,1.124602e-13,2.953271e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.320996e+04,-5.772295e+01,-3.844733e+01,-1.241519e+02
C IV 1548,1.445497e-04,-1.808744e-04,-3.635087e-05,1548.130722,-0.056278,1.005687e+00,2.501132e+12,7.499985e-06,2.500739e-01,-5.425766e+01,2.446673e+06,2.304186e-28,1.184271e-13,2.713743e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.320801e+04,-3.880864e+01,-4.170492e+01,-1.283581e+02
C IV 1548,1.436443e-04,-1.810265e-04,-3.740819e-05,1548.129085,-0.057915,1.462617e-03,9.818998e+10,7.616834e-06,2.500739e-01,-5.430096e+01,2.523505e+06,2.093027e-28,1.110165e-13,1.285591e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.320605e+04,-1.511927e+01,-4.997448e+01,-1.249430e+02
C IV 1548,1.436014e-04,-2.021806e-04,-5.860822e-05,1548.096264,-0.090736,1.450891e-04,9.478638e+09,7.413300e-06,2.500739e-01,-6.063845e+01,2.390442e+06,1.834456e-28,9.220882e-14,3.388982e-02,7.450581e+00,2.168262e+04,3.245605e+04,3.320605e+04,-1.236653e+01,-3.506859e+01,-1.197681e+02
C IV 1548,1.435901e-04,-2.125466e-04,-6.898693e-05,1548.080195,-0.106805,1.177857e-01,3.356472e+11,7.447494e-06,2.500739e-01,-6.374977e+01,2.412545e+06,2.076899e-28,1.054336e-13,2.551294e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320605e+04,-1.557129e+01,-3.753845e+01,-1.276318e+02
C IV 1548,1.427390e-04,-2.190039e-04,-7.629613e-05,1548.068879,-0.118121,6.388969e-02,1.827455e+11,7.511122e-06,2.500739e-01,-6.568219e+01,2.453944e+06,1.892631e-28,9.773671e-14,6.202249e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.320410e+04,-3.563749e+00,-3.342133e+01,-1.214458e+02
C IV 1548,1.425321e-04,-2.557122e-04,-1.132166e-04,1548.011720,-0.175280,5.888147e-01,1.464442e+12,7.491920e-06,2.500739e-01,-7.668955e+01,2.441414e+06,2.051243e-28,1.053940e-13,2.093518e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320410e+04,8.270767e-01,-2.669254e+01,-1.290266e+02
C IV 1548,1.418337e-04,-2.573108e-04,-1.155136e-04,1548.008163,-0.178837,2.115330e-01,5.257173e+11,7.249363e-06,2.500739e-01,-7.716353e+01,2.285887e+06,2.022006e-28,9.726344e-14,7.939271e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.320215e+04,1.021232e+00,-1.364842e+01,-1.184374e+02
C IV 1548,1.415688e-04,-2.719575e-04,-1.304271e-04,1547.985074,-0.201926,8.456080e-04,5.623490e+10,7.546576e-06,2.500739e-01,-8.155364e+01,2.477166e+06,1.552262e-28,8.091097e-14,2.840739e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.320215e+04,3.651440e+00,-6.029079e+00,-1.168461e+02
C IV 1548,1.414740e-04,-2.812964e-04,-1.398622e-04,1547.970467,-0.216533,6.611879e-01,1.643721e+12,7.345665e-06,2.500739e-01,-8.435424e+01,2.347023e+06,1.671638e-28,8.253380e-14,1.635742e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320215e+04,3.039577e+00,-3.833910e+00,-1.191316e+02
C IV 1548,1.409283e-04,-2.814651e-04,-1.405764e-04,1547.969361,-0.217639,5.421814e-01,1.347654e+12,7.289795e-06,2.500739e-01,-8.440208e+01,2.311456e+06,1.534829e-28,7.463175e-14,1.535777e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320020e+04,3.228050e+00,4.474049e+00,-1.120053e+02
C IV 1548,1.404160e-04,-2.787945e-04,-1.384177e-04,1547.972704,-0.214296,1.041853e+00,2.587617e+12,6.957532e-06,2.500739e-01,-8.360104e+01,2.105550e+06,1.865925e-28,8.263743e-14,1.177966e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.320020e+04,-5.678328e+00,9.642914e+00,-1.104364e+02
C IV 1548,1.400230e-04,-2.959215e-04,-1.559400e-04,1547.945576,-0.241424,9.499082e-01,2.359159e+12,6.926852e-06,2.500739e-01,-8.873547e+01,2.087022e+06,2.013085e-28,8.829178e-14,1.459295e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.319824e+04,-8.804277e+00,2.242547e+01,-1.080251e+02
C IV 1548,1.395362e-04,-2.981549e-04,-1.586604e-04,1547.941364,-0.245636,2.306985e-01,5.728889e+11,6.859331e-06,2.500739e-01,-8.940686e+01,2.046533e+06,1.890211e-28,8.138335e-14,5.342579e-01,7.450581e+00,2.168652e+04,3.246387e+04,3.319824e+04,-1.605612e+01,2.239448e+01,-1.122144e+02
C IV 1548,1.393579e-04,-2.830138e-04,-1.436953e-04,1547.964533,-0.222467,3.718117e-01,9.230352e+11,6.669691e-06,2.500739e-01,-8.486589e+01,1.934936e+06,2.196445e-28,8.940968e-14,7.201902e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.319824e+04,-2.157813e+01,2.550536e+01,-1.057027e+02
C IV 1548,1.391177e-04,-3.158900e-04,-1.768163e-04,1547.913255,-0.273745,9.091840e-01,2.256889e+12,6.573461e-06,2.500739e-01,-9.472547e+01,1.879504e+06,2.373364e-28,9.377373e-14,2.451329e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.319629e+04,-2.699212e+01,3.897030e+01,-1.102919e+02
C IV 1548,1.382999e-04,-2.914442e-04,-1.531847e-04,1547.949841,-0.237159,3.691061e-02,1.498495e+11,6.552698e-06,2.500739e-01,-8.739088e+01,1.867650e+06,2.047280e-28,8.034567e-14,2.624142e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.319629e+04,-9.431648e+00,3.117191e+01,-9.895235e+01
C IV 1548,1.382123e-04,-3.032220e-04,-1.650515e-04,1547.931469,-0.255531,5.324367e-01,1.321821e+12,6.669246e-06,2.500739e-01,-9.092168e+01,1.934678e+06,1.857913e-28,7.545833e-14,2.124663e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.319434e+04,-2.126849e+00,3.390571e+01,-9.826542e+01
C IV 1548,1.375035e-04,-2.896219e-04,-1.521582e-04,1547.951431,-0.235569,8.919898e-02,2.375482e+11,6.197987e-06,2.500739e-01,-8.684244e+01,1.670923e+06,1.623216e-28,5.706191e-14,5.890802e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319434e+04,1.193728e+00,3.242015e+01,-9.238974e+01
C IV 1548,1.373070e-04,-3.133821e-04,-1.761181e-04,1547.914336,-0.272664,6.591927e-04,3.710686e+10,6.387045e-06,2.500739e-01,-9.396723e+01,1.774414e+06,1.360995e-28,5.080049e-14,1.953618e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319238e+04,1.358595e+01,3.261241e+01,-9.660519e+01
C IV 1548,1.372418e-04,-3.140506e-04,-1.768519e-04,1547.913200,-0.273800,9.408918e-02,2.538757e+11,6.463478e-06,2.500739e-01,-9.416790e+01,1.817137e+06,1.321602e-28,5.052508e-14,2.518381e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.319238e+04,2.441952e+01,2.680655e+01,-9.702661e+01
C IV 1548,1.364017e-04,-3.507822e-04,-2.144284e-04,1547.855025,-0.331975,1.622517e-03,8.889780e+10,6.216597e-06,2.500739e-01,-1.051841e+02,1.680972e+06,1.341185e-28,4.742237e-14,6.531378e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.319043e+04,3.170719e+01,2.893857e+01,-1.072628e+02
C IV 1548,1.361838e-04,-3.700578e-04,-2.339244e-04,1547.824841,-0.362159,1.107005e-01,2.937370e+11,6.121085e-06,2.500739e-01,-1.109658e+02,1.629716e+06,1.425042e-28,4.886300e-14,2.060605e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.319043e+04,4.256870e+01,2.678517e+01,-1.123009e+02
C IV 1548,1.354963e-04,-3.819792e-04,-2.465346e-04,1547.805318,-0.381682,2.674205e-04,1.284968e+10,5.451181e-06,2.500739e-01,-1.145429e+02,1.292517e+06,1.515181e-28,4.118529e-14,7.628776e-02,7.450581e+00,2.168848e+04,3.247168e+04,3.318848e+04,5.060478e+01,2.118513e+01,-1.184836e+02
C IV 1548,1.354709e-04,-3.812458e-04,-2.458266e-04,1547.806415,-0.380585,4.553157e-02,1.557948e+11,5.172925e-06,2.500739e-01,-1.143232e+02,1.163932e+06,1.793299e-28,4.391277e-14,1.034626e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.318848e+04,5.471016e+01,2.008140e+01,-1.172942e+02
C IV 1548,1.351257e-04,-4.010159e-04,-2.659444e-04,1547.775268,-0.411732,4.415442e-02,1.511173e+11,5.174906e-06,2.500739e-01,-1.202543e+02,1.164823e+06,1.759137e-28,4.311974e-14,1.602829e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.318848e+04,6.451004e+01,1.759184e+01,-1.233005e+02
C IV 1548,1.345910e-04,-3.893113e-04,-2.547727e-04,1547.792564,-0.394436,7.166569e-02,1.846292e+11,5.413674e-06,2.500739e-01,-1.167453e+02,1.274792e+06,1.409451e-28,3.780389e-14,3.455399e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.318555e+04,6.177182e+01,1.118791e+01,-1.251241e+02
C IV 1548,1.334382e-04,-3.482353e-04,-2.148436e-04,1547.854382,-0.332618,1.611956e-04,8.021327e+09,5.645471e-06,2.500739e-01,-1.044191e+02,1.386295e+06,1.147478e-28,3.347140e-14,1.284810e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318555e+04,3.819740e+01,3.372897e+01,-9.921008e+01
C IV 1548,1.330096e-04,-3.898783e-04,-2.569205e-04,1547.789239,-0.397761,3.068497e-06,1.731643e+08,6.401415e-06,2.500739e-01,-1.169091e+02,1.782408e+06,7.988216e-29,2.995260e-14,6.872773e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,2.606812e+01,3.977903e+01,-1.167897e+02
C IV 1548,1.327803e-04,-4.031878e-04,-2.704610e-04,1547.768276,-0.418724,8.636767e-02,2.396000e+11,6.980157e-06,2.500739e-01,-1.209003e+02,2.119266e+06,7.692993e-29,3.428315e-14,5.427486e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318164e+04,1.336991e+01,5.324705e+01,-1.164670e+02
C IV 1548,1.309697e-04,-4.273655e-04,-2.964518e-04,1547.728037,-0.458963,1.206182e-03,7.198064e+10,6.770639e-06,2.500739e-01,-1.281505e+02,1.993951e+06,7.856742e-29,3.293897e-14,2.282747e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.317773e+04,1.743929e+01,6.432904e+01,-1.152458e+02
C IV 1548,1.308935e-04,-4.144569e-04,-2.836177e-04,1547.747907,-0.439093,9.860264e-01,2.448618e+12,6.792893e-06,2.500739e-01,-1.242794e+02,2.007080e+06,7.931692e-29,3.347233e-14,4.557860e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.317773e+04,1.738506e+01,5.772580e+01,-1.155414e+02
C IV 1548,1.293730e-04,-4.278910e-04,-2.985734e-04,1547.724753,-0.462247,2.044876e-01,5.077142e+11,6.652800e-06,2.500739e-01,-1.283071e+02,1.925148e+06,7.507964e-29,3.032130e-14,6.413515e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
C IV 1548,1.291590e-04,-3.919941e-04,-2.628858e-04,1547.780004,-0.406996,4.666593e-01,1.158411e+12,6.501123e-06,2.500739e-01,-1.175415e+02,1.838366e+06,8.315492e-29,3.210193e-14,1.143827e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.317383e+04,1.558710e+01,6.134689e+01,-1.038820e+02
C IV 1548,1.287774e-04,-3.966046e-04,-2.678783e-04,1547.772274,-0.414726,7.528987e-01,1.870083e+12,6.927097e-06,2.500739e-01,-1.189243e+02,2.087169e+06,6.301707e-29,2.746764e-14,4.283660e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317383e+04,3.113121e+01,5.190508e+01,-1.069588e+02
C IV 1548,1.273483e-04,-3.491442e-04,-2.218403e-04,1547.843550,-0.343450,6.305708e-02,1.730724e+11,6.787333e-06,2.500739e-01,-1.046909e+02,2.003795e+06,5.253834e-29,2.212152e-14,2.059379e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316992e+04,3.058787e+01,3.981681e+01,-9.776796e+01
C IV 1548,1.266613e-04,-3.735002e-04,-2.468862e-04,1547.804774,-0.382226,4.597512e-01,1.141534e+12,6.714648e-06,2.500739e-01,-1.119968e+02,1.961109e+06,4.627794e-29,1.905859e-14,3.368108e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.316992e+04,3.337097e+01,3.564790e+01,-1.102466e+02
C IV 1548,1.255377e-04,-3.620684e-04,-2.365762e-04,1547.820736,-0.366264,8.994623e-02,2.400901e+11,6.244019e-06,2.500739e-01,-1.085668e+02,1.695835e+06,4.676590e-29,1.665449e-14,6.893843e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.316602e+04,2.632416e+01,4.515996e+01,-1.004803e+02
C IV 1548,1.253077e-04,-3.666535e-04,-2.413918e-04,1547.813280,-0.373720,2.962571e-01,7.352304e+11,6.227127e-06,2.500739e-01,-1.099419e+02,1.686672e+06,4.929161e-29,1.748369e-14,2.285546e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316602e+04,2.971770e+01,4.448659e+01,-1.014557e+02
C IV 1548,1.245452e-04,-4.342924e-04,-3.098013e-04,1547.707370,-0.479630,1.107943e+00,2.751050e+12,6.693660e-06,2.500739e-01,-1.302283e+02,1.948868e+06,5.235077e-29,2.144387e-14,2.452556e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316602e+04,2.408354e+01,5.850789e+01,-1.201544e+02
