Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.068737e-06,1.473751e-04,1.514445e-04,1548.421464,0.234464,9.362390e-04,5.301254e+10,6.423524e-06,1.538133e-01,4.417374e+01,1.794741e+06,3.093653e-28,1.161065e-13,6.440242e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C IV 1548,3.853906e-06,1.525047e-04,1.563592e-04,1548.429073,0.242073,1.069173e-03,6.096138e+10,6.467931e-06,1.538133e-01,4.570905e+01,1.819642e+06,3.370286e-28,1.284021e-13,2.254332e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C IV 1548,3.778707e-06,1.637245e-04,1.675038e-04,1548.446327,0.259327,3.613212e-01,8.969051e+11,6.814717e-06,1.538133e-01,4.907274e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.216711e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.372841e-06,1.763849e-04,1.797584e-04,1548.465300,0.278300,1.203693e-01,3.360377e+11,7.097824e-06,1.538133e-01,5.286840e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.997784e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.272843e-06,1.577940e-04,1.610674e-04,1548.436362,0.249362,6.076914e-01,1.509443e+12,7.138492e-06,1.538133e-01,4.729499e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.169328e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.966976e-06,1.803206e-04,1.832881e-04,1548.470764,0.283764,4.969382e-01,1.234719e+12,7.265094e-06,1.538133e-01,5.404954e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.249900e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.691779e-06,1.779243e-04,1.806166e-04,1548.466628,0.279628,2.088404e-01,5.188220e+11,7.211445e-06,1.538133e-01,5.333193e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.917212e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.561110e-06,2.098030e-04,2.123647e-04,1548.515780,0.328780,7.025005e-02,1.965854e+11,7.139843e-06,1.538133e-01,6.288863e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.744537e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.469559e-06,1.717030e-04,1.741730e-04,1548.456652,0.269652,6.069560e-01,1.506922e+12,6.925963e-06,1.538133e-01,5.146927e+01,2.086486e+06,5.728270e-28,2.501532e-13,9.422574e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.155245e-06,2.233329e-04,2.254886e-04,1548.536099,0.349099,1.136958e-03,6.873326e+10,6.859638e-06,1.538133e-01,6.694556e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.334904e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.110716e-06,2.590071e-04,2.611183e-04,1548.591260,0.404260,9.795683e-02,2.725093e+11,7.035416e-06,1.538133e-01,7.763749e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.083221e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.749379e-06,2.770334e-04,2.787833e-04,1548.618609,0.431609,2.090029e-04,1.297700e+10,7.044413e-06,1.538133e-01,8.304029e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.587020e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.529652e-06,2.771548e-04,2.786849e-04,1548.618456,0.431456,5.786871e-06,3.516229e+08,6.893702e-06,1.538133e-01,8.307531e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.580092e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.343514e-06,2.730238e-04,2.743677e-04,1548.611773,0.424773,4.788502e-06,2.911993e+08,6.899521e-06,1.538133e-01,8.183778e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.129522e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.239121e-06,2.613009e-04,2.625403e-04,1548.593462,0.406462,3.689827e-06,2.187945e+08,6.728149e-06,1.538133e-01,7.832370e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.954034e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.140581e-06,2.599067e-04,2.610476e-04,1548.591150,0.404150,8.311044e-06,4.952913e+08,6.760805e-06,1.538133e-01,7.790578e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.755580e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.485889e-07,2.486516e-04,2.496005e-04,1548.573428,0.386428,4.657179e-07,2.711715e+07,6.606615e-06,1.538133e-01,7.453195e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.279760e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.376485e-07,2.543349e-04,2.552727e-04,1548.582210,0.395210,3.478102e-06,2.057948e+08,6.713113e-06,1.538133e-01,7.623505e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.016537e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.703816e-07,2.584222e-04,2.592928e-04,1548.588434,0.401434,1.535286e-05,8.821158e+08,6.518235e-06,1.538133e-01,7.746024e+01,1.848056e+06,7.333094e-28,2.840597e-13,4.067019e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.347157e-07,2.737935e-04,2.745285e-04,1548.612021,0.425021,1.015851e-05,5.936182e+08,6.629750e-06,1.538133e-01,8.206631e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.298082e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.580572e-07,2.723714e-04,2.730296e-04,1548.609701,0.422701,1.772584e-05,1.025487e+09,6.562293e-06,1.538133e-01,8.164035e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.785474e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.317830e-07,2.919069e-04,2.924389e-04,1548.639750,0.452750,2.730168e-05,1.606247e+09,6.673637e-06,1.538133e-01,8.749422e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.924140e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.675255e-07,2.943223e-04,2.946899e-04,1548.643235,0.456235,5.994055e-06,3.500405e+08,6.626018e-06,1.538133e-01,8.821889e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.159416e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.288502e-07,3.154780e-04,3.158070e-04,1548.675928,0.488928,3.739078e-05,2.206358e+09,6.695515e-06,1.538133e-01,9.455821e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.083556e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.259175e-07,3.327523e-04,3.328782e-04,1548.702358,0.515358,1.197935e-05,7.052800e+08,6.679791e-06,1.538133e-01,9.973391e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.466642e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.699382e-08,3.423601e-04,3.424371e-04,1548.717157,0.530157,1.790194e-06,1.057025e+08,6.699387e-06,1.538133e-01,1.026142e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.858949e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,7.079282e-08,3.690082e-04,3.690790e-04,1548.758403,0.571403,1.908524e-05,1.128655e+09,6.709230e-06,1.538133e-01,1.105997e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.143602e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.845346e-05,5.268430e-05,9.113979e-05,1215.780796,0.110796,2.980981e+00,5.477500e+12,1.517135e-05,2.925984e+00,1.579047e+01,8.401758e+05,5.064331e-29,8.936467e-15,5.281745e-01,9.313226e-01,2.172705e+04,3.274561e+04,3.283252e+04,1.363787e+01,4.450430e+00,-4.607372e+01
Ly a,3.827727e-05,4.721231e-05,8.549139e-05,1215.773929,0.103929,2.490946e+00,4.577003e+12,1.503178e-05,2.925984e+00,1.415000e+01,8.247880e+05,5.397605e-29,9.350597e-15,4.215731e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
Ly a,3.813665e-05,5.007254e-05,8.821110e-05,1215.777236,0.107236,3.579778e+00,6.577827e+12,1.520040e-05,2.925984e+00,1.500713e+01,8.433963e+05,5.110475e-29,9.046523e-15,7.951380e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283350e+04,1.525394e+01,1.546971e+00,-4.804509e+01
Ly a,3.787141e-05,4.239409e-05,8.026711e-05,1215.767578,0.097578,2.893300e+00,5.316362e+12,1.506243e-05,2.925984e+00,1.270513e+01,8.281546e+05,5.433366e-29,9.445568e-15,6.593433e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Ly a,3.765147e-05,4.666729e-05,8.432051e-05,1215.772506,0.102506,1.177434e+00,2.163624e+12,1.543323e-05,2.925984e+00,1.398595e+01,8.694313e+05,5.596758e-29,1.021498e-14,2.874414e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283350e+04,1.766072e+01,3.279872e+00,-4.903964e+01
Ly a,3.755558e-05,4.638686e-05,8.394418e-05,1215.772048,0.102048,7.634726e-01,1.402970e+12,1.554620e-05,2.925984e+00,1.390172e+01,8.822057e+05,5.258780e-29,9.732141e-15,2.699264e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283447e+04,1.816863e+01,2.646028e+00,-4.984686e+01
Ly a,3.746554e-05,3.724154e-05,7.470848e-05,1215.760821,0.090821,3.088018e+00,5.674519e+12,1.543166e-05,2.925984e+00,1.115995e+01,8.692540e+05,5.552394e-29,1.012664e-14,1.216711e+00,9.313226e-01,2.172998e+04,3.274463e+04,3.283447e+04,2.051969e+01,-4.143752e-01,-4.943421e+01
Ly a,3.705968e-05,2.362755e-05,6.068811e-05,1215.743777,0.073777,3.095324e+00,5.687730e+12,1.511657e-05,2.925984e+00,7.078509e+00,8.341186e+05,5.585958e-29,9.775376e-15,1.997208e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Ly a,3.639346e-05,2.320645e-05,5.960075e-05,1215.742455,0.072455,1.963927e-01,3.830516e+11,1.517237e-05,2.925984e+00,6.951977e+00,8.402883e+05,4.948443e-29,8.714395e-15,4.362144e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Ly a,3.624795e-05,1.118315e-05,4.743150e-05,1215.727661,0.057661,8.064873e-02,2.191520e+11,1.457628e-05,2.925984e+00,3.347801e+00,7.755585e+05,4.921691e-29,8.003599e-15,5.865433e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Ly a,3.605229e-05,1.049548e-05,4.654815e-05,1215.726587,0.056587,2.331660e-01,4.537808e+11,1.504616e-05,2.925984e+00,3.141713e+00,8.263663e+05,5.022727e-29,8.704361e-15,1.846879e+00,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,2.695118e+01,-4.570494e+00,-4.584972e+01
Ly a,3.543622e-05,1.219678e-05,4.763343e-05,1215.727907,0.057907,6.836231e-02,1.791152e+11,1.383903e-05,2.925984e+00,3.651782e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.098054e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.406920e-05,1.967845e-05,5.374832e-05,1215.735340,0.065340,4.756991e-04,3.300128e+10,1.353656e-05,2.925984e+00,5.892254e+00,6.688647e+05,4.782974e-29,6.723223e-15,7.687904e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.381275e-05,3.571118e-05,6.952514e-05,1215.754520,0.084520,1.991913e-03,1.378665e+11,1.350509e-05,2.925984e+00,1.069681e+01,6.657585e+05,5.082464e-29,7.116180e-15,2.874366e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.285393e-05,2.526760e-05,5.812237e-05,1215.740658,0.070658,7.742770e-04,5.954253e+10,1.500436e-05,2.925984e+00,7.567817e+00,8.217821e+05,4.527499e-29,7.819035e-15,1.992479e+00,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
Ly a,3.218929e-05,4.164794e-05,7.383858e-05,1215.759763,0.089763,9.281588e-04,7.233292e+10,1.520532e-05,2.925984e+00,1.247461e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.332056e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Ly a,3.174495e-05,5.119634e-05,8.294292e-05,1215.770831,0.100831,1.229382e-03,1.013412e+11,1.608425e-05,2.925984e+00,1.533614e+01,9.443284e+05,4.815553e-29,9.543178e-15,3.534789e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Ly a,3.056583e-05,5.625511e-05,8.682266e-05,1215.775548,0.105548,1.977150e+00,3.633584e+12,1.595552e-05,2.925984e+00,1.684943e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.432902e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.942070e-05,9.425135e-05,1.236748e-04,1215.820348,0.150348,2.041790e-01,4.122901e+11,1.697143e-05,2.925984e+00,2.824130e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.433942e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.894237e-05,8.722305e-05,1.161679e-04,1215.811222,0.141222,4.489398e+00,8.250781e+12,1.614629e-05,2.925984e+00,2.613218e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.866845e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.731891e-05,2.220954e-05,4.952905e-05,1215.730211,0.060211,5.945121e-01,1.092554e+12,1.567967e-05,2.925984e+00,6.645907e+00,8.974188e+05,6.823211e-29,1.286916e-14,6.669041e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.709644e-05,6.681181e-05,9.391006e-05,1215.784164,0.114164,2.011461e-01,3.930370e+11,1.527707e-05,2.925984e+00,2.002216e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.916261e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.645722e-05,6.002184e-05,8.648065e-05,1215.775132,0.105132,5.789962e+00,1.064503e+13,1.699999e-05,2.925984e+00,1.798617e+01,1.054918e+06,5.730946e-29,1.267349e-14,2.283679e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
Ly a,2.569544e-05,5.602527e-05,8.172215e-05,1215.769347,0.099347,2.484223e+01,4.565041e+13,1.552479e-05,2.925984e+00,1.678839e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.767750e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.477219e-05,9.277040e-05,1.175449e-04,1215.812896,0.142896,2.819081e+01,5.182001e+13,1.667051e-05,2.925984e+00,2.780748e+01,1.014424e+06,7.521238e-29,1.600588e-14,2.099094e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.407198e-05,4.630839e-05,7.038149e-05,1215.755561,0.085561,1.420496e+02,2.609785e+14,1.662607e-05,2.925984e+00,1.387887e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.866845e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.244852e-05,1.125290e-04,1.349800e-04,1215.834091,0.164091,4.170629e-04,3.860651e+10,1.806341e-05,2.925984e+00,3.373195e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.752141e-03,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.244794e-05,2.000370e-04,2.224895e-04,1215.940474,0.270474,9.587762e+00,1.764230e+13,1.832141e-05,2.925984e+00,5.996348e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.865093e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.082506e-05,2.699476e-04,2.907783e-04,1216.023490,0.353490,6.601855e-04,6.716292e+10,1.985226e-05,2.925984e+00,8.091718e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.102599e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.012368e-05,2.558424e-04,2.759712e-04,1216.005490,0.335490,5.241565e-05,5.376816e+09,2.001766e-05,2.925984e+00,7.668968e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.893668e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,2.006051e-05,2.502150e-04,2.702805e-04,1215.998572,0.328572,1.788983e-01,3.871660e+11,2.003439e-05,2.925984e+00,7.500279e+01,1.465122e+06,7.743499e-29,2.375720e-14,2.574879e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Ly a,1.920160e-05,2.669738e-04,2.861805e-04,1216.017901,0.347901,1.309133e-01,2.852911e+11,2.032250e-05,2.925984e+00,8.002456e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.203445e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.779943e-05,2.655773e-04,2.833815e-04,1216.014498,0.344498,6.123377e-01,1.128434e+12,1.953588e-05,2.925984e+00,7.960515e+01,1.393117e+06,9.597885e-29,2.802109e-14,6.633998e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.757813e-05,2.310254e-04,2.486076e-04,1215.972225,0.302225,3.828483e+02,7.032571e+14,1.865861e-05,2.925984e+00,6.924877e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.866845e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.595467e-05,2.114578e-04,2.274158e-04,1215.946463,0.276463,1.711330e+02,3.143621e+14,2.028339e-05,2.925984e+00,6.338477e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.437447e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.547517e-05,2.050331e-04,2.205114e-04,1215.938069,0.268069,7.842657e+02,1.440664e+15,2.150798e-05,2.925984e+00,6.145745e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.429398e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.433121e-05,2.816100e-04,2.959453e-04,1216.029772,0.359772,2.773983e+01,5.095316e+13,2.382775e-05,2.925984e+00,8.441132e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.000765e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.366380e-05,1.827184e-04,1.963847e-04,1215.908739,0.238739,2.313484e+01,4.249878e+13,2.064105e-05,2.925984e+00,5.477060e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.537528e+00,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Ly a,1.315092e-05,1.643568e-04,1.775099e-04,1215.885793,0.215793,4.307550e+01,7.913134e+13,2.082062e-05,2.925984e+00,4.926431e+01,1.582373e+06,1.191819e-28,3.938264e-14,1.328552e+00,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Ly a,1.270775e-05,2.009936e-04,2.137039e-04,1215.929793,0.259793,7.466623e+01,1.371598e+14,2.086261e-05,2.925984e+00,6.024564e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.155294e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.198879e-05,1.602312e-04,1.722219e-04,1215.879365,0.209365,1.947788e+01,3.578181e+13,2.013352e-05,2.925984e+00,4.802391e+01,1.479656e+06,1.643140e-28,5.098986e-14,2.781285e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.189602e-05,2.120396e-04,2.239381e-04,1215.942235,0.272235,8.807125e+01,1.617827e+14,2.005021e-05,2.925984e+00,6.355430e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.433422e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.108429e-05,2.628019e-04,2.738891e-04,1216.002959,0.332959,7.091612e+00,1.302631e+13,2.059148e-05,2.925984e+00,7.876970e+01,1.547735e+06,1.552308e-28,5.047732e-14,7.722947e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.082667e-05,2.082714e-04,2.191003e-04,1215.936354,0.266354,4.654910e+01,8.550893e+13,2.012775e-05,2.925984e+00,6.242506e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.082870e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.046545e-05,2.218712e-04,2.323390e-04,1215.952448,0.282448,6.994813e+01,1.284904e+14,2.078846e-05,2.925984e+00,6.649611e+01,1.577489e+06,2.184788e-28,7.249082e-14,5.782573e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.287988e+04,-3.287894e+01,-4.930550e+01,-8.945464e+01
Ly a,1.027255e-05,2.328639e-04,2.431388e-04,1215.965577,0.295577,1.284804e+02,2.360080e+14,2.033105e-05,2.925984e+00,6.979259e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.822718e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Ly a,9.664540e-06,1.759452e-04,1.856114e-04,1215.895642,0.225642,1.187035e+02,2.180611e+14,1.933956e-05,2.925984e+00,5.273159e+01,1.365258e+06,2.337126e-28,6.712746e-14,6.107045e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.460824e-06,2.263712e-04,2.358342e-04,1215.956697,0.286697,1.185321e+02,2.177353e+14,1.903339e-05,2.925984e+00,6.784758e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.433422e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.649093e-06,3.016073e-04,3.102590e-04,1216.047173,0.377173,1.002420e+00,1.847976e+12,1.977586e-05,2.925984e+00,9.039704e+01,1.427553e+06,1.868104e-28,5.607452e-14,4.397187e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.502413e-06,2.875155e-04,2.960203e-04,1216.029863,0.359863,5.482901e+00,1.011633e+13,2.022370e-05,2.925984e+00,8.617140e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.993704e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.837362e-06,3.297268e-04,3.375668e-04,1216.080370,0.410370,8.651425e-04,9.456038e+10,2.132822e-05,2.925984e+00,9.882351e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.490142e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.340286e-06,3.162761e-04,3.236187e-04,1216.063414,0.393414,1.432801e-04,1.599346e+10,2.178257e-05,2.925984e+00,9.479036e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.194231e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.267092e-06,3.361532e-04,3.434227e-04,1216.087489,0.417489,1.458220e-01,3.359079e+11,2.256729e-05,2.925984e+00,1.007449e+02,1.859004e+06,2.510216e-28,9.813575e-14,7.238573e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
