Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.065914e-05,-3.464694e-04,-2.658382e-04,1215.346828,-0.323172,7.949269e+00,1.464095e+13,1.873891e-05,4.635559e+00,-1.038890e+02,1.281771e+06,3.067052e-29,8.270520e-15,3.725749e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.941619e-05,-3.286576e-04,-2.492675e-04,1215.366973,-0.303027,2.552299e+00,4.700693e+12,1.872942e-05,4.635559e+00,-9.854736e+01,1.280472e+06,2.142054e-29,5.772036e-15,2.813096e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.847771e-05,-3.502366e-04,-2.717863e-04,1215.339597,-0.330403,5.524855e+00,1.016820e+13,1.800666e-05,4.635559e+00,-1.050173e+02,1.183553e+06,2.227215e-29,5.545429e-15,7.462919e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.598800e-05,-3.627250e-04,-2.867646e-04,1215.321389,-0.348611,3.593813e+00,6.616689e+12,1.839081e-05,4.635559e+00,-1.087632e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.856184e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.370071e-05,-3.507689e-04,-2.770941e-04,1215.333145,-0.336855,1.669269e-04,1.505376e+10,1.759758e-05,4.635559e+00,-1.051768e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.299745e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.326710e-05,-3.431322e-04,-2.698902e-04,1215.341903,-0.328097,1.005545e-03,8.993116e+10,1.745153e-05,4.635559e+00,-1.028872e+02,1.111703e+06,2.047108e-29,4.787637e-15,2.120086e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.255982e-05,-3.339021e-04,-2.613665e-04,1215.352265,-0.317735,2.191740e-01,4.469812e+11,1.742947e-05,4.635559e+00,-1.001192e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.027601e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,6.913163e-05,-3.504408e-04,-2.813334e-04,1215.327991,-0.342009,4.065802e-01,7.478809e+11,1.723605e-05,4.635559e+00,-1.050799e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.232572e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.892370e-05,-2.977532e-04,-2.288500e-04,1215.391794,-0.278206,1.782052e-01,4.016373e+11,2.168250e-05,4.635559e+00,-8.927936e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.138335e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.587506e-05,-3.530661e-04,-2.872143e-04,1215.320842,-0.349158,4.441305e-01,8.207480e+11,2.070758e-05,4.635559e+00,-1.058677e+02,1.565236e+06,2.042799e-29,6.719052e-15,5.144221e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.570344e-05,-3.303651e-04,-2.646833e-04,1215.348232,-0.321768,5.586879e+00,1.026785e+13,2.150385e-05,4.635559e+00,-9.906095e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.666345e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.414670e-05,-2.869706e-04,-2.228423e-04,1215.399097,-0.270903,4.388305e+00,8.064736e+12,2.462035e-05,4.635559e+00,-8.604946e+01,2.212635e+06,1.699579e-29,7.902368e-15,5.609670e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.227525e-05,-2.438676e-04,-1.816075e-04,1215.449225,-0.220775,4.756705e+00,8.741393e+12,2.323312e-05,4.635559e+00,-7.312419e+01,1.970319e+06,1.789157e-29,7.415202e-15,8.709433e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.936969e-05,-1.983851e-04,-1.390272e-04,1215.500989,-0.169011,4.253035e-01,7.909909e+11,2.288404e-05,4.635559e+00,-5.948819e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.566582e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.884706e-05,-2.110199e-04,-1.521852e-04,1215.484993,-0.185007,5.253621e-04,5.283354e+10,1.962452e-05,4.635559e+00,-6.327606e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.091242e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.848302e-05,-2.093491e-04,-1.508783e-04,1215.486582,-0.183418,1.417078e-03,1.300907e+11,1.791389e-05,4.635559e+00,-6.277358e+01,1.171389e+06,2.779311e-29,6.849150e-15,9.184773e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.541888e-05,-2.210120e-04,-1.656053e-04,1215.468679,-0.201321,1.900341e-01,3.975229e+11,1.857655e-05,4.635559e+00,-6.626958e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.476506e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.459269e-05,-2.248626e-04,-1.702822e-04,1215.462993,-0.207007,6.302487e+00,1.162431e+13,1.978639e-05,4.635559e+00,-6.742393e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.799508e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.199069e-05,-2.836887e-04,-2.317128e-04,1215.388314,-0.281686,5.095457e+00,9.380992e+12,1.839839e-05,4.635559e+00,-8.506369e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.696905e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.109097e-05,-2.080458e-04,-1.569655e-04,1215.479182,-0.190818,8.302381e+00,1.525689e+13,2.020528e-05,4.635559e+00,-6.238245e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.822689e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.981568e-05,-2.023348e-04,-1.525292e-04,1215.484575,-0.185425,1.340115e+01,2.462654e+13,1.917001e-05,4.635559e+00,-6.066942e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.756421e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.856250e-05,-1.701424e-04,-1.215881e-04,1215.522189,-0.147811,5.462896e+00,1.004963e+13,1.762339e-05,4.635559e+00,-5.101478e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.027601e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.513431e-05,-2.202589e-04,-1.751345e-04,1215.457094,-0.212906,5.796138e-04,4.691456e+10,1.579393e-05,4.635559e+00,-6.604180e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.866675e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.503868e-05,-2.452291e-04,-2.002015e-04,1215.426621,-0.243379,1.648750e-03,1.349367e+11,1.596986e-05,4.635559e+00,-7.352900e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.015901e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.369893e-05,-1.461507e-04,-1.024581e-04,1215.545445,-0.124555,1.270937e+00,2.343768e+12,1.973725e-05,4.635559e+00,-4.382082e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.973446e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.170613e-05,-1.673106e-04,-1.256115e-04,1215.517298,-0.152702,2.317404e+00,4.258715e+12,2.874267e-05,4.635559e+00,-5.016599e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.329755e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.026167e-05,-1.890357e-04,-1.487817e-04,1215.489131,-0.180869,3.557057e+01,6.537121e+13,2.922854e-05,4.635559e+00,-5.668528e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.946259e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.827794e-05,-1.654437e-04,-1.271721e-04,1215.515401,-0.154599,3.673720e+00,6.754422e+12,3.322296e-05,4.635559e+00,-4.961130e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.213292e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.787317e-05,-1.368796e-04,-9.901161e-05,1215.549635,-0.120365,9.936248e+00,1.826121e+13,3.045964e-05,4.635559e+00,-4.104632e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.924715e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.656384e-05,-1.553894e-04,-1.188312e-04,1215.525540,-0.144460,8.920554e-01,1.723233e+12,2.919164e-05,4.635559e+00,-4.659493e+01,3.110558e+06,4.625802e-29,2.861226e-14,7.702252e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.630689e-05,-1.085942e-04,-7.229128e-05,1215.582118,-0.087882,7.204703e-04,9.171146e+10,2.484068e-05,4.635559e+00,-3.256109e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.464611e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.548467e-05,-6.832237e-05,-3.284013e-05,1215.630077,-0.039923,2.525876e-04,2.993396e+10,2.312546e-05,4.635559e+00,-2.048609e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.903171e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.484975e-05,-1.376120e-04,-1.027671e-04,1215.545069,-0.124931,3.375171e-01,6.213859e+11,1.852020e-05,4.635559e+00,-4.125898e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.138007e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.313566e-05,-1.307369e-04,-9.760560e-05,1215.551344,-0.118656,2.253265e-04,2.040281e+10,1.766847e-05,4.635559e+00,-3.919700e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.183726e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.309617e-05,-9.281574e-05,-5.972264e-05,1215.597397,-0.072603,2.406520e-01,5.114049e+11,1.926034e-05,4.635559e+00,-2.782728e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.454684e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.261087e-05,-9.509210e-05,-6.248433e-05,1215.594040,-0.075960,3.581484e+00,6.606397e+12,1.990663e-05,4.635559e+00,-2.850989e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.564950e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.142156e-05,-9.172841e-05,-6.030973e-05,1215.596683,-0.073317,5.561567e+00,1.024243e+13,1.883656e-05,4.635559e+00,-2.750228e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.139917e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.070766e-05,-6.299931e-05,-3.229358e-05,1215.630742,-0.039258,1.769211e+01,3.250790e+13,2.080501e-05,4.635559e+00,-1.888905e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.998091e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.970747e-05,-6.314477e-05,-3.343918e-05,1215.629349,-0.040651,8.715865e+00,1.601475e+13,2.016005e-05,4.635559e+00,-1.893280e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.375889e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.891485e-05,-4.682317e-05,-1.790968e-05,1215.648228,-0.021772,4.419973e+00,8.166521e+12,2.073695e-05,4.635559e+00,-1.404029e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.785572e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.831916e-05,3.922959e-05,6.754986e-05,1215.752118,0.082118,1.114390e+00,2.059510e+12,2.088042e-05,4.635559e+00,1.175741e+01,1.591475e+06,4.789751e-29,1.604339e-14,9.765469e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.799337e-05,-3.436630e-05,-6.373888e-06,1215.662251,-0.007749,1.038110e+00,1.912796e+12,1.925784e-05,4.635559e+00,-1.030536e+01,1.353744e+06,4.928732e-29,1.404305e-14,5.138007e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.627928e-05,-1.243987e-04,-9.812265e-05,1215.550715,-0.119285,3.070680e+00,5.657533e+12,1.913991e-05,4.635559e+00,-3.729945e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.044997e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.593066e-05,-2.465792e-05,1.272096e-06,1215.671546,0.001546,2.086725e+00,3.840336e+12,1.825482e-05,4.635559e+00,-7.396623e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.133724e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.521883e-05,-2.011177e-05,5.106553e-06,1215.676208,0.006208,8.287891e+00,1.525496e+13,1.840424e-05,4.635559e+00,-6.036557e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.959287e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.456519e-05,-4.106518e-05,-1.650100e-05,1215.649940,-0.020060,1.452893e+01,2.669538e+13,1.828767e-05,4.635559e+00,-1.231695e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.066541e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.354216e-05,2.788289e-05,5.142570e-05,1215.732517,0.062517,5.451705e-04,5.586396e+10,1.999595e-05,4.635559e+00,8.352606e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.071466e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.285109e-05,-2.429477e-05,-1.444230e-06,1215.668244,-0.001756,8.847493e-04,9.395048e+10,2.072144e-05,4.635559e+00,-7.292530e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.981553e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.152280e-05,-8.095866e-06,1.342676e-05,1215.686323,0.016323,7.663932e-04,8.087895e+10,2.059366e-05,4.635559e+00,-2.437102e+00,1.548062e+06,7.249184e-29,2.360989e-14,1.106532e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.115365e-05,1.012376e-04,1.223934e-04,1215.818790,0.148790,3.469307e-04,3.550950e+10,1.997263e-05,4.635559e+00,3.033909e+01,1.456103e+06,6.080941e-29,1.857823e-14,4.992233e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.113700e-05,4.279000e-06,2.541609e-05,1215.700898,0.030898,4.012447e+00,7.392291e+12,1.918882e-05,4.635559e+00,1.273729e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.569004e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.027995e-05,-4.994698e-05,-2.966804e-05,1215.633933,-0.036067,2.660283e+00,4.901831e+12,1.925034e-05,4.635559e+00,-1.498413e+01,1.352690e+06,7.738412e-29,2.199181e-14,9.608497e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,1.995940e-05,-3.177636e-05,-1.181759e-05,1215.655634,-0.014366,2.954150e+00,5.441933e+12,1.908002e-05,4.635559e+00,-9.537064e+00,1.328860e+06,7.952057e-29,2.215305e-14,8.531151e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.967479e-05,-6.054332e-05,-4.086972e-05,1215.620316,-0.049684,6.236024e+00,1.148557e+13,1.892421e-05,4.635559e+00,-1.816390e+01,1.307244e+06,9.158861e-29,2.512003e-14,7.550389e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.942291e-05,-1.028443e-04,-8.342336e-05,1215.568585,-0.101415,1.621960e+01,2.980380e+13,2.028159e-05,4.635559e+00,-3.084943e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.971622e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.876515e-05,-7.291281e-05,-5.414903e-05,1215.604173,-0.065827,3.868514e+00,7.151495e+12,2.095311e-05,4.635559e+00,-2.187709e+01,1.602575e+06,1.077575e-28,3.613553e-14,5.973820e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.856586e-05,-6.769334e-05,-4.912874e-05,1215.610276,-0.059724,2.421784e+01,4.449918e+13,2.186768e-05,4.635559e+00,-2.031292e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.215381e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.782678e-05,-1.455527e-05,3.271258e-06,1215.673977,0.003977,3.058242e+00,5.653941e+12,2.100061e-05,4.635559e+00,-4.386918e+00,1.609849e+06,1.299331e-28,4.390025e-14,3.536230e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.770881e-05,2.226750e-06,1.993560e-05,1215.694235,0.024235,6.619888e+00,1.216290e+13,2.047242e-05,4.635559e+00,6.484313e-01,1.529889e+06,1.283008e-28,4.127503e-14,4.133899e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.757090e-05,3.727610e-05,5.484766e-05,1215.736677,0.066677,5.412927e+01,9.944974e+13,1.991205e-05,4.635559e+00,1.115495e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.155614e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.685176e-05,4.020932e-05,5.706176e-05,1215.739368,0.069368,5.289938e+01,9.718988e+13,1.973520e-05,4.635559e+00,1.203518e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.424162e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.637665e-05,7.161476e-05,8.799258e-05,1215.776970,0.106970,4.129395e+01,7.586536e+13,1.925676e-05,4.635559e+00,2.144637e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.144842e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.599472e-05,9.984976e-05,1.158461e-04,1215.810831,0.140831,1.261455e+00,2.333409e+12,2.125899e-05,4.635559e+00,2.991096e+01,1.649707e+06,1.610027e-28,5.571434e-14,4.779294e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.597877e-05,1.416000e-04,1.575810e-04,1215.861567,0.191567,3.738130e+01,6.867228e+13,2.307406e-05,4.635559e+00,4.242953e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.387141e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.518240e-05,1.613948e-04,1.765796e-04,1215.884663,0.214663,4.849689e+00,8.909095e+12,2.442992e-05,4.635559e+00,4.835580e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.340698e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.513767e-05,1.638952e-04,1.790353e-04,1215.887648,0.217648,6.381271e+02,1.172268e+15,2.521761e-05,4.635559e+00,4.910819e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.569004e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.428062e-05,1.668650e-04,1.811480e-04,1215.890216,0.220216,1.399036e+03,2.570081e+15,2.468551e-05,4.635559e+00,4.996174e+01,2.224362e+06,4.390525e-28,2.038231e-13,4.492089e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.413076e-05,1.849975e-04,1.991309e-04,1215.912077,0.242077,2.019315e+03,3.709468e+15,2.757165e-05,4.635559e+00,5.537340e+01,2.774898e+06,5.754643e-28,3.314426e-13,4.274934e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.398815e-05,2.546151e-04,2.686068e-04,1215.996537,0.326537,2.139686e+04,3.930317e+16,2.681584e-05,4.635559e+00,7.616170e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.692301e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.342358e-05,2.425161e-04,2.559429e-04,1215.981142,0.311142,3.704473e+04,6.804707e+16,2.392082e-05,4.635559e+00,7.246261e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.887474e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.279390e-05,2.622173e-04,2.750146e-04,1216.004327,0.334327,1.247758e+04,2.291955e+16,2.213005e-05,4.635559e+00,7.842750e+01,1.787666e+06,1.423025e-27,5.296507e-13,6.815295e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.256653e-05,1.650236e-04,1.775922e-04,1215.885894,0.215894,1.515656e+04,2.784319e+16,1.851328e-05,4.635559e+00,4.934612e+01,1.251089e+06,1.393858e-27,3.646285e-13,8.506248e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.228275e-05,1.764689e-04,1.887539e-04,1215.899462,0.229462,2.713711e+04,4.985135e+16,1.584777e-05,4.635559e+00,5.279819e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.718379e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.170948e-05,1.056104e-04,1.173211e-04,1215.812624,0.142624,2.730772e+03,5.016835e+15,1.725537e-05,4.635559e+00,3.159311e+01,1.086851e+06,7.701157e-28,1.753972e-13,3.292425e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.159964e-05,1.500745e-04,1.616758e-04,1215.866544,0.196544,7.169313e+04,1.317051e+17,1.660238e-05,4.635559e+00,4.479514e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.239761e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.085244e-05,8.535852e-05,9.621188e-05,1215.786962,0.116962,6.643399e+03,1.220517e+16,1.887717e-05,4.635559e+00,2.551947e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.252041e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.043474e-05,1.367432e-04,1.471794e-04,1215.848922,0.178922,1.786667e+03,3.282274e+15,1.856172e-05,4.635559e+00,4.081877e+01,1.257645e+06,1.427537e-27,3.759404e-13,8.797379e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.040539e-05,1.343518e-04,1.447586e-04,1215.845979,0.175979,1.658068e+04,3.046034e+16,1.794820e-05,4.635559e+00,4.009453e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.228989e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.995389e-06,9.481569e-05,1.048120e-04,1215.797417,0.127417,1.249104e+04,2.294819e+16,2.058670e-05,4.635559e+00,2.832880e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.350786e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
