Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.087874e-05,-3.078470e-04,-2.269931e-04,1215.394051,-0.275949,1.268772e+01,2.331726e+13,1.992686e-05,5.220320e+00,-9.230748e+01,1.449436e+06,2.190307e-29,6.678147e-15,5.800719e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Ly a,7.894355e-05,-3.380191e-04,-2.591022e-04,1215.355017,-0.314983,1.118905e+00,2.077036e+12,2.232156e-05,5.220320e+00,-1.013556e+02,1.818740e+06,1.496123e-29,5.710924e-15,3.398046e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Ly a,7.780992e-05,-4.047073e-04,-3.269289e-04,1215.272562,-0.397438,8.735501e+00,1.605555e+13,2.034598e-05,5.220320e+00,-1.213556e+02,1.511049e+06,2.143627e-29,6.813394e-15,7.277423e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.538209e-05,-4.149170e-04,-3.395662e-04,1215.257200,-0.412800,7.187228e+00,1.321004e+13,2.085022e-05,5.220320e+00,-1.244164e+02,1.586876e+06,2.305525e-29,7.696047e-15,5.741535e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Ly a,7.346665e-05,-3.870253e-04,-3.135870e-04,1215.288782,-0.381218,2.192079e-01,4.768768e+11,2.023771e-05,5.220320e+00,-1.160521e+02,1.495011e+06,2.066915e-29,6.502218e-15,3.637098e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Ly a,7.334531e-05,-3.539056e-04,-2.805863e-04,1215.328900,-0.341100,3.150003e+00,5.798330e+12,1.817456e-05,5.220320e+00,-1.061187e+02,1.205728e+06,2.327454e-29,5.905838e-15,4.570224e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.182063e-05,-4.482028e-04,-3.764144e-04,1215.212404,-0.457596,2.805708e+01,5.157660e+13,1.490631e-05,5.220320e+00,-1.343999e+02,8.110760e+05,3.849121e-29,6.569694e-15,8.812443e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Ly a,6.888070e-05,-3.551007e-04,-2.862444e-04,1215.322021,-0.347979,1.215335e+00,2.235548e+12,1.723605e-05,5.220320e+00,-1.064769e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.863026e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.825917e-05,-3.253485e-04,-2.571115e-04,1215.357437,-0.312563,8.465236e-01,1.557000e+12,1.713042e-05,5.220320e+00,-9.755428e+01,1.071168e+06,2.294146e-29,5.168865e-15,6.608320e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.605456e-05,-3.733884e-04,-3.073586e-04,1215.296353,-0.373647,1.846619e+00,3.399220e+12,1.817218e-05,5.220320e+00,-1.119624e+02,1.205412e+06,2.560603e-29,6.494413e-15,4.067149e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Ly a,6.469771e-05,-3.123661e-04,-2.476886e-04,1215.368892,-0.301108,3.314650e-01,6.103677e+11,1.857466e-05,5.220320e+00,-9.366150e+01,1.259399e+06,2.069936e-29,5.485549e-15,8.441728e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.441609e-05,-2.590964e-04,-1.946970e-04,1215.433313,-0.236687,6.658660e+00,1.223677e+13,2.201413e-05,5.220320e+00,-7.768859e+01,1.768986e+06,1.951021e-29,7.261278e-15,9.831296e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.113625e-05,-2.767887e-04,-2.156693e-04,1215.407817,-0.262183,4.697866e+00,8.677237e+12,2.051016e-05,5.220320e+00,-8.299601e+01,1.535534e+06,2.454469e-29,7.929733e-15,3.551371e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,5.995147e-05,-2.832780e-04,-2.233435e-04,1215.398488,-0.271512,4.556919e+00,8.410095e+12,2.010607e-05,5.220320e+00,-8.494365e+01,1.475624e+06,2.428752e-29,7.540866e-15,3.923734e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.864247e-05,-2.515352e-04,-1.929075e-04,1215.435488,-0.234512,7.215736e-01,1.327265e+12,1.734676e-05,5.220320e+00,-7.542421e+01,1.098394e+06,2.966086e-29,6.856140e-15,3.200363e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.757479e-05,-2.384190e-04,-1.808580e-04,1215.450136,-0.219864,6.727982e-02,2.105149e+11,1.755708e-05,5.220320e+00,-7.149027e+01,1.125191e+06,2.990030e-29,7.080221e-15,6.258570e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.548686e-05,-2.270250e-04,-1.715508e-04,1215.461451,-0.208549,3.850512e-01,7.089901e+11,1.857655e-05,5.220320e+00,-6.807225e+01,1.259654e+06,2.694934e-29,7.137870e-15,4.416899e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.401333e-05,-2.164560e-04,-1.624544e-04,1215.472509,-0.197491,2.083042e+00,3.836140e+12,1.873603e-05,5.220320e+00,-6.490243e+01,1.281376e+06,2.656907e-29,7.157852e-15,8.341891e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.123038e-05,-1.473882e-04,-9.616533e-05,1215.553095,-0.116905,1.712653e-03,1.809329e+11,2.061560e-05,5.220320e+00,-4.419252e+01,1.551363e+06,2.173615e-29,7.073761e-15,6.238776e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.102225e-05,-2.147531e-04,-1.637418e-04,1215.470944,-0.199056,3.696834e+00,6.823657e+12,2.020528e-05,5.220320e+00,-6.439326e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.709700e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,5.045187e-05,-1.726949e-04,-1.222517e-04,1215.521382,-0.148618,1.854626e+00,3.411991e+12,1.769925e-05,5.220320e+00,-5.178056e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.067547e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.689041e-05,-1.737995e-04,-1.269172e-04,1215.515711,-0.154289,1.728924e-04,1.510738e+10,1.705097e-05,5.220320e+00,-5.211197e+01,1.061255e+06,3.028154e-29,6.764109e-15,9.974980e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.655764e-05,-2.255557e-04,-1.790086e-04,1215.452385,-0.217615,7.310417e-01,1.343800e+12,1.579393e-05,5.220320e+00,-6.762976e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.211178e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.381829e-05,-1.153794e-04,-7.156618e-05,1215.582999,-0.087001,7.429864e-04,6.378779e+10,1.675273e-05,5.220320e+00,-3.459281e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.466793e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.332895e-05,-1.189334e-04,-7.560961e-05,1215.578084,-0.091916,2.756088e+00,5.082340e+12,1.972454e-05,5.220320e+00,-3.565858e+01,1.420154e+06,3.306738e-29,9.614846e-15,3.704696e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.209302e-05,-1.701545e-04,-1.280686e-04,1215.514311,-0.155689,3.730939e+00,6.856400e+12,2.874267e-05,5.220320e+00,-5.101854e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.970772e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.976749e-05,-1.726960e-04,-1.329354e-04,1215.508394,-0.161606,1.221607e+01,2.245619e+13,3.217583e-05,5.220320e+00,-5.178543e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.411895e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.762841e-05,-1.779353e-04,-1.403136e-04,1215.499425,-0.170575,2.339459e+00,4.300203e+12,3.158993e-05,5.220320e+00,-5.335551e+01,3.642660e+06,5.301226e-29,3.814240e-14,3.663566e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.640620e-05,-1.465461e-04,-1.101452e-04,1215.536100,-0.133900,4.648261e-04,6.225343e+10,2.613582e-05,5.220320e+00,-4.394083e+01,2.493411e+06,4.973859e-29,2.463388e-14,6.000075e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.620603e-05,-1.932076e-04,-1.570086e-04,1215.479129,-0.190871,1.841580e-01,4.288422e+11,2.298992e-05,5.220320e+00,-5.792942e+01,1.929285e+06,5.795598e-29,2.245284e-14,2.427760e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Ly a,3.539611e-05,-1.700163e-04,-1.346263e-04,1215.506339,-0.163661,5.152411e-01,9.565006e+11,2.237179e-05,5.220320e+00,-5.097588e+01,1.826934e+06,4.803231e-29,1.780780e-14,2.909974e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Ly a,3.442530e-05,-1.687313e-04,-1.343118e-04,1215.506721,-0.163279,7.148636e-01,1.314273e+12,1.646460e-05,5.220320e+00,-5.058891e+01,9.895177e+05,5.414642e-29,1.127688e-14,3.781359e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Ly a,3.316380e-05,-1.320695e-04,-9.891013e-05,1215.549758,-0.120242,7.617267e-02,2.395405e+11,1.766847e-05,5.220320e+00,-3.959652e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.389760e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.270016e-05,-1.752573e-04,-1.425629e-04,1215.496691,-0.173309,3.464009e-04,3.289489e+10,1.853060e-05,5.220320e+00,-5.254590e+01,1.253431e+06,5.704415e-29,1.504788e-14,1.666149e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.264457e-05,-1.459622e-04,-1.133223e-04,1215.532237,-0.137763,1.596870e+00,2.935974e+12,1.663430e-05,5.220320e+00,-4.376395e+01,1.010021e+06,5.704163e-29,1.212420e-14,5.134958e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Ly a,3.093149e-05,-9.207105e-05,-6.114241e-05,1215.595671,-0.074329,5.270074e-01,9.705605e+11,1.883656e-05,5.220320e+00,-2.760500e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.027760e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.086384e-05,-9.920862e-05,-6.834784e-05,1215.586912,-0.083088,6.735148e+00,1.240140e+13,1.867024e-05,5.220320e+00,-2.974584e+01,1.272392e+06,5.570374e-29,1.491547e-14,5.337734e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.908311e-05,-1.599749e-04,-1.308965e-04,1215.510873,-0.159127,7.105455e-02,2.317895e+11,1.849088e-05,5.220320e+00,-4.796607e+01,1.248064e+06,6.436514e-29,1.690681e-14,2.667778e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
Ly a,2.899411e-05,-1.741216e-04,-1.451326e-04,1215.493567,-0.176433,2.084476e+00,3.840215e+12,1.904837e-05,5.220320e+00,-5.220688e+01,1.324454e+06,6.156128e-29,1.715949e-14,8.840455e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.869919e-05,-1.164553e-04,-8.775944e-05,1215.563313,-0.106687,4.741570e+00,8.745951e+12,1.987115e-05,5.220320e+00,-3.491645e+01,1.441343e+06,5.584173e-29,1.694014e-14,4.186911e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.730238e-05,-2.278779e-04,-2.005817e-04,1215.426159,-0.243841,2.094602e+01,3.849320e+13,1.964387e-05,5.220320e+00,-6.832579e+01,1.408561e+06,7.548456e-29,2.237784e-14,2.504422e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.646688e-05,-1.245801e-04,-9.811652e-05,1215.550723,-0.119277,8.325568e+00,1.533933e+13,1.913991e-05,5.220320e+00,-3.735384e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.833312e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.552166e-05,-1.612173e-04,-1.356998e-04,1215.505034,-0.164966,5.026557e+00,9.255761e+12,1.864903e-05,5.220320e+00,-4.834025e+01,1.269504e+06,7.494682e-29,2.002593e-14,7.001704e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.528807e-05,-1.523560e-04,-1.270718e-04,1215.515523,-0.154477,4.936117e+01,9.070598e+13,1.758789e-05,5.220320e+00,-4.568242e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.157851e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.423457e-05,-4.145811e-05,-1.722454e-05,1215.649061,-0.020939,6.999040e+00,1.288145e+13,1.828767e-05,5.220320e+00,-1.243475e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.479713e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.374093e-05,-1.187646e-04,-9.502652e-05,1215.554479,-0.115521,7.070502e+01,1.299232e+14,1.928767e-05,5.220320e+00,-3.561507e+01,1.357941e+06,8.172981e-29,2.335461e-14,5.211621e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.200227e-05,-2.624537e-05,-4.243682e-06,1215.664841,-0.005159,2.802462e-05,2.975828e+09,2.072144e-05,5.220320e+00,-7.877307e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.261134e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.196020e-05,-9.926879e-05,-7.731077e-05,1215.576016,-0.093984,7.611815e-02,2.588825e+11,1.945371e-05,5.220320e+00,-2.977124e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.133563e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.158203e-05,-6.265305e-05,-4.107238e-05,1215.620070,-0.049930,5.205456e+00,9.603670e+12,2.001463e-05,5.220320e+00,-1.879302e+01,1.462234e+06,7.249113e-29,2.230177e-14,4.204171e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.017947e-05,-1.619926e-04,-1.418164e-04,1215.497598,-0.172402,1.423989e+01,2.616757e+13,2.064896e-05,5.220320e+00,-4.857764e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.227486e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.976996e-05,-9.931853e-05,-7.955053e-05,1215.573293,-0.096707,3.551613e-01,6.552688e+11,2.001436e-05,5.220320e+00,-2.978705e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.227735e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.972900e-05,-1.071367e-04,-8.740984e-05,1215.563738,-0.106262,9.862876e+00,1.812328e+13,2.046216e-05,5.220320e+00,-3.213343e+01,1.528356e+06,9.752470e-29,3.135132e-14,1.318608e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Ly a,1.928910e-05,-1.345472e-04,-1.152607e-04,1215.529881,-0.140119,1.600596e+01,2.941217e+13,2.119076e-05,5.220320e+00,-4.035100e+01,1.639134e+06,9.993229e-29,3.446298e-14,1.904285e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Ly a,1.865381e-05,-1.100450e-04,-9.139329e-05,1215.558896,-0.111104,5.853895e+00,1.075672e+13,2.149628e-05,5.220320e+00,-3.300816e+01,1.686739e+06,1.122665e-28,3.981997e-14,7.645817e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.839874e-05,-1.037463e-04,-8.534950e-05,1215.566243,-0.103757,1.997939e+01,3.671256e+13,2.142177e-05,5.220320e+00,-3.111692e+01,1.675067e+06,1.052041e-28,3.706293e-14,1.566956e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Ly a,1.787598e-05,-5.740817e-05,-3.953322e-05,1215.621941,-0.048059,1.013696e+01,1.862603e+13,2.123971e-05,5.220320e+00,-1.722638e+01,1.646716e+06,1.140790e-28,3.951479e-14,1.014129e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
Ly a,1.753766e-05,-4.499034e-06,1.303854e-05,1215.685851,0.015851,1.398727e+00,2.582756e+12,2.047242e-05,5.220320e+00,-1.367908e+00,1.529889e+06,1.283008e-28,4.127503e-14,8.778210e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.750837e-05,7.098395e-06,2.460689e-05,1215.699914,0.029914,6.781973e+01,1.246065e+14,2.019300e-05,5.220320e+00,2.113324e+00,1.488413e+06,1.212356e-28,3.792122e-14,2.668867e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Ly a,1.661801e-05,2.257609e-05,3.919447e-05,1215.717648,0.047648,1.321260e+01,2.427541e+13,2.059450e-05,5.220320e+00,6.755760e+00,1.548189e+06,1.123222e-28,3.650327e-14,5.890175e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.642150e-05,6.006924e-05,7.649173e-05,1215.762989,0.092989,3.949790e+01,7.256649e+13,2.083851e-05,5.220320e+00,1.799043e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.194634e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.602296e-05,1.160214e-04,1.320463e-04,1215.830525,0.160525,8.235622e+00,1.512984e+13,2.152984e-05,5.220320e+00,3.476539e+01,1.692011e+06,1.432590e-28,5.083264e-14,8.852152e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Ly a,1.572764e-05,1.127521e-04,1.284815e-04,1215.826191,0.156191,7.632197e+01,1.402133e+14,2.305804e-05,5.220320e+00,3.378532e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.265817e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.530535e-05,1.454054e-04,1.607130e-04,1215.865374,0.195374,3.705342e+02,6.806987e+14,2.455831e-05,5.220320e+00,4.356895e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.403050e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.483728e-05,1.416140e-04,1.564534e-04,1215.860196,0.190196,4.189404e+03,7.696236e+15,2.538558e-05,5.220320e+00,4.239682e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.942617e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.418920e-05,1.668711e-04,1.810627e-04,1215.890112,0.220112,1.798018e+02,3.303026e+14,2.468551e-05,5.220320e+00,4.996357e+01,2.224362e+06,4.390525e-28,2.038231e-13,5.773158e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.416994e-05,1.821317e-04,1.963042e-04,1215.908641,0.238641,3.157818e+03,5.800907e+15,2.757165e-05,5.220320e+00,5.451424e+01,2.774898e+06,5.754643e-28,3.314426e-13,6.685188e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.394691e-05,1.707593e-04,1.847086e-04,1215.894545,0.224545,2.684486e+04,4.931454e+16,2.639364e-05,5.220320e+00,5.100612e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.619416e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.307304e-05,2.399769e-04,2.530531e-04,1215.977629,0.307629,9.705449e+02,1.782796e+15,2.392082e-05,5.220320e+00,7.170138e+01,2.088687e+06,1.609842e-27,6.972538e-13,4.945080e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.305655e-05,1.440047e-04,1.570631e-04,1215.860937,0.190937,3.092797e+04,5.681703e+16,2.046920e-05,5.220320e+00,4.303009e+01,1.529408e+06,1.329814e-27,4.225684e-13,2.217045e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.231691e-05,1.303637e-04,1.426822e-04,1215.843454,0.173454,2.832321e+03,5.203264e+15,2.017987e-05,5.220320e+00,3.898000e+01,1.486477e+06,8.736005e-28,2.681743e-13,4.518225e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.216618e-05,7.473797e-05,8.690506e-05,1215.775648,0.105648,5.406564e+02,9.932965e+14,2.142065e-05,5.220320e+00,2.237510e+01,1.674892e+06,3.166507e-28,1.103341e-13,6.273488e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.195689e-05,1.008763e-04,1.128344e-04,1215.807169,0.137169,1.693249e+04,3.110765e+16,1.725537e-05,5.220320e+00,3.017388e+01,1.086851e+06,7.701157e-28,1.753972e-13,2.041518e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.127582e-05,7.904578e-05,9.032248e-05,1215.779802,0.109802,1.325061e+03,2.434400e+15,2.169231e-05,5.220320e+00,2.366998e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.304148e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.084074e-05,8.027266e-05,9.111427e-05,1215.780765,0.110765,5.993651e+03,1.101152e+16,1.887717e-05,5.220320e+00,2.399477e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.129593e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.046389e-05,1.279075e-04,1.383728e-04,1215.838216,0.168216,4.775154e+03,8.772484e+15,1.856172e-05,5.220320e+00,3.816990e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.351262e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.038545e-05,9.993560e-05,1.103221e-04,1215.804115,0.134115,5.466054e+03,1.004203e+16,2.321475e-05,5.220320e+00,2.990827e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.980948e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.724584e-06,8.748574e-05,9.721118e-05,1215.788177,0.118177,3.655270e+03,6.715411e+15,2.058670e-05,5.220320e+00,2.613134e+01,1.547016e+06,7.575990e-28,2.450501e-13,6.879191e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.495087e-06,3.522726e-05,4.472268e-05,1215.724368,0.054368,6.642253e+03,1.220370e+16,2.327625e-05,5.220320e+00,1.051946e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.650437e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.610870e-06,3.400261e-05,4.261377e-05,1215.721804,0.051804,3.687648e+01,6.775264e+13,2.024410e-05,5.220320e+00,1.009954e+01,1.495955e+06,7.551704e-28,2.367709e-13,7.310373e-03,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
