Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.051943e-06,-7.002087e-04,-6.971589e-04,1333.601619,-0.930381,1.105259e+02,5.438045e+14,5.232985e-06,1.329063e+00,-2.101462e+02,1.191116e+06,2.604251e-26,6.513095e-12,5.950939e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289722e+04,-5.829169e+01,2.796081e+02,2.362076e+02
C II 1335,2.853433e-06,-7.035741e-04,-7.007226e-04,1333.596863,-0.935137,1.599898e+01,7.871780e+13,5.436803e-06,1.329063e+00,-2.111253e+02,1.285708e+06,2.052207e-26,5.541342e-12,8.808577e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289722e+04,-6.530292e+01,2.718713e+02,2.031180e+02
C II 1335,2.824050e-06,-4.946506e-04,-4.918279e-04,1333.875640,-0.656360,5.966646e+01,2.935078e+14,5.168765e-06,1.329063e+00,-1.483844e+02,1.162061e+06,1.086389e-26,2.650338e-12,5.070081e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289722e+04,-4.838710e+01,1.876937e+02,1.325081e+02
C II 1335,2.654923e-06,-4.774476e-04,-4.747939e-04,1333.898372,-0.633628,3.544298e+01,1.743462e+14,5.382034e-06,1.329063e+00,-1.432089e+02,1.259934e+06,6.923574e-27,1.830937e-12,3.473304e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289722e+04,-5.150052e+01,1.746757e+02,1.052555e+02
C II 1335,2.539061e-06,-3.822044e-04,-3.796663e-04,1334.025323,-0.506677,7.270676e+00,3.576148e+13,5.221158e-06,1.329063e+00,-1.146237e+02,1.185738e+06,3.070887e-27,7.637953e-13,2.477635e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
C II 1335,2.456413e-06,-3.486255e-04,-3.461700e-04,1334.070025,-0.461975,6.305392e+00,3.101260e+13,5.127962e-06,1.329063e+00,-1.045473e+02,1.143786e+06,1.586103e-27,3.804694e-13,5.950939e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289722e+04,-4.567164e+01,1.162446e+02,5.976732e+01
C II 1335,2.257903e-06,-2.755981e-04,-2.733408e-04,1334.167218,-0.364782,6.299348e-02,3.571678e+11,4.356773e-06,1.329063e+00,-8.264133e+01,8.256291e+05,9.618364e-28,1.664475e-13,1.148120e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289722e+04,-3.604169e+01,9.209091e+01,4.097863e+01
C II 1335,2.254073e-06,-3.982164e-04,-3.959632e-04,1334.003574,-0.528426,5.188117e+00,2.551864e+13,5.254282e-06,1.329063e+00,-1.194160e+02,1.200831e+06,9.167755e-28,2.308075e-13,5.836127e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
C II 1335,2.059392e-06,-3.956176e-04,-3.935590e-04,1334.006783,-0.525217,7.468809e+00,3.673651e+13,4.829954e-06,1.329063e+00,-1.186359e+02,1.014708e+06,1.193378e-27,2.539328e-13,2.707259e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289722e+04,-6.782724e+01,1.091615e+02,5.581588e+01
C II 1335,1.969084e-06,-4.528493e-04,-4.508812e-04,1333.930285,-0.601715,6.476522e+00,3.185763e+13,5.161704e-06,1.329063e+00,-1.358010e+02,1.158887e+06,1.180335e-27,2.868578e-13,3.243680e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C II 1335,1.860882e-06,-4.653149e-04,-4.634549e-04,1333.913505,-0.618495,1.643424e+01,8.084003e+13,4.967209e-06,1.329063e+00,-1.395391e+02,1.073198e+06,1.412891e-27,3.181869e-13,5.299705e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289722e+04,-9.141099e+01,1.117570e+02,6.231004e+01
C II 1335,1.684096e-06,-5.033191e-04,-5.016358e-04,1333.862551,-0.669449,6.789749e-01,3.375897e+12,5.130094e-06,1.329063e+00,-1.509374e+02,1.144737e+06,1.200275e-27,2.883841e-13,6.512336e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.662372e-06,-4.967256e-04,-4.950640e-04,1333.871321,-0.660679,4.810898e+00,2.366557e+13,5.255750e-06,1.329063e+00,-1.489579e+02,1.201502e+06,1.165022e-27,2.939627e-13,5.950939e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C II 1335,1.463862e-06,-4.827882e-04,-4.813250e-04,1333.889656,-0.642344,2.960892e-01,1.479205e+12,5.404274e-06,1.329063e+00,-1.447760e+02,1.270369e+06,1.045503e-27,2.790123e-13,1.941213e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289709e+04,-1.125782e+02,9.067817e+01,5.442417e+01
C II 1335,1.399107e-06,-5.292671e-04,-5.278687e-04,1333.827542,-0.704458,9.070393e-02,4.552500e+11,5.628032e-06,1.329063e+00,-1.587175e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.009726e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.265352e-06,-5.072433e-04,-5.059786e-04,1333.856755,-0.675245,3.076288e-01,1.562149e+12,6.086284e-06,1.329063e+00,-1.521092e+02,1.611238e+06,1.245800e-27,4.214814e-13,4.533660e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C II 1335,1.114119e-06,-5.325445e-04,-5.314310e-04,1333.822788,-0.709212,1.446428e-03,1.302999e+11,5.980213e-06,1.329063e+00,-1.596992e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.417279e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.066841e-06,-4.861251e-04,-4.850588e-04,1333.884673,-0.647327,9.040567e-02,4.623325e+11,6.320877e-06,1.329063e+00,-1.457743e+02,1.737840e+06,1.123718e-27,4.099805e-13,2.854413e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C II 1335,9.716245e-07,-4.889982e-04,-4.880271e-04,1333.880712,-0.651288,6.410916e-05,5.993620e+09,6.204883e-06,1.329063e+00,-1.466364e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.210559e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.675863e-07,-4.820702e-04,-4.811031e-04,1333.889952,-0.642048,4.025712e-02,2.878496e+11,6.479889e-06,1.329063e+00,-1.445580e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.975469e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,8.683312e-07,-4.806051e-04,-4.797371e-04,1333.891775,-0.640225,3.716054e-02,2.731872e+11,6.739086e-06,1.329063e+00,-1.441185e+02,1.975409e+06,1.138698e-27,4.720416e-13,1.175167e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
C II 1335,8.291302e-07,-4.853205e-04,-4.844918e-04,1333.885430,-0.646570,3.094016e-02,2.254631e+11,6.658359e-06,1.329063e+00,-1.455330e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.775771e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.698210e-07,-4.752095e-04,-4.745400e-04,1333.898711,-0.633289,8.835253e-02,4.627396e+11,6.988794e-06,1.329063e+00,-1.425008e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.767614e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.441417e-07,-4.648640e-04,-4.643201e-04,1333.912350,-0.619650,7.775533e-05,7.855541e+09,6.707543e-06,1.329063e+00,-1.393978e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.183325e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.713108e-07,-4.589818e-04,-4.585107e-04,1333.920103,-0.611897,1.356037e-04,1.408705e+10,6.895262e-06,1.329063e+00,-1.376344e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.950939e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.728006e-07,-4.375253e-04,-4.372526e-04,1333.948472,-0.583528,5.419763e-06,5.585826e+08,6.842206e-06,1.329063e+00,-1.311997e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.091217e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.591532e-07,-4.138822e-04,-4.136232e-04,1333.980007,-0.551993,3.626537e-04,3.681808e+10,6.738225e-06,1.329063e+00,-1.241085e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.541817e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.429039e-08,-3.771863e-04,-3.771120e-04,1334.028732,-0.503268,8.242263e-05,8.330234e+09,6.709230e-06,1.329063e+00,-1.131038e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.237553e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.524632e-05,-2.312630e-04,-1.860271e-04,1547.898995,-0.288005,2.084157e-04,8.932316e+09,4.859386e-06,1.328614e-01,-6.942869e+01,1.027112e+06,9.235086e-29,1.990956e-14,1.520579e+00,5.960464e+01,2.193164e+04,3.264648e+04,3.289648e+04,-1.892331e+02,-1.498256e+02,-1.966524e+01
C IV 1548,4.473909e-05,-2.031355e-04,-1.584055e-04,1547.941759,-0.245241,1.477982e-01,3.678401e+11,3.829386e-06,1.328614e-01,-6.099948e+01,6.378424e+05,1.197637e-28,1.603925e-14,4.760751e+00,5.960464e+01,2.192773e+04,3.264648e+04,3.289648e+04,-1.840996e+02,-1.567149e+02,-4.595964e+01
C IV 1548,4.315100e-05,-1.708319e-04,-1.276882e-04,1547.989315,-0.197685,1.739633e-02,7.331588e+10,3.434713e-06,1.328614e-01,-5.128423e+01,5.131402e+05,1.086345e-28,1.172154e-14,4.304095e-01,5.960464e+01,2.192383e+04,3.264648e+04,3.289648e+04,-1.504992e+02,-1.251938e+02,-6.110051e+01
C IV 1548,4.300743e-05,-1.334470e-04,-9.044535e-05,1548.046974,-0.140026,1.589084e-01,3.944820e+11,3.335041e-06,1.328614e-01,-4.008349e+01,4.837906e+05,1.194908e-28,1.215622e-14,4.330342e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.289648e+04,-1.463889e+02,-1.386387e+02,-7.463713e+01
C IV 1548,4.156292e-05,-1.428288e-04,-1.012718e-04,1548.030212,-0.156788,1.300143e-01,3.226892e+11,3.239720e-06,1.328614e-01,-4.288602e+01,4.565309e+05,1.545221e-28,1.484013e-14,2.504367e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.289648e+04,-1.429243e+02,-1.291153e+02,-5.561504e+01
C IV 1548,4.072752e-05,-8.998339e-05,-4.925953e-05,1548.110737,-0.076263,5.566763e-02,1.569009e+11,3.628612e-06,1.328614e-01,-2.710863e+01,5.727120e+05,1.794328e-28,2.161988e-14,2.256384e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289648e+04,-1.754542e+02,-2.028569e+02,-8.597442e+01
C IV 1548,3.997484e-05,-1.872318e-04,-1.472645e-04,1547.959007,-0.227993,1.351591e-01,3.356735e+11,3.456151e-06,1.328614e-01,-5.620447e+01,5.195657e+05,1.890573e-28,2.066573e-14,4.578324e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.289648e+04,-1.602678e+02,-1.310537e+02,-3.720761e+01
C IV 1548,3.844761e-05,-1.610567e-04,-1.226152e-04,1547.997169,-0.189831,1.344035e-03,4.403899e+10,3.714053e-06,1.328614e-01,-4.835439e+01,6.000002e+05,1.228832e-28,1.550962e-14,1.824270e-01,5.960464e+01,2.191602e+04,3.265820e+04,3.289648e+04,-1.518245e+02,-1.325609e+02,-4.292809e+01
C IV 1548,3.838676e-05,-2.165442e-04,-1.781657e-04,1547.911166,-0.275834,1.378713e-01,3.432468e+11,3.866312e-06,1.328614e-01,-6.496463e+01,6.502030e+05,9.650745e-29,1.320587e-14,4.760751e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.289648e+04,-1.410529e+02,-8.881245e+01,-1.104313e+00
C IV 1548,3.679868e-05,-2.832984e-04,-2.465101e-04,1547.805356,-0.381644,5.434319e-01,1.354921e+12,4.014395e-06,1.328614e-01,-8.497497e+01,7.009633e+05,1.400040e-28,2.065207e-14,1.891530e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.289648e+04,-1.491538e+02,-6.547414e+01,1.230707e+00
C IV 1548,3.616770e-05,-5.098469e-04,-4.736976e-04,1547.453628,-0.733372,5.028521e-01,1.253015e+12,3.934808e-06,1.328614e-01,-1.530245e+02,6.734451e+05,1.084790e-27,1.536429e-13,2.869221e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289648e+04,-2.876872e+02,-1.444194e+02,-4.568687e+01
C IV 1548,3.521060e-05,-5.011145e-04,-4.659215e-04,1547.465666,-0.721334,1.295657e-03,4.776787e+10,4.180824e-06,1.328614e-01,-1.503525e+02,7.602894e+05,5.688488e-28,9.090654e-14,3.965488e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.289648e+04,-2.513619e+02,-9.733015e+01,-2.496181e+01
C IV 1548,3.388780e-05,-4.339073e-04,-4.000343e-04,1547.567672,-0.619328,1.868825e-03,6.145526e+10,3.727079e-06,1.328614e-01,-1.301881e+02,6.042161e+05,7.887524e-28,1.001935e-13,7.952635e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.289648e+04,-2.296684e+02,-1.015056e+02,-2.291467e+01
C IV 1548,3.362251e-05,-5.396848e-04,-5.060804e-04,1547.403493,-0.783507,3.083119e-01,7.726787e+11,4.371956e-06,1.328614e-01,-1.619327e+02,8.313934e+05,7.610830e-28,1.328948e-13,4.760751e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.289648e+04,-2.696406e+02,-1.035635e+02,-1.134239e+01
C IV 1548,3.203443e-05,-5.246835e-04,-4.926658e-04,1547.424261,-0.762739,2.192071e-01,5.499526e+11,4.433845e-06,1.328614e-01,-1.574014e+02,8.550985e+05,5.505066e-28,9.904879e-14,1.278694e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.289648e+04,-2.411523e+02,-7.074456e+01,-3.196998e+00
C IV 1548,3.160789e-05,-5.335637e-04,-5.019727e-04,1547.409852,-0.777148,3.993767e-01,9.966376e+11,4.068365e-06,1.328614e-01,-1.600689e+02,7.199378e+05,6.730860e-28,1.017764e-13,3.482057e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289648e+04,-2.466122e+02,-7.387128e+01,-5.588621e+00
C IV 1548,3.044635e-05,-4.508192e-04,-4.203865e-04,1547.536163,-0.650837,6.189510e-01,1.535915e+12,5.025508e-06,1.328614e-01,-1.352250e+02,1.098538e+06,3.062570e-28,7.072266e-14,3.352651e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289648e+04,-2.019924e+02,-5.329786e+01,-4.763176e+00
C IV 1548,2.932798e-05,-4.969109e-04,-4.675975e-04,1547.463072,-0.723928,1.237415e-03,5.482039e+10,5.025013e-06,1.328614e-01,-1.490486e+02,1.098321e+06,2.871718e-28,6.623047e-14,1.408100e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
C IV 1548,2.885827e-05,-5.605256e-04,-5.316835e-04,1547.363854,-0.823146,2.499008e-01,6.359748e+11,5.034566e-06,1.328614e-01,-1.681334e+02,1.102501e+06,3.323398e-28,7.708192e-14,4.760751e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289648e+04,-2.317462e+02,-3.858128e+01,3.144502e+00
C IV 1548,2.727019e-05,-5.930352e-04,-5.657811e-04,1547.311065,-0.875935,6.547368e-02,1.668781e+11,5.082830e-06,1.328614e-01,-1.778758e+02,1.123741e+06,4.391833e-28,1.038543e-13,6.658573e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.289648e+04,-2.295077e+02,-1.829336e+01,1.636270e+00
C IV 1548,2.704807e-05,-5.709843e-04,-5.439516e-04,1547.344861,-0.842139,1.603088e-01,4.129593e+11,5.405373e-06,1.328614e-01,-1.712544e+02,1.270886e+06,3.699218e-28,9.890767e-14,4.094894e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289648e+04,-2.155535e+02,-9.743543e+00,-3.846332e+00
C IV 1548,2.568211e-05,-3.288330e-04,-3.031594e-04,1547.717653,-0.469347,2.995741e-01,7.434209e+11,6.004812e-06,1.328614e-01,-9.860499e+01,1.568390e+06,1.880260e-28,6.206595e-14,2.739815e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289648e+04,-1.181656e+02,2.974966e+00,-4.843170e+00
C IV 1548,2.476816e-05,-3.667966e-04,-3.420375e-04,1547.657462,-0.529538,1.304163e-01,3.613161e+11,6.955824e-06,1.328614e-01,-1.099903e+02,2.104516e+06,1.749776e-28,7.707362e-14,2.020937e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
C IV 1548,2.409402e-05,-1.804121e-04,-1.563224e-04,1547.944984,-0.242016,6.054568e-02,1.722560e+11,7.421259e-06,1.328614e-01,-5.409567e+01,2.395578e+06,9.146150e-29,4.593300e-14,4.760751e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289648e+04,-6.604784e+01,-8.485234e-01,3.644272e+01
C IV 1548,2.250594e-05,-5.844759e-05,-3.594296e-05,1548.131354,-0.055646,2.706996e-05,1.772802e+09,7.430477e-06,1.328614e-01,-1.752630e+01,2.401532e+06,6.532595e-29,3.295566e-14,5.302075e-02,5.960464e+01,2.187305e+04,3.268164e+04,3.289648e+04,-3.132614e+01,-1.497414e+01,3.582281e+01
C IV 1548,2.248826e-05,-1.744409e-04,-1.519565e-04,1547.951743,-0.235257,3.587818e-01,8.932358e+11,7.746686e-06,1.328614e-01,-5.231074e+01,2.610280e+06,8.501455e-29,4.643933e-14,4.707730e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
C IV 1548,2.091786e-05,-1.721245e-04,-1.512103e-04,1547.952898,-0.234102,7.637539e-01,1.896267e+12,6.748645e-06,1.328614e-01,-5.161606e+01,1.981018e+06,1.297219e-28,5.374033e-14,2.126978e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289648e+04,-6.145830e+01,7.809077e-01,6.980730e+01
C IV 1548,2.020835e-05,-2.236947e-04,-2.034909e-04,1547.871958,-0.315042,6.443154e-01,1.607395e+12,8.142352e-06,1.328614e-01,-6.708167e+01,2.883732e+06,1.275810e-28,7.582683e-14,2.633773e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
C IV 1548,1.932978e-05,-2.741294e-04,-2.548049e-04,1547.792514,-0.394486,1.514546e+00,3.762842e+12,7.059386e-06,1.328614e-01,-8.221217e+01,2.167649e+06,1.667867e-28,7.465760e-14,4.200935e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
C IV 1548,1.792844e-05,-2.654541e-04,-2.475304e-04,1547.803777,-0.383223,2.738212e-01,6.841064e+11,8.367577e-06,1.328614e-01,-7.961526e+01,3.045472e+06,1.831310e-28,1.141631e-13,5.598158e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.774170e-05,-2.627914e-04,-2.450543e-04,1547.807610,-0.379390,4.452955e-01,1.115862e+12,8.760442e-06,1.328614e-01,-7.881538e+01,3.338160e+06,1.483053e-28,1.027798e-13,4.760751e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
C IV 1548,1.615362e-05,-2.330491e-04,-2.168993e-04,1547.851199,-0.335801,3.462188e-05,2.870494e+09,9.408550e-06,1.328614e-01,-6.988739e+01,3.850352e+06,1.110133e-28,8.838590e-14,1.514142e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289648e+04,-9.680475e+01,-1.770050e+01,5.400098e+01
C IV 1548,1.564853e-05,-3.542592e-04,-3.386162e-04,1547.662759,-0.524241,2.167228e-05,1.650095e+09,8.640339e-06,1.328614e-01,-1.062588e+02,3.247257e+06,2.431973e-28,1.653440e-13,8.662340e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289746e+04,-1.435319e+02,-2.214980e+01,1.079830e+02
C IV 1548,1.535958e-05,-2.900085e-04,-2.746534e-04,1547.761785,-0.425215,1.540460e-03,1.159026e+11,8.537816e-06,1.328614e-01,-8.698003e+01,3.170653e+06,2.078837e-28,1.374598e-13,2.380376e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289746e+04,-1.210878e+02,-2.325015e+01,8.596254e+01
C IV 1548,1.456554e-05,-2.456500e-04,-2.310880e-04,1547.829233,-0.357767,6.995358e-04,5.037049e+10,8.170080e-06,1.328614e-01,-7.367196e+01,2.903406e+06,1.937962e-28,1.169305e-13,1.707446e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289746e+04,-1.026558e+02,-1.989497e+01,7.637173e+01
C IV 1548,1.450858e-05,-2.715131e-04,-2.570085e-04,1547.789103,-0.397897,6.321623e-01,1.572129e+12,7.425300e-06,1.328614e-01,-8.143200e+01,2.398188e+06,1.952408e-28,9.798561e-14,2.209631e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289746e+04,-1.122607e+02,-2.031001e+01,8.730574e+01
C IV 1548,1.377149e-05,-3.093695e-04,-2.956023e-04,1547.729352,-0.457648,5.984259e-01,1.485089e+12,6.079188e-06,1.328614e-01,-9.278317e+01,1.607483e+06,2.186667e-28,7.327399e-14,1.207723e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289746e+04,-1.153421e+02,-4.971412e+00,9.260333e+01
C IV 1548,1.336862e-05,-2.987951e-04,-2.854305e-04,1547.745100,-0.441900,5.333910e-01,1.323699e+12,6.107296e-06,1.328614e-01,-8.962319e+01,1.622382e+06,2.285875e-28,7.782176e-14,1.172652e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289746e+04,-1.234811e+02,-2.252071e+01,1.106443e+02
C IV 1548,1.297745e-05,-3.235136e-04,-3.105403e-04,1547.706226,-0.480774,7.452243e-01,1.852740e+12,7.308747e-06,1.328614e-01,-9.703367e+01,2.323491e+06,2.275288e-28,1.105618e-13,2.244702e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289746e+04,-1.270166e+02,-1.458302e+01,1.080973e+02
C IV 1548,1.222867e-05,-2.490481e-04,-2.368225e-04,1547.820354,-0.366646,5.359182e-04,3.557603e+10,7.531277e-06,1.328614e-01,-7.470377e+01,2.467132e+06,2.149961e-28,1.109181e-13,1.356736e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289746e+04,-1.166952e+02,-3.863679e+01,9.741518e+01
C IV 1548,1.218341e-05,-2.266378e-04,-2.144572e-04,1547.854980,-0.332020,6.585415e-02,1.977596e+11,8.305463e-06,1.328614e-01,-6.798070e+01,3.000425e+06,2.180754e-28,1.364005e-13,2.380376e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289746e+04,-1.133359e+02,-4.531322e+01,8.322548e+01
C IV 1548,1.138937e-05,-1.703558e-04,-1.589683e-04,1547.940887,-0.246113,1.102715e-03,8.074462e+10,8.308461e-06,1.328614e-01,-5.109931e+01,3.002592e+06,2.159395e-28,1.346977e-13,9.013050e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289746e+04,-9.614492e+01,-4.993972e+01,7.083356e+01
C IV 1548,1.108872e-05,-3.366978e-04,-3.256129e-04,1547.682890,-0.504110,7.674895e-04,5.077773e+10,7.507429e-06,1.328614e-01,-1.010152e+02,2.451532e+06,4.761033e-28,2.433176e-13,1.479071e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289746e+04,-1.667946e+02,-6.486394e+01,1.156485e+02
C IV 1548,1.059533e-05,-3.025681e-04,-2.919760e-04,1547.734967,-0.452033,3.633338e-01,9.022732e+11,6.788145e-06,1.328614e-01,-9.077390e+01,2.004275e+06,6.197049e-28,2.587004e-13,1.938284e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289746e+04,-1.421923e+02,-4.775464e+01,1.313212e+02
C IV 1548,9.948762e-06,-2.263525e-04,-2.164060e-04,1547.851963,-0.335037,1.218781e-03,7.214120e+10,6.715542e-06,1.328614e-01,-6.789560e+01,1.961631e+06,4.063410e-28,1.663534e-13,4.420919e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
C IV 1548,9.801290e-06,-1.454162e-04,-1.356164e-04,1547.977040,-0.209960,8.085318e-01,2.012595e+12,7.709056e-06,1.328614e-01,-4.362429e+01,2.584982e+06,3.296495e-28,1.768988e-13,2.380376e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289746e+04,-4.188065e+01,1.386375e+01,1.257144e+02
C IV 1548,9.007249e-06,-1.049335e-04,-9.592717e-05,1548.038487,-0.148513,1.762081e-01,4.430701e+11,9.137476e-06,1.328614e-01,-3.150515e+01,3.631680e+06,2.968794e-28,2.234006e-13,5.948867e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289746e+04,-1.211855e+01,3.468140e+01,1.636085e+02
C IV 1548,8.808808e-06,-1.618767e-04,-1.530693e-04,1547.950020,-0.236980,7.506208e-01,1.862157e+12,1.051912e-05,1.328614e-01,-4.864953e+01,4.812980e+06,7.526320e-28,7.475675e-13,1.785489e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
C IV 1548,8.213209e-06,-6.576739e-05,-5.755472e-05,1548.097895,-0.089105,4.286713e-01,1.094300e+12,1.029743e-05,1.328614e-01,-1.979696e+01,4.612248e+06,6.262068e-28,5.961594e-13,1.190188e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289697e+04,6.701003e+00,4.024362e+01,2.157378e+02
C IV 1548,7.816188e-06,9.904497e-07,8.806646e-06,1548.200634,0.013634,1.909503e-03,1.680820e+11,9.988952e-06,1.328614e-01,2.505536e-01,4.340053e+06,3.284299e-28,2.948307e-13,4.416776e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289697e+04,1.704719e+01,2.097283e+01,1.645469e+02
