Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.729073e-05,-4.711585e-04,-4.238900e-04,1215.154690,-0.515310,1.337641e+02,2.458776e+14,1.866250e-05,5.400725e+00,-1.412866e+02,1.271339e+06,5.971893e-29,1.595475e-14,6.659291e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Ly a,4.506914e-05,-3.031790e-04,-2.581236e-04,1215.356207,-0.313793,1.083634e+01,1.992154e+13,1.591544e-05,5.400725e+00,-9.090621e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.969964e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Ly a,4.441194e-05,-3.424552e-04,-2.980585e-04,1215.307659,-0.362341,9.009432e+01,1.655887e+14,1.325756e-05,5.400725e+00,-1.026851e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.629255e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.153314e-05,-3.100983e-04,-2.685780e-04,1215.343498,-0.326502,4.007658e+01,7.365736e+13,1.367499e-05,5.400725e+00,-9.298180e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.314628e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Ly a,4.009375e-05,-2.366201e-04,-1.965358e-04,1215.431077,-0.238923,1.710802e+01,3.144230e+13,1.450127e-05,5.400725e+00,-7.094683e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.314628e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Ly a,3.865435e-05,-1.755326e-04,-1.368850e-04,1215.503593,-0.166407,3.448661e-01,6.746881e+11,1.533613e-05,5.400725e+00,-5.262869e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.167756e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Ly a,3.854867e-05,-1.628558e-04,-1.243134e-04,1215.518876,-0.151124,2.302417e+00,4.232479e+12,1.614505e-05,5.400725e+00,-4.882764e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.997852e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Ly a,3.721495e-05,-1.736136e-04,-1.364051e-04,1215.504176,-0.165824,1.401851e+01,2.578635e+13,1.747288e-05,5.400725e+00,-5.205385e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.314628e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Ly a,3.577556e-05,-2.000021e-04,-1.642337e-04,1215.470346,-0.199654,1.019858e+01,1.876426e+13,1.776690e-05,5.400725e+00,-5.996770e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.460146e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.528844e-05,-1.936736e-04,-1.583920e-04,1215.477448,-0.192552,1.451600e+01,2.667542e+13,1.852552e-05,5.400725e+00,-5.806989e+01,1.252744e+06,4.430378e-29,1.160634e-14,2.854482e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Ly a,3.433616e-05,-1.786718e-04,-1.443418e-04,1215.494528,-0.175472,1.115457e+01,2.052906e+13,1.813206e-05,5.400725e+00,-5.357170e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.321894e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.322795e-05,-1.472053e-04,-1.139823e-04,1215.531435,-0.138565,2.377050e+00,4.373801e+12,1.791278e-05,5.400725e+00,-4.413628e+01,1.171245e+06,3.888160e-29,9.551990e-15,9.927341e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Ly a,3.289676e-05,-2.004416e-04,-1.675514e-04,1215.466313,-0.203687,1.981157e+01,3.640717e+13,1.843771e-05,5.400725e+00,-6.009917e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.603516e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Ly a,3.202821e-05,-2.654865e-04,-2.334668e-04,1215.386181,-0.283819,1.772613e+01,3.257697e+13,1.978173e-05,5.400725e+00,-7.960365e+01,1.428400e+06,5.233147e-29,1.568842e-14,1.711112e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Ly a,3.145737e-05,-3.500653e-04,-3.186190e-04,1215.282664,-0.387336,1.794252e+02,3.297746e+14,1.960623e-05,5.400725e+00,-1.049676e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.314628e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Ly a,3.001797e-05,-5.310047e-04,-5.010027e-04,1215.060946,-0.609054,8.094603e+02,1.488019e+15,1.961614e-05,5.400725e+00,-1.592371e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.746885e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.876797e-05,-2.736130e-04,-2.448529e-04,1215.372340,-0.297660,2.668234e+01,4.906099e+13,1.647773e-05,5.400725e+00,-8.203930e+01,9.910967e+05,8.248792e-29,1.717352e-14,5.677422e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Ly a,2.857857e-05,-2.082254e-04,-1.796527e-04,1215.451602,-0.218398,1.260449e+02,2.316320e+14,1.571738e-05,5.400725e+00,-6.243169e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.314628e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.713917e-05,-2.873065e-04,-2.601751e-04,1215.353713,-0.316287,2.448082e+02,4.499189e+14,1.458858e-05,5.400725e+00,-8.614822e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.314628e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.569978e-05,-3.501618e-04,-3.244710e-04,1215.275550,-0.394450,6.497513e+01,1.194218e+14,1.620486e-05,5.400725e+00,-1.049995e+02,9.585438e+05,1.574022e-28,3.163050e-14,5.756278e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.550774e-05,-1.957503e-04,-1.702475e-04,1215.463035,-0.206965,1.336009e+02,2.455153e+14,1.771472e-05,5.400725e+00,-5.869197e+01,1.145487e+06,1.142626e-28,2.742972e-14,3.739000e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.426038e-05,-1.611051e-04,-1.368486e-04,1215.503637,-0.166363,5.941210e+00,1.091766e+13,2.192418e-05,5.400725e+00,-4.830342e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.556459e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.414173e-05,-9.390630e-05,-6.976683e-05,1215.585187,-0.084813,2.896081e+01,5.321526e+13,2.080708e-05,5.400725e+00,-2.815460e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.958982e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.282098e-05,-6.904085e-05,-4.622144e-05,1215.613810,-0.056190,4.206472e+01,7.729188e+13,2.372547e-05,5.400725e+00,-2.070084e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.718998e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.224751e-05,-3.174833e-04,-2.952428e-04,1215.311082,-0.358918,4.906276e+02,9.017283e+14,2.308605e-05,5.400725e+00,-9.519612e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.595630e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.138159e-05,-1.607620e-04,-1.393838e-04,1215.500555,-0.169445,1.931695e+02,3.549733e+14,2.462948e-05,5.400725e+00,-4.820113e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.157314e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.066189e-05,-1.030609e-04,-8.240113e-05,1215.569827,-0.100173,6.563978e+00,1.206149e+13,2.553760e-05,5.400725e+00,-3.090058e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.333689e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.061739e-05,-2.166840e-04,-1.960711e-04,1215.431642,-0.238358,2.558554e+02,4.701969e+14,2.617587e-05,5.400725e+00,-6.496967e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.023945e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Ly a,1.994219e-05,-2.276540e-04,-2.077164e-04,1215.417485,-0.252515,1.387683e+02,2.550224e+14,2.544367e-05,5.400725e+00,-6.825921e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.029836e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.959863e-05,-1.701100e-04,-1.505147e-04,1215.487024,-0.182976,6.996199e+01,1.285659e+14,2.560177e-05,5.400725e+00,-5.100368e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.127478e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Ly a,1.922249e-05,-1.756017e-04,-1.563826e-04,1215.479890,-0.190110,6.032042e+01,1.108480e+14,2.341280e-05,5.400725e+00,-5.264954e+01,2.000913e+06,1.729528e-28,7.221102e-14,7.050539e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.898728e-05,-2.240494e-04,-2.050663e-04,1215.420707,-0.249293,1.882732e+02,3.459983e+14,2.454960e-05,5.400725e+00,-6.717689e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.452260e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.850279e-05,-2.055662e-04,-1.870672e-04,1215.442588,-0.227412,2.267128e+02,4.166320e+14,2.148654e-05,5.400725e+00,-6.163466e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.157314e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.778309e-05,-1.507898e-04,-1.330094e-04,1215.508304,-0.161696,8.744185e+01,1.606839e+14,2.106929e-05,5.400725e+00,-4.521114e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.276739e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.735716e-05,-1.294032e-04,-1.120482e-04,1215.533786,-0.136214,4.310073e+01,7.920062e+13,2.112847e-05,5.400725e+00,-3.879806e+01,1.629512e+06,1.529631e-28,5.226309e-14,8.805750e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Ly a,1.706339e-05,-6.803404e-05,-5.097181e-05,1215.608035,-0.061965,3.912996e+01,7.189966e+13,2.195590e-05,5.400725e+00,-2.039809e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.157314e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.634370e-05,-4.016983e-05,-2.382679e-05,1215.641034,-0.028966,7.482248e+00,1.374795e+13,2.331739e-05,5.400725e+00,-1.204374e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.848424e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.572705e-05,-6.062738e-05,-4.490129e-05,1215.615415,-0.054585,2.630455e+00,4.833329e+12,2.411619e-05,5.400725e+00,-1.817647e+01,2.122945e+06,1.098955e-28,4.885493e-14,3.088900e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.562400e-05,-8.757565e-05,-7.195302e-05,1215.582529,-0.087471,4.302921e+01,7.906649e+13,2.541999e-05,5.400725e+00,-2.625590e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.704026e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.505552e-05,-4.646831e-05,-3.141349e-05,1215.631812,-0.038188,1.248491e+00,2.362212e+12,2.632460e-05,5.400725e+00,-1.393165e+01,2.529561e+06,1.187565e-28,6.283985e-14,4.532878e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.490430e-05,-3.452568e-05,-1.962190e-05,1215.646146,-0.023854,1.180135e+01,2.168401e+13,2.592149e-05,5.400725e+00,-1.035122e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.157314e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.418460e-05,-2.605122e-06,1.157944e-05,1215.684077,0.014077,6.461962e-01,1.210222e+12,2.451431e-05,5.400725e+00,-7.812117e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.627950e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.409693e-05,-7.379188e-05,-5.969599e-05,1215.597429,-0.072571,5.054874e+01,9.288204e+13,2.294033e-05,5.400725e+00,-2.212384e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.894519e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.346490e-05,-5.680012e-05,-4.333598e-05,1215.617318,-0.052682,1.008629e+01,1.853299e+13,2.162223e-05,5.400725e+00,-1.702895e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.157314e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.274520e-05,-4.938923e-05,-3.664466e-05,1215.625452,-0.044548,5.057472e+00,9.345131e+12,2.076460e-05,5.400725e+00,-1.480751e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.344800e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.246681e-05,-1.264950e-04,-1.140297e-04,1215.531377,-0.138623,9.202052e+01,1.690945e+14,2.009969e-05,5.400725e+00,-3.792540e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.322834e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.202550e-05,-6.272857e-05,-5.070382e-05,1215.608361,-0.061639,1.306143e+02,2.399983e+14,1.968919e-05,5.400725e+00,-1.880904e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.157314e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.130581e-05,-2.856257e-06,8.449516e-06,1215.680272,0.010272,7.929057e+01,1.456844e+14,2.037903e-05,5.400725e+00,-8.590888e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.406165e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.083670e-05,-2.719571e-05,-1.635931e-05,1215.650112,-0.019888,1.817485e+02,3.339436e+14,2.005777e-05,5.400725e+00,-8.156950e+00,1.468543e+06,3.360960e-28,1.034356e-13,7.511489e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.058611e-05,2.003269e-05,3.061901e-05,1215.707223,0.037223,4.730726e+01,8.691801e+13,2.110556e-05,5.400725e+00,5.999759e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.209022e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.051241e-05,2.873949e-05,3.925221e-05,1215.717718,0.047718,5.009341e+01,9.203626e+13,2.228363e-05,5.400725e+00,8.610988e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.936412e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.866409e-06,4.466983e-05,5.453668e-05,1215.736299,0.066299,5.373837e+01,9.873162e+13,2.284089e-05,5.400725e+00,1.338273e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.977850e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.206581e-06,4.614394e-05,5.535094e-05,1215.737288,0.067288,2.752835e+00,5.095269e+12,2.146603e-05,5.400725e+00,1.382203e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.794639e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.146710e-06,4.514347e-05,5.429059e-05,1215.735999,0.065999,2.529453e+01,4.647274e+13,2.071838e-05,5.400725e+00,1.351575e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.078657e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.786861e-06,5.202400e-05,6.081132e-05,1215.743926,0.073926,1.329006e+02,2.441720e+14,2.023407e-05,5.400725e+00,1.556977e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.078657e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.427012e-06,6.546871e-05,7.389628e-05,1215.759833,0.089833,4.668971e+01,8.577967e+13,2.005337e-05,5.400725e+00,1.959169e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.063786e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.391523e-06,5.933896e-05,6.773098e-05,1215.752339,0.082339,3.376638e+02,6.203695e+14,2.021527e-05,5.400725e+00,1.775067e+01,1.491697e+06,4.821214e-28,1.507907e-13,4.516186e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.240859e-06,7.666160e-06,1.590708e-05,1215.689338,0.019338,5.884971e+02,1.081266e+15,2.086620e-05,5.400725e+00,2.262682e+00,1.589308e+06,5.162643e-28,1.719785e-13,5.206597e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.067162e-06,-7.927201e-06,1.398973e-07,1215.670170,0.000170,2.378428e+03,4.370038e+15,2.019612e-05,5.400725e+00,-2.423896e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.078657e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.707313e-06,-5.271161e-07,7.180193e-06,1215.678729,0.008729,1.183019e+03,2.173621e+15,1.968193e-05,5.400725e+00,-2.100155e-01,1.414024e+06,7.936445e-28,2.355851e-13,3.922211e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.576465e-06,-4.329138e-05,-3.571524e-05,1215.626582,-0.043418,3.010108e+03,5.530862e+15,1.960375e-05,5.400725e+00,-1.304426e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.864358e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.347464e-06,-1.474965e-05,-7.402290e-06,1215.661001,-0.008999,5.476171e+03,1.006180e+16,1.886518e-05,5.400725e+00,-4.483248e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.078657e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.987615e-06,5.248565e-05,5.947363e-05,1215.742300,0.072300,4.704155e+03,8.642733e+15,1.868131e-05,5.400725e+00,1.567801e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.780636e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.761407e-06,1.366795e-05,2.042945e-05,1215.694835,0.024835,3.314475e+03,6.089775e+15,1.830181e-05,5.400725e+00,4.035668e+00,1.222670e+06,1.240078e-27,3.182041e-13,4.005933e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.627765e-06,9.551142e-05,1.021398e-04,1215.794168,0.124168,1.517373e+04,2.787683e+16,1.857873e-05,5.400725e+00,2.855915e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.078657e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.267916e-06,1.556729e-04,1.619418e-04,1215.866868,0.196868,1.404410e+04,2.579995e+16,1.849220e-05,5.400725e+00,4.659634e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.950922e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.969305e-06,1.132483e-04,1.192183e-04,1215.814930,0.144930,6.432407e+02,1.181727e+15,1.835787e-05,5.400725e+00,3.389425e+01,1.230172e+06,1.493380e-27,3.854273e-13,6.881388e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.946349e-06,6.346717e-05,6.941389e-05,1215.754384,0.084384,9.341689e+02,1.716290e+15,1.855416e-05,5.400725e+00,1.898497e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.147508e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.908067e-06,9.142548e-05,9.733408e-05,1215.788326,0.118326,1.074501e+04,1.974058e+16,1.826039e-05,5.400725e+00,2.736687e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.078657e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.548217e-06,1.358242e-04,1.413732e-04,1215.841863,0.171863,2.299954e+04,4.225257e+16,1.804281e-05,5.400725e+00,4.067230e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.078657e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.188368e-06,1.745118e-04,1.797011e-04,1215.888457,0.218457,9.352085e+03,1.718010e+16,1.765114e-05,5.400725e+00,5.225794e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.710917e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.131291e-06,1.298289e-04,1.349609e-04,1215.834068,0.164068,5.439524e+04,9.993039e+16,1.769090e-05,5.400725e+00,3.886874e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.075652e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.828519e-06,1.532600e-04,1.580893e-04,1215.862184,0.192184,1.378321e+04,2.532077e+16,1.652957e-05,5.400725e+00,4.589655e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.140129e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.723761e-06,1.351075e-04,1.398319e-04,1215.839989,0.169989,1.329664e+04,2.442736e+16,1.643890e-05,5.400725e+00,4.045380e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.253155e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.648594e-06,1.373872e-04,1.420364e-04,1215.842669,0.172669,5.337122e+04,9.804846e+16,1.594239e-05,5.400725e+00,4.113384e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.393285e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.468670e-06,1.427553e-04,1.472247e-04,1215.848977,0.178977,1.440520e+05,2.646364e+17,1.485755e-05,5.400725e+00,4.272813e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.569342e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.316232e-06,1.368583e-04,1.411751e-04,1215.841622,0.171622,2.614135e+04,4.802441e+16,1.570210e-05,5.400725e+00,4.095313e+01,8.999887e+05,4.889874e-27,9.234340e-13,8.239430e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.288745e-06,1.720088e-04,1.762983e-04,1215.884321,0.214321,3.873972e+05,7.116627e+17,1.592841e-05,5.400725e+00,5.144454e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.393285e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.108820e-06,2.070056e-04,2.111153e-04,1215.926647,0.256647,5.913457e+05,1.086284e+18,1.681751e-05,5.400725e+00,6.188034e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.393285e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
