Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.750884e-05,-1.117296e-04,-9.422276e-05,1334.406257,-0.125743,6.446833e-04,5.788323e+10,5.960844e-06,7.916283e-01,-3.350700e+01,1.545506e+06,9.565620e-29,3.106728e-14,4.989815e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293262e+04,-5.721255e+01,4.665962e+01,-3.634266e+01
C II 1335,1.734237e-05,-4.460614e-05,-2.726455e-05,1334.495615,-0.036385,1.566723e-03,1.446243e+11,6.128830e-06,7.916283e-01,-1.338139e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.313120e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C II 1335,1.657069e-05,-7.366833e-05,-5.709887e-05,1334.455800,-0.076200,1.472048e-04,1.386368e+10,6.253063e-06,7.916283e-01,-2.209483e+01,1.700751e+06,1.061617e-28,3.791705e-14,3.018847e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C II 1335,1.646998e-05,-1.441661e-07,1.632581e-05,1334.553787,0.021787,3.705631e-02,2.564482e+11,6.185126e-06,7.916283e-01,-5.593152e-02,1.663996e+06,1.198138e-28,4.182322e-14,2.510216e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
C II 1335,1.563254e-05,-1.162530e-04,-1.006223e-04,1334.397716,-0.134284,2.943467e-04,2.827896e+10,6.378083e-06,7.916283e-01,-3.487075e+01,1.769439e+06,1.651337e-28,6.131407e-14,2.641622e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
C II 1335,1.554441e-05,-6.152451e-05,-4.598106e-05,1334.470637,-0.061363,4.058898e-04,3.934233e+10,6.433402e-06,7.916283e-01,-1.846329e+01,1.800265e+06,1.733306e-28,6.545879e-14,3.681697e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C II 1335,1.542158e-05,6.501826e-05,8.044085e-05,1334.639351,0.107351,8.194157e-04,8.728048e+10,7.070844e-06,7.916283e-01,1.946334e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.179769e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C II 1335,1.469439e-05,-4.353415e-05,-2.884040e-05,1334.493512,-0.038488,3.398293e-02,2.677002e+11,7.396895e-06,7.916283e-01,-1.311821e+01,2.379874e+06,4.361611e-28,2.173846e-13,9.627790e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C II 1335,1.437319e-05,9.366559e-05,1.080401e-04,1334.676183,0.144183,8.857294e-02,4.733930e+11,7.486674e-06,7.916283e-01,2.794366e+01,2.437996e+06,7.337375e-28,3.737087e-13,1.849322e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
C II 1335,1.375624e-05,-5.578179e-05,-4.202632e-05,1334.475915,-0.056085,4.610045e-04,5.166680e+10,7.442447e-06,7.916283e-01,-1.685065e+01,2.409276e+06,6.513344e-28,3.280261e-13,2.934284e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
C II 1335,1.374645e-05,2.143019e-05,3.517693e-05,1334.578945,0.046945,1.412813e-01,7.668748e+11,7.826472e-06,7.916283e-01,6.302746e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.263883e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C II 1335,1.332480e-05,9.493010e-05,1.082562e-04,1334.676471,0.144471,1.450069e-01,7.592191e+11,6.992819e-06,7.916283e-01,2.831739e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.518875e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C II 1335,1.281809e-05,-6.997234e-06,5.820763e-06,1334.539768,0.007768,3.516327e-01,1.729246e+12,7.082357e-06,7.916283e-01,-2.141103e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.623673e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C II 1335,1.227641e-05,5.504950e-05,6.732658e-05,1334.621849,0.089849,6.019670e-02,3.111424e+11,6.648431e-06,7.916283e-01,1.647178e+01,1.922620e+06,3.240412e-28,1.299580e-13,9.829514e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
C II 1335,1.194849e-05,7.775744e-05,8.970685e-05,1334.651717,0.119717,2.290428e-04,2.141143e+10,6.205344e-06,7.916283e-01,2.328031e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.054765e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.187994e-05,4.320150e-05,5.508195e-05,1334.605509,0.073509,5.249328e-04,5.274246e+10,6.671550e-06,7.916283e-01,1.293488e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.954120e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.122802e-05,8.081951e-05,9.204844e-05,1334.654842,0.122842,1.639020e-04,1.551239e+10,6.284042e-06,7.916283e-01,2.420174e+01,1.717644e+06,2.715367e-28,9.765767e-14,8.579808e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.094179e-05,2.608532e-05,3.702740e-05,1334.581414,0.049414,6.361983e-01,3.128819e+12,7.237964e-06,7.916283e-01,7.800097e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.284567e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.017963e-05,7.574298e-05,8.592338e-05,1334.646668,0.114668,2.100985e-04,2.144795e+10,6.778288e-06,7.916283e-01,2.267418e+01,1.998459e+06,3.703912e-28,1.547851e-13,8.723787e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C II 1335,1.015052e-05,1.031281e-04,1.132797e-04,1334.683175,0.151175,4.152454e-05,4.205842e+09,6.725075e-06,7.916283e-01,3.086536e+01,1.967204e+06,4.817416e-28,1.980808e-13,4.402958e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,1.000364e-05,6.614214e-05,7.614643e-05,1334.633620,0.101620,5.401450e-04,5.961222e+10,7.328607e-06,7.916283e-01,1.981258e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.615015e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.131237e-06,3.798435e-05,4.711593e-05,1334.594878,0.062878,1.084290e-01,5.623488e+11,6.742891e-06,7.916283e-01,1.134601e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.970865e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,9.065487e-06,-1.019830e-05,-1.132903e-06,1334.530488,-0.001512,4.937527e-01,2.428255e+12,7.152296e-06,7.916283e-01,-3.075589e+00,2.225082e+06,2.867985e-28,1.337978e-13,2.136986e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.352563e-06,-6.653153e-07,7.687242e-06,1334.542259,0.010259,1.196546e-03,1.119505e+11,6.211046e-06,7.916283e-01,-2.289912e-01,1.677972e+06,3.580569e-28,1.260849e-13,6.751151e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.127337e-06,-2.507746e-05,-1.695033e-05,1334.509379,-0.022621,8.549884e-05,8.666201e+09,6.728067e-06,7.916283e-01,-7.534130e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.333606e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C II 1335,8.082846e-06,-1.644370e-05,-8.360988e-06,1334.520842,-0.011158,4.004967e-02,2.931480e+11,6.698903e-06,7.916283e-01,-4.952709e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.272690e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.658262e-06,-3.508367e-05,-2.742568e-05,1334.495400,-0.036600,1.097660e-01,5.736923e+11,6.945422e-06,7.916283e-01,-1.053622e+01,2.098227e+06,3.167884e-28,1.396679e-13,2.985841e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C II 1335,7.558650e-06,-3.999247e-05,-3.243412e-05,1334.488716,-0.043284,5.461320e-01,2.685794e+12,7.034609e-06,7.916283e-01,-1.202605e+01,2.152460e+06,5.102097e-28,2.307710e-13,3.149416e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
C II 1335,7.453582e-06,-3.241365e-05,-2.496031e-05,1334.498690,-0.033310,9.250656e-01,4.549166e+12,6.960000e-06,7.916283e-01,-9.748709e+00,2.107044e+06,4.344662e-28,1.924925e-13,7.925248e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.189186e-06,-5.667131e-05,-4.948253e-05,1334.465964,-0.066036,1.186009e+00,5.833531e+12,7.308518e-06,7.916283e-01,-1.701827e+01,2.323345e+06,4.933139e-28,2.408253e-13,4.638077e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,7.034455e-06,-5.820055e-05,-5.116651e-05,1334.463717,-0.068283,4.243215e+00,2.087181e+13,7.380339e-06,7.916283e-01,-1.750013e+01,2.369233e+06,7.225939e-28,3.598586e-13,9.422428e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.720111e-06,-1.014154e-04,-9.469595e-05,1334.405625,-0.126375,2.244717e+00,1.104306e+13,7.511142e-06,7.916283e-01,-3.045401e+01,2.453958e+06,7.761696e-28,3.998927e-13,4.961161e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.554601e-06,-1.184791e-04,-1.119253e-04,1334.382632,-0.149368,2.374980e-01,1.168178e+12,7.225641e-06,7.916283e-01,-3.555651e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.329151e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.510259e-06,-8.385234e-05,-7.734263e-05,1334.428784,-0.103216,1.226326e+00,6.031526e+12,7.168399e-06,7.916283e-01,-2.518448e+01,2.235113e+06,7.101323e-28,3.335110e-13,7.770193e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.251036e-06,-1.766182e-04,-1.703683e-04,1334.304638,-0.227362,8.760421e-01,4.309114e+12,7.176939e-06,7.916283e-01,-5.300169e+01,2.240442e+06,8.382354e-28,3.942060e-13,7.942548e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.986064e-06,-8.591135e-05,-7.992580e-05,1334.425336,-0.106664,6.531860e-01,3.212588e+12,7.150904e-06,7.916283e-01,-2.581172e+01,2.224216e+06,8.909485e-28,4.162320e-13,6.117957e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.781961e-06,-1.320332e-04,-1.262520e-04,1334.363513,-0.168487,3.634381e-01,1.787711e+12,7.271280e-06,7.916283e-01,-3.963486e+01,2.299730e+06,9.381653e-28,4.530007e-13,3.787065e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.655620e-06,-1.847021e-04,-1.790475e-04,1334.293055,-0.238945,6.240794e-01,3.069412e+12,6.889101e-06,7.916283e-01,-5.542623e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.807719e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.461868e-06,-7.862819e-05,-7.316675e-05,1334.434357,-0.097643,8.447641e-01,4.154219e+12,6.763385e-06,7.916283e-01,-2.362736e+01,1.989681e+06,1.000712e-27,4.179323e-13,4.465722e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.312886e-06,-6.289995e-05,-5.758740e-05,1334.455148,-0.076852,1.295404e+00,6.370515e+12,6.935169e-06,7.916283e-01,-1.889368e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.124702e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.937672e-06,-3.309004e-06,1.628652e-06,1334.534173,0.002173,4.855270e-01,2.387366e+12,6.592475e-06,7.916283e-01,-1.033451e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.813486e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.843811e-06,2.016787e-05,2.501178e-05,1334.565379,0.033379,1.318437e-01,6.849845e+11,6.789808e-06,7.916283e-01,6.020278e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.612968e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.756640e-06,-1.168269e-05,-6.926103e-06,1334.522757,-0.009243,2.084295e-01,1.088624e+12,6.927903e-06,7.916283e-01,-3.521711e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.028629e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.413477e-06,3.827760e-05,4.269125e-05,1334.588973,0.056973,9.893676e-04,1.017443e+11,6.826705e-06,7.916283e-01,1.145044e+01,2.027110e+06,9.010276e-28,3.835532e-13,1.161250e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.374736e-06,3.115750e-05,3.553237e-05,1334.579419,0.047419,4.750699e-04,4.893361e+10,6.837234e-06,7.916283e-01,9.320078e+00,2.033368e+06,8.746664e-28,3.736000e-13,2.025920e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C II 1335,4.307149e-06,1.410529e-05,1.841250e-05,1334.556572,0.024572,3.671697e-04,3.890056e+10,7.035014e-06,7.916283e-01,4.212727e+00,2.152708e+06,7.675974e-28,3.470311e-13,4.669200e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.151379e-06,4.051953e-05,4.467107e-05,1334.591615,0.059615,1.543415e-05,1.617331e+09,6.956968e-06,7.916283e-01,1.212866e+01,2.105208e+06,8.593680e-28,3.799232e-13,3.351326e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.140199e-06,3.425941e-05,3.839975e-05,1334.583246,0.051246,4.144217e-06,4.279895e+08,6.857260e-06,7.916283e-01,1.025439e+01,2.045297e+06,8.254150e-28,3.545327e-13,7.030253e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.905661e-06,2.749305e-05,3.139882e-05,1334.573903,0.041903,1.194125e-07,1.209356e+07,6.724659e-06,7.916283e-01,8.227659e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.909852e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.889281e-06,5.724443e-05,6.113394e-05,1334.613585,0.081585,1.328867e-06,1.317295e+08,6.581896e-06,7.916283e-01,1.714419e+01,1.884331e+06,8.565207e-28,3.387794e-13,9.478862e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
C II 1335,3.857659e-06,3.949502e-05,4.335283e-05,1334.589856,0.057856,4.321802e-05,4.367869e+09,6.707935e-06,7.916283e-01,1.182730e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.591381e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.671124e-06,3.393209e-05,3.760334e-05,1334.582183,0.050183,4.501156e-05,4.453295e+09,6.568345e-06,7.916283e-01,1.015970e+01,1.876580e+06,7.620400e-28,3.000484e-13,1.317103e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.627183e-06,6.432588e-05,6.795329e-05,1334.622686,0.090686,1.199282e-03,1.151087e+11,6.372210e-06,7.916283e-01,1.926770e+01,1.766181e+06,8.775744e-28,3.250707e-13,5.713150e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.436586e-06,6.221558e-05,6.565238e-05,1334.619615,0.087615,3.026985e-04,2.884829e+10,6.325053e-06,7.916283e-01,1.863337e+01,1.740137e+06,9.717929e-28,3.545833e-13,8.518231e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.408168e-06,4.456156e-05,4.796988e-05,1334.596017,0.064017,5.732196e-04,5.537998e+10,6.414712e-06,7.916283e-01,1.334066e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.291398e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.365086e-06,7.254388e-05,7.590921e-05,1334.633303,0.101303,1.985269e-01,1.012013e+12,6.232189e-06,7.916283e-01,2.171705e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.887032e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.202049e-06,6.964963e-05,7.285190e-05,1334.629223,0.097223,3.984705e-01,1.959091e+12,6.309359e-06,7.916283e-01,2.084407e+01,1.731512e+06,1.636936e-27,5.940657e-13,2.969339e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.102988e-06,1.026951e-04,1.057984e-04,1334.673191,0.141191,1.483881e+00,7.295280e+12,6.281226e-06,7.916283e-01,3.072545e+01,1.716105e+06,2.324756e-27,8.360033e-13,4.060914e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,2.967511e-06,1.160325e-04,1.190003e-04,1334.690810,0.158810,1.791785e-01,9.157961e+11,6.316016e-06,7.916283e-01,3.471901e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.647749e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.958678e-06,8.727437e-05,9.023331e-05,1334.652419,0.120419,1.403231e+00,6.898964e+12,6.393427e-06,7.916283e-01,2.610482e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.530682e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.840890e-06,1.329380e-04,1.357792e-04,1334.713202,0.181202,2.225647e+00,1.094180e+13,6.344647e-06,7.916283e-01,3.977241e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.234796e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.732973e-06,1.421241e-04,1.448574e-04,1334.725317,0.193317,3.880320e+00,1.907655e+13,6.419770e-06,7.916283e-01,4.253484e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.621574e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.578792e-06,1.822716e-04,1.848508e-04,1334.778689,0.246689,2.163458e+00,1.063555e+13,6.341955e-06,7.916283e-01,5.456247e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.086405e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.509187e-06,1.345238e-04,1.370334e-04,1334.714875,0.182875,1.124478e-01,5.744528e+11,6.303482e-06,7.916283e-01,4.027430e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.222734e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.498436e-06,1.256612e-04,1.281600e-04,1334.703034,0.171034,1.489062e+00,7.320647e+12,6.360958e-06,7.916283e-01,3.762655e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.447692e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.316695e-06,1.337169e-04,1.360339e-04,1334.713542,0.181542,3.724359e-01,1.830958e+12,6.193833e-06,7.916283e-01,4.004286e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.582561e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.263898e-06,1.206279e-04,1.228921e-04,1334.696003,0.164003,1.009182e+00,4.961448e+12,6.359617e-06,7.916283e-01,3.612232e+01,1.759207e+06,1.463727e-27,5.401981e-13,6.120931e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.059697e-06,1.057816e-04,1.078415e-04,1334.675918,0.143918,3.090110e-04,2.966752e+10,6.374577e-06,7.916283e-01,3.167646e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.528788e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.054597e-06,1.159254e-04,1.179803e-04,1334.689448,0.157448,6.038125e-01,2.968512e+12,6.253631e-06,7.916283e-01,3.471047e+01,1.701060e+06,2.081331e-27,7.424591e-13,7.564429e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.029361e-06,1.220908e-04,1.241204e-04,1334.697643,0.165643,1.796284e+00,8.831101e+12,6.389646e-06,7.916283e-01,3.655633e+01,1.775860e+06,2.370307e-27,8.831603e-13,3.171742e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.923548e-06,1.455146e-04,1.474384e-04,1334.728761,0.196761,5.331219e-01,2.620903e+12,6.267504e-06,7.916283e-01,4.356854e+01,1.708616e+06,3.749709e-27,1.343853e-12,3.433840e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C II 1335,1.912092e-06,1.720635e-04,1.739760e-04,1334.764176,0.232176,4.411414e+00,2.168688e+13,6.413102e-06,7.916283e-01,5.151717e+01,1.788922e+06,4.530511e-27,1.700355e-12,2.312280e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.834952e-06,1.512331e-04,1.530683e-04,1334.736275,0.204275,1.256010e+00,6.174762e+12,6.386916e-06,7.916283e-01,4.528180e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.202846e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.794823e-06,1.715264e-04,1.733215e-04,1334.763303,0.231303,8.535456e-02,4.382083e+11,6.456372e-06,7.916283e-01,5.135748e+01,1.813143e+06,4.193963e-27,1.595944e-12,6.967490e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.792499e-06,2.634796e-04,2.652725e-04,1334.886015,0.354015,1.763627e+01,8.669295e+13,6.358850e-06,7.916283e-01,7.888311e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.464208e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.610207e-06,2.220192e-04,2.236298e-04,1334.830441,0.298441,2.170206e+00,1.066836e+13,6.391947e-06,7.916283e-01,6.646789e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.496370e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.560286e-06,2.888127e-04,2.903734e-04,1334.919513,0.387513,1.897848e+00,9.328917e+12,6.428652e-06,7.916283e-01,8.646394e+01,1.797608e+06,7.825885e-27,2.952835e-12,8.957927e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.530401e-06,3.187822e-04,3.203131e-04,1334.959468,0.427468,6.027285e+00,2.962617e+13,6.370839e-06,7.916283e-01,9.542880e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.619334e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.443017e-06,3.352585e-04,3.367020e-04,1334.981340,0.449340,3.457751e+00,1.699573e+13,6.356732e-06,7.916283e-01,1.003609e+02,1.757611e+06,9.423456e-27,3.476173e-12,1.308852e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
