Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.562683e-06,-1.123478e-04,-1.097854e-04,1215.536537,-0.133463,9.523882e+03,1.750077e+16,2.281357e-05,3.651053e+00,-3.383563e+01,1.899801e+06,1.265684e-27,5.054540e-13,1.173646e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.290088e+04,-2.382739e+02,-1.049464e+02,1.578807e+02
Ly a,2.171195e-06,-5.053726e-05,-4.836618e-05,1215.611203,-0.058797,2.616496e+03,4.807690e+15,2.216996e-05,3.651053e+00,-1.526001e+01,1.794120e+06,1.113704e-27,4.198082e-13,4.042603e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.290088e+04,-2.049494e+02,-7.306713e+01,1.349279e+02
Ly a,2.036347e-06,-4.099077e-05,-3.895451e-05,1215.622644,-0.047356,2.607246e+03,4.790648e+15,2.200031e-05,3.651053e+00,-1.236365e+01,1.766766e+06,8.620850e-28,3.196944e-13,7.693857e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289990e+04,-1.724791e+02,-5.783130e+01,1.087863e+02
Ly a,1.779706e-06,-3.955861e-05,-3.777897e-05,1215.624073,-0.045927,3.409741e+02,6.265176e+14,2.287108e-05,3.651053e+00,-1.190550e+01,1.909391e+06,7.376590e-28,2.950660e-13,2.598238e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289990e+04,-1.445875e+02,-3.833789e+01,7.266639e+01
Ly a,1.693038e-06,-1.008206e-04,-9.912770e-05,1215.549493,-0.120507,3.011188e+02,5.533199e+14,2.220805e-05,3.651053e+00,-3.026577e+01,1.800289e+06,6.948063e-28,2.622023e-13,7.838576e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289990e+04,-1.330310e+02,-5.432778e+01,6.043947e+01
Ly a,1.431569e-06,-8.247981e-05,-8.104836e-05,1215.571472,-0.098528,1.437497e+01,2.641419e+13,2.222714e-05,3.651053e+00,-2.476016e+01,1.803386e+06,6.386735e-28,2.411543e-13,1.299646e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Ly a,1.388218e-06,-1.024417e-04,-1.010537e-04,1215.547152,-0.122848,4.585313e+02,8.425753e+14,2.383040e-05,3.651053e+00,-3.074367e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.173646e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Ly a,9.967293e-07,-7.842538e-05,-7.742873e-05,1215.575872,-0.094128,6.543556e+02,1.202386e+15,2.470589e-05,3.651053e+00,-2.354271e+01,2.228038e+06,8.586216e-28,3.996578e-13,5.094565e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
Ly a,8.267919e-07,-5.269254e-05,-5.186579e-05,1215.606948,-0.063052,4.559756e+01,8.378386e+13,2.438625e-05,3.651053e+00,-1.582255e+01,2.170758e+06,7.598687e-28,3.443559e-13,7.736651e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
Ly a,8.009850e-07,-4.827322e-05,-4.747228e-05,1215.612289,-0.057711,6.315023e+02,1.160358e+15,2.447296e-05,3.651053e+00,-1.449886e+01,2.186224e+06,8.467141e-28,3.867306e-13,5.868230e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
Ly a,6.052408e-07,-3.451406e-05,-3.390884e-05,1215.628778,-0.041222,3.676011e+02,6.754414e+14,2.427045e-05,3.651053e+00,-1.037579e+01,2.150191e+06,9.366467e-28,4.212305e-13,2.423440e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
Ly a,5.244031e-07,-1.919063e-05,-1.866624e-05,1215.647308,-0.022692,1.017118e+02,1.868854e+14,2.401230e-05,3.651053e+00,-5.777263e+00,2.104694e+06,8.391984e-28,3.692795e-13,1.840864e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.629981e-07,-5.072051e-05,-5.025754e-05,1215.608903,-0.061097,6.319898e+01,1.161255e+14,2.366725e-05,3.651053e+00,-1.522592e+01,2.044642e+06,8.218139e-28,3.516327e-13,1.603926e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Ly a,4.094966e-07,-3.943128e-05,-3.902180e-05,1215.622562,-0.047438,2.536000e+02,4.659741e+14,2.340344e-05,3.651053e+00,-1.184280e+01,1.999314e+06,9.024026e-28,3.779694e-13,5.620546e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Ly a,2.220143e-07,-2.828392e-05,-2.806192e-05,1215.635886,-0.034114,2.115320e+00,3.941258e+12,2.336925e-05,3.651053e+00,-8.499576e+00,1.993476e+06,8.658357e-28,3.615195e-13,2.476841e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,2.137524e-07,-2.182547e-05,-2.161173e-05,1215.643727,-0.026273,4.186813e+01,7.692871e+13,2.312607e-05,3.651053e+00,-6.565927e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.868230e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.800820e-08,-1.698092e-05,-1.696291e-05,1215.649379,-0.020621,1.912333e+00,3.560023e+12,2.316005e-05,3.651053e+00,-5.116928e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.247823e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.255047e-06,5.822175e-05,6.447716e-05,1193.366940,0.076940,0.000000e+00,0.000000e+00,3.957720e-06,1.152306e-01,1.742888e+01,1.593159e+06,4.161261e-28,1.395266e-13,1.680196e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.290723e+04,-9.497359e+01,-1.449246e+01,7.809428e+01
Si II 1193,5.694590e-06,2.440721e-05,3.010194e-05,1193.325920,0.035920,7.930356e-05,1.237120e+09,4.120324e-06,1.152306e-01,7.294625e+00,1.726759e+06,4.410195e-28,1.602298e-13,8.867172e-02,7.450581e+00,2.182129e+04,3.273535e+04,3.290723e+04,-9.596742e+01,-1.680950e+01,6.310295e+01
Si II 1193,5.665012e-06,1.134224e-05,1.700731e-05,1193.310295,0.020295,1.990420e-03,3.051943e+10,4.044085e-06,1.152306e-01,3.379347e+00,1.663449e+06,4.114378e-28,1.439224e-13,2.258620e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
Si II 1193,4.911613e-06,-2.589400e-05,-2.098251e-05,1193.264962,-0.025038,4.132885e-02,6.248460e+10,4.282071e-06,1.152306e-01,-7.779531e+00,1.864990e+06,3.912851e-28,1.533374e-13,1.173646e+00,9.313226e-01,2.182178e+04,3.273389e+04,3.290479e+04,-7.590640e+01,-3.350127e+01,5.597054e+01
Si II 1193,4.520125e-06,-3.094390e-05,-2.642391e-05,1193.258469,-0.031531,1.124304e-03,1.913322e+10,4.493742e-06,1.152306e-01,-9.293692e+00,2.053928e+06,3.946638e-28,1.702652e-13,1.938679e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.290479e+04,-7.707886e+01,-3.451903e+01,5.501987e+01
Si II 1193,4.455457e-06,-4.054835e-05,-3.609307e-05,1193.246930,-0.043070,1.818535e-02,4.193912e+10,4.365328e-06,1.152306e-01,-1.217413e+01,1.938219e+06,4.046523e-28,1.647659e-13,9.063886e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.290381e+04,-7.771700e+01,-3.914818e+01,5.698015e+01
Si II 1193,4.153117e-06,-2.197088e-05,-1.781786e-05,1193.268738,-0.021262,1.578787e-04,2.847381e+09,4.763198e-06,1.152306e-01,-6.600724e+00,2.307630e+06,3.590258e-28,1.739022e-13,7.338947e-02,9.313226e-01,2.182080e+04,3.273291e+04,3.290381e+04,-7.064997e+01,-2.938698e+01,5.051105e+01
Si II 1193,4.128637e-06,-1.455821e-05,-1.042963e-05,1193.277554,-0.012446,3.815864e-02,6.055483e+10,4.840661e-06,1.152306e-01,-4.381133e+00,2.383298e+06,3.764369e-28,1.883192e-13,8.332890e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290381e+04,-7.813391e+01,-2.873910e+01,5.547088e+01
Si II 1193,3.850680e-06,-3.600295e-05,-3.215241e-05,1193.251633,-0.038367,1.954472e-03,3.434737e+10,4.641366e-06,1.152306e-01,-1.081496e+01,2.191092e+06,4.068262e-28,1.872245e-13,3.403570e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290283e+04,-8.884177e+01,-3.770923e+01,6.001554e+01
Si II 1193,3.737148e-06,-5.903857e-05,-5.530164e-05,1193.224009,-0.065991,5.374200e-01,7.427490e+11,4.611939e-06,1.152306e-01,-1.773811e+01,2.163396e+06,5.488088e-28,2.494193e-13,1.173646e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.290283e+04,-1.203659e+02,-5.240943e+01,7.762103e+01
Si II 1193,3.345660e-06,-1.115576e-04,-1.082123e-04,1193.160871,-0.129129,3.924246e-01,5.423105e+11,4.568715e-06,1.152306e-01,-3.352351e+01,2.123034e+06,8.372868e-28,3.734696e-13,2.990641e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290283e+04,-1.700073e+02,-8.338503e+01,1.083694e+02
Si II 1193,3.245902e-06,-1.713895e-04,-1.681441e-04,1193.089355,-0.200645,1.344666e+00,1.858018e+12,4.507543e-06,1.152306e-01,-5.148963e+01,2.066563e+06,9.434030e-28,4.098394e-13,8.745819e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
Si II 1193,2.954171e-06,-1.873901e-04,-1.844365e-04,1193.069914,-0.220086,2.887202e+00,3.989427e+12,4.499308e-06,1.152306e-01,-5.634147e+01,2.059019e+06,1.261163e-27,5.458716e-13,9.384852e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290186e+04,-2.416474e+02,-1.278639e+02,1.523296e+02
Si II 1193,2.641125e-06,-1.791179e-04,-1.764773e-04,1193.079411,-0.210589,5.693842e-01,7.865552e+11,4.408741e-06,1.152306e-01,-5.385234e+01,1.976961e+06,1.161105e-27,4.826094e-13,2.351608e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290088e+04,-2.382362e+02,-1.208053e+02,1.452079e+02
Si II 1193,2.562683e-06,-1.123478e-04,-1.097854e-04,1193.158994,-0.131006,4.504732e+00,6.221273e+12,4.321849e-06,1.152306e-01,-3.383563e+01,1.899801e+06,1.265684e-27,5.054540e-13,1.173646e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.290088e+04,-2.382739e+02,-1.049464e+02,1.578807e+02
Si II 1193,2.171195e-06,-5.053726e-05,-4.836618e-05,1193.232285,-0.057715,1.416647e+00,1.955915e+12,4.199922e-06,1.152306e-01,-1.526001e+01,1.794120e+06,1.113704e-27,4.198082e-13,4.042603e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.290088e+04,-2.049494e+02,-7.306713e+01,1.349279e+02
Si II 1193,2.036347e-06,-4.099077e-05,-3.895451e-05,1193.243516,-0.046484,1.177430e+00,1.625542e+12,4.167782e-06,1.152306e-01,-1.236365e+01,1.766766e+06,8.620850e-28,3.196944e-13,7.693857e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289990e+04,-1.724791e+02,-5.783130e+01,1.087863e+02
Si II 1193,1.779706e-06,-3.955861e-05,-3.777897e-05,1193.244919,-0.045081,1.764923e-01,2.437312e+11,4.332743e-06,1.152306e-01,-1.190550e+01,1.909391e+06,7.376590e-28,2.950660e-13,2.598238e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289990e+04,-1.445875e+02,-3.833789e+01,7.266639e+01
Si II 1193,1.693038e-06,-1.008206e-04,-9.912770e-05,1193.171712,-0.118288,1.702925e-01,2.351317e+11,4.207137e-06,1.152306e-01,-3.026577e+01,1.800289e+06,6.948063e-28,2.622023e-13,7.838576e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289990e+04,-1.330310e+02,-5.432778e+01,6.043947e+01
Si II 1193,1.431569e-06,-8.247981e-05,-8.104836e-05,1193.193286,-0.096714,1.344376e-04,2.143306e+09,4.210755e-06,1.152306e-01,-2.476016e+01,1.803386e+06,6.386735e-28,2.411543e-13,1.299646e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si II 1193,1.388218e-06,-1.024417e-04,-1.010537e-04,1193.169414,-0.120586,4.426964e-02,6.827095e+10,4.514479e-06,1.152306e-01,-3.074367e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.173646e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si II 1193,9.967293e-07,-7.842538e-05,-7.742873e-05,1193.197605,-0.092395,6.333209e-02,9.906698e+10,4.680334e-06,1.152306e-01,-2.354271e+01,2.228038e+06,8.586216e-28,3.996578e-13,5.094565e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
Si II 1193,8.267919e-07,-5.269254e-05,-5.186579e-05,1193.228109,-0.061891,3.908354e-04,6.836070e+09,4.619779e-06,1.152306e-01,-1.582255e+01,2.170758e+06,7.598687e-28,3.443559e-13,7.736651e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
Si II 1193,8.009850e-07,-4.827322e-05,-4.747228e-05,1193.233352,-0.056648,6.077099e-02,9.468088e+10,4.636207e-06,1.152306e-01,-1.449886e+01,2.186224e+06,8.467141e-28,3.867306e-13,5.868230e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
Si II 1193,6.052408e-07,-3.451406e-05,-3.390884e-05,1193.249537,-0.040463,3.548197e-02,5.511444e+10,4.597842e-06,1.152306e-01,-1.037579e+01,2.150191e+06,9.366467e-28,4.212305e-13,2.423440e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
Si II 1193,5.244031e-07,-1.919063e-05,-1.866624e-05,1193.267726,-0.022274,8.853690e-04,1.524773e+10,4.548938e-06,1.152306e-01,-5.777263e+00,2.104694e+06,8.391984e-28,3.692795e-13,1.840864e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.629981e-07,-5.072051e-05,-5.025754e-05,1193.230028,-0.059972,5.575938e-04,9.473908e+09,4.483572e-06,1.152306e-01,-1.522592e+01,2.044642e+06,8.218139e-28,3.516327e-13,1.603926e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si II 1193,4.094966e-07,-3.943128e-05,-3.902180e-05,1193.243436,-0.046564,1.628430e-02,3.801560e+10,4.433595e-06,1.152306e-01,-1.184280e+01,1.999314e+06,9.024026e-28,3.779694e-13,5.620546e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,2.220143e-07,-2.828392e-05,-2.806192e-05,1193.256514,-0.033486,1.916608e-05,3.211853e+08,4.427117e-06,1.152306e-01,-8.499576e+00,1.993476e+06,8.658357e-28,3.615195e-13,2.476841e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,2.137524e-07,-2.182547e-05,-2.161173e-05,1193.264211,-0.025789,3.778262e-04,6.265409e+09,4.381049e-06,1.152306e-01,-6.565927e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.868230e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.800820e-08,-1.698092e-05,-1.696291e-05,1193.269758,-0.020242,1.739719e-05,2.892614e+08,4.387486e-06,1.152306e-01,-5.116928e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.247823e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.255047e-06,5.822175e-05,6.447716e-05,1206.577792,0.077792,0.000000e+00,0.000000e+00,3.957720e-06,3.432711e-01,1.742888e+01,1.593159e+06,4.161261e-28,1.395266e-13,1.680196e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.290723e+04,-9.497359e+01,-1.449246e+01,7.809428e+01
Si III 1206,5.694590e-06,2.440721e-05,3.010194e-05,1206.536318,0.036318,1.908394e-03,1.038646e+10,4.120324e-06,3.432711e-01,7.294625e+00,1.726759e+06,4.410195e-28,1.602298e-13,8.867172e-02,7.450581e+00,2.182129e+04,3.273535e+04,3.290723e+04,-9.596742e+01,-1.680950e+01,6.310295e+01
Si III 1206,5.665012e-06,1.134224e-05,1.700731e-05,1206.520519,0.020519,5.023821e-01,2.393005e+11,4.044085e-06,3.432711e-01,3.379347e+00,1.663449e+06,4.114378e-28,1.439224e-13,2.258620e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
Si III 1206,4.911613e-06,-2.589400e-05,-2.098251e-05,1206.474685,-0.025315,1.091284e+00,5.200261e+11,4.282071e-06,3.432711e-01,-7.779531e+00,1.864990e+06,3.912851e-28,1.533374e-13,1.173646e+00,9.313226e-01,2.182178e+04,3.273389e+04,3.290479e+04,-7.590640e+01,-3.350127e+01,5.597054e+01
Si III 1206,4.520125e-06,-3.094390e-05,-2.642391e-05,1206.468120,-0.031880,3.368859e-01,1.606253e+11,4.493742e-06,3.432711e-01,-9.293692e+00,2.053928e+06,3.946638e-28,1.702652e-13,1.938679e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.290479e+04,-7.707886e+01,-3.451903e+01,5.501987e+01
Si III 1206,4.455457e-06,-4.054835e-05,-3.609307e-05,1206.456454,-0.043546,7.259139e-01,3.459881e+11,4.365328e-06,3.432711e-01,-1.217413e+01,1.938219e+06,4.046523e-28,1.647659e-13,9.063886e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.290381e+04,-7.771700e+01,-3.914818e+01,5.698015e+01
Si III 1206,4.153117e-06,-2.197088e-05,-1.781786e-05,1206.478503,-0.021497,4.347459e-02,2.375578e+10,4.763198e-06,3.432711e-01,-6.600724e+00,2.307630e+06,3.590258e-28,1.739022e-13,7.338947e-02,9.313226e-01,2.182080e+04,3.273291e+04,3.290381e+04,-7.064997e+01,-2.938698e+01,5.051105e+01
Si III 1206,4.128637e-06,-1.455821e-05,-1.042963e-05,1206.487417,-0.012583,8.189802e-01,3.910660e+11,4.840661e-06,3.432711e-01,-4.381133e+00,2.383298e+06,3.764369e-28,1.883192e-13,8.332890e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290381e+04,-7.813391e+01,-2.873910e+01,5.547088e+01
Si III 1206,3.850680e-06,-3.600295e-05,-3.215241e-05,1206.461208,-0.038792,2.156019e-01,1.028540e+11,4.641366e-06,3.432711e-01,-1.081496e+01,2.191092e+06,4.068262e-28,1.872245e-13,3.403570e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290283e+04,-8.884177e+01,-3.770923e+01,6.001554e+01
Si III 1206,3.737148e-06,-5.903857e-05,-5.530164e-05,1206.433279,-0.066721,3.024221e+00,1.439978e+12,4.611939e-06,3.432711e-01,-1.773811e+01,2.163396e+06,5.488088e-28,2.494193e-13,1.173646e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.290283e+04,-1.203659e+02,-5.240943e+01,7.762103e+01
Si III 1206,3.345660e-06,-1.115576e-04,-1.082123e-04,1206.369442,-0.130558,1.952284e+00,9.311591e+11,4.568715e-06,3.432711e-01,-3.352351e+01,2.123034e+06,8.372868e-28,3.734696e-13,2.990641e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290283e+04,-1.700073e+02,-8.338503e+01,1.083694e+02
Si III 1206,3.245902e-06,-1.713895e-04,-1.681441e-04,1206.297134,-0.202866,6.955366e+00,3.312161e+12,4.507543e-06,3.432711e-01,-5.148963e+01,2.066563e+06,9.434030e-28,4.098394e-13,8.745819e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
Si III 1206,2.954171e-06,-1.873901e-04,-1.844365e-04,1206.277477,-0.222523,1.331576e+01,6.341097e+12,4.499308e-06,3.432711e-01,-5.634147e+01,2.059019e+06,1.261163e-27,5.458716e-13,9.384852e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290186e+04,-2.416474e+02,-1.278639e+02,1.523296e+02
Si III 1206,2.641125e-06,-1.791179e-04,-1.764773e-04,1206.287080,-0.212920,2.671826e+00,1.273778e+12,4.408741e-06,3.432711e-01,-5.385234e+01,1.976961e+06,1.161105e-27,4.826094e-13,2.351608e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290088e+04,-2.382362e+02,-1.208053e+02,1.452079e+02
Si III 1206,2.562683e-06,-1.123478e-04,-1.097854e-04,1206.367544,-0.132456,1.903436e+01,9.063672e+12,4.321849e-06,3.432711e-01,-3.383563e+01,1.899801e+06,1.265684e-27,5.054540e-13,1.173646e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.290088e+04,-2.382739e+02,-1.049464e+02,1.578807e+02
Si III 1206,2.171195e-06,-5.053726e-05,-4.836618e-05,1206.441646,-0.058354,5.710693e+00,2.720961e+12,4.199922e-06,3.432711e-01,-1.526001e+01,1.794120e+06,1.113704e-27,4.198082e-13,4.042603e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.290088e+04,-2.049494e+02,-7.306713e+01,1.349279e+02
Si III 1206,2.036347e-06,-4.099077e-05,-3.895451e-05,1206.453001,-0.046999,4.770283e+00,2.272738e+12,4.167782e-06,3.432711e-01,-1.236365e+01,1.766766e+06,8.620850e-28,3.196944e-13,7.693857e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289990e+04,-1.724791e+02,-5.783130e+01,1.087863e+02
Si III 1206,1.779706e-06,-3.955861e-05,-3.777897e-05,1206.454420,-0.045580,7.081673e-01,3.375036e+11,4.332743e-06,3.432711e-01,-1.190550e+01,1.909391e+06,7.376590e-28,2.950660e-13,2.598238e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289990e+04,-1.445875e+02,-3.833789e+01,7.266639e+01
Si III 1206,1.693038e-06,-1.008206e-04,-9.912770e-05,1206.380402,-0.119598,6.767628e-01,3.224773e+11,4.207137e-06,3.432711e-01,-3.026577e+01,1.800289e+06,6.948063e-28,2.622023e-13,7.838576e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289990e+04,-1.330310e+02,-5.432778e+01,6.043947e+01
Si III 1206,1.431569e-06,-8.247981e-05,-8.104836e-05,1206.402215,-0.097785,6.148889e-04,3.420881e+09,4.210755e-06,3.432711e-01,-2.476016e+01,1.803386e+06,6.386735e-28,2.411543e-13,1.299646e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si III 1206,1.388218e-06,-1.024417e-04,-1.010537e-04,1206.378079,-0.121921,2.051794e-01,9.784219e+10,4.514479e-06,3.432711e-01,-3.074367e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.173646e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si III 1206,9.967293e-07,-7.842538e-05,-7.742873e-05,1206.406582,-0.093418,2.977283e-01,1.420614e+11,4.680334e-06,3.432711e-01,-2.354271e+01,2.228038e+06,8.586216e-28,3.996578e-13,5.094565e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
Si III 1206,8.267919e-07,-5.269254e-05,-5.186579e-05,1206.437424,-0.062576,1.604967e-03,9.791721e+09,4.619779e-06,3.432711e-01,-1.582255e+01,2.170758e+06,7.598687e-28,3.443559e-13,7.736651e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
Si III 1206,8.009850e-07,-4.827322e-05,-4.747228e-05,1206.442725,-0.057275,2.842838e-01,1.356172e+11,4.636207e-06,3.432711e-01,-1.449886e+01,2.186224e+06,8.467141e-28,3.867306e-13,5.868230e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
Si III 1206,6.052408e-07,-3.451406e-05,-3.390884e-05,1206.459089,-0.040911,1.655093e-01,7.894378e+10,4.597842e-06,3.432711e-01,-1.037579e+01,2.150191e+06,9.366467e-28,4.212305e-13,2.423440e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
Si III 1206,5.244031e-07,-1.919063e-05,-1.866624e-05,1206.477479,-0.022521,4.075400e-02,2.184026e+10,4.548938e-06,3.432711e-01,-5.777263e+00,2.104694e+06,8.391984e-28,3.692795e-13,1.840864e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.629981e-07,-5.072051e-05,-5.025754e-05,1206.439364,-0.060636,1.653896e-02,1.357006e+10,4.483572e-06,3.432711e-01,-1.522592e+01,2.044642e+06,8.218139e-28,3.516327e-13,1.603926e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si III 1206,4.094966e-07,-3.943128e-05,-3.902180e-05,1206.452920,-0.047080,1.142242e-01,5.445206e+10,4.433595e-06,3.432711e-01,-1.184280e+01,1.999314e+06,9.024026e-28,3.779694e-13,5.620546e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,2.220143e-07,-2.828392e-05,-2.806192e-05,1206.466143,-0.033857,7.869511e-05,4.600535e+08,4.427117e-06,3.432711e-01,-8.499576e+00,1.993476e+06,8.658357e-28,3.615195e-13,2.476841e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,2.137524e-07,-2.182547e-05,-2.161173e-05,1206.473925,-0.026075,1.551214e-03,8.974334e+09,4.381049e-06,3.432711e-01,-6.565927e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.868230e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
