Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.980401e-06,-1.565194e-04,-1.475404e-04,1215.490640,-0.179360,2.248746e+00,4.138685e+12,1.814311e-05,3.069626e+00,-4.693488e+01,1.201558e+06,2.377176e-28,6.010967e-14,2.193867e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.289941e+04,-5.793166e+01,-2.744944e+01,5.304837e+01
Ly a,8.248600e-06,-1.257711e-04,-1.175236e-04,1215.527130,-0.142870,1.913761e+01,3.516690e+13,1.908116e-05,3.069626e+00,-3.771715e+01,1.329019e+06,2.689284e-28,7.522066e-14,1.554941e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.289941e+04,-6.083119e+01,-1.588922e+01,5.647257e+01
Ly a,7.729923e-06,-1.428561e-04,-1.351273e-04,1215.505730,-0.164270,3.304542e+01,6.072468e+13,1.897857e-05,3.069626e+00,-4.284145e+01,1.314766e+06,2.903518e-28,8.031496e-14,6.389260e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.289941e+04,-6.372469e+01,-2.073881e+01,6.379898e+01
Ly a,7.516798e-06,-1.412623e-04,-1.337466e-04,1215.507408,-0.162592,1.125435e+02,2.068111e+14,1.949883e-05,3.069626e+00,-4.236640e+01,1.387837e+06,3.072693e-28,8.974569e-14,2.193867e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.289941e+04,-6.998348e+01,-1.756711e+01,7.074039e+01
Ly a,6.784997e-06,-1.815877e-04,-1.748039e-04,1215.457496,-0.212504,4.967881e+01,9.129403e+13,2.039159e-05,3.069626e+00,-5.446028e+01,1.517832e+06,3.732144e-28,1.192117e-13,6.452651e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.289941e+04,-8.390531e+01,-2.429964e+01,7.324874e+01
Ly a,6.569758e-06,-2.246763e-04,-2.181080e-04,1215.404853,-0.265147,4.247355e+02,7.805641e+14,1.993930e-05,3.069626e+00,-6.739392e+01,1.451246e+06,4.626547e-28,1.412483e-13,8.586017e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.289746e+04,-1.027987e+02,-3.168366e+01,1.049772e+02
Ly a,6.283357e-06,-2.996418e-04,-2.933603e-04,1215.313371,-0.356629,7.807610e+02,1.434963e+15,2.009195e-05,3.069626e+00,-8.988802e+01,1.473553e+06,5.774632e-28,1.790582e-13,6.900001e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.289746e+04,-1.236331e+02,-4.833328e+01,1.302476e+02
Ly a,6.053196e-06,-3.087921e-04,-3.027408e-04,1215.301967,-0.368033,2.823298e+03,5.188998e+15,1.985986e-05,3.069626e+00,-9.263143e+01,1.439706e+06,6.252574e-28,1.893370e-13,2.193867e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289746e+04,-1.268536e+02,-4.955116e+01,1.271657e+02
Ly a,5.321394e-06,-2.435370e-04,-2.382169e-04,1215.380407,-0.289593,8.715019e+02,1.601648e+15,1.956450e-05,3.069626e+00,-7.305478e+01,1.397201e+06,5.716858e-28,1.679240e-13,1.452793e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289746e+04,-1.172417e+02,-3.102026e+01,1.087166e+02
Ly a,4.836791e-06,-1.808011e-04,-1.759652e-04,1215.456084,-0.213916,2.736709e+02,5.029217e+14,2.219652e-05,3.069626e+00,-5.423739e+01,1.798421e+06,4.692280e-28,1.771996e-13,7.410741e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.289746e+04,-1.068804e+02,-1.411521e+01,9.544369e+01
Ly a,4.589593e-06,-2.076500e-04,-2.030613e-04,1215.423144,-0.246856,5.422012e+02,9.964235e+14,2.139841e-05,3.069626e+00,-6.229228e+01,1.671416e+06,5.308725e-28,1.863971e-13,1.096933e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.289795e+04,-1.200757e+02,-1.665075e+01,9.758791e+01
Ly a,4.223692e-06,-2.076804e-04,-2.034576e-04,1215.422663,-0.247337,1.936388e+02,3.558575e+14,2.147467e-05,3.069626e+00,-6.230572e+01,1.683350e+06,5.640403e-28,1.994809e-13,3.303224e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289795e+04,-1.288408e+02,-1.243595e+01,1.002725e+02
Ly a,4.113508e-06,-2.204332e-04,-2.163206e-04,1215.407025,-0.262975,5.845271e+02,1.074222e+15,2.200320e-05,3.069626e+00,-6.612758e+01,1.767230e+06,5.380937e-28,1.997143e-13,7.666111e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.289795e+04,-1.240467e+02,-1.922542e+01,1.012093e+02
Ly a,3.857791e-06,-1.944935e-04,-1.906365e-04,1215.438249,-0.231751,6.482701e+02,1.191336e+15,2.163238e-05,3.069626e+00,-5.834676e+01,1.708166e+06,5.173245e-28,1.856281e-13,1.096933e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.289795e+04,-1.199243e+02,-1.204682e+01,9.431988e+01
Ly a,3.491891e-06,-1.539077e-04,-1.504164e-04,1215.487143,-0.182857,1.108302e+02,2.036660e+14,2.133426e-05,3.069626e+00,-4.617193e+01,1.661410e+06,4.821500e-28,1.682791e-13,3.047854e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289795e+04,-1.104025e+02,-2.250992e+00,8.200091e+01
Ly a,3.390224e-06,-1.892554e-04,-1.858658e-04,1215.444048,-0.225952,3.270576e+02,6.010357e+14,2.117784e-05,3.069626e+00,-5.677178e+01,1.637136e+06,4.731309e-28,1.627723e-13,7.921481e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289795e+04,-1.150426e+02,-1.205679e+01,8.524455e+01
Ly a,3.125990e-06,-1.764783e-04,-1.733529e-04,1215.459260,-0.210740,4.782558e+02,8.788826e+14,2.138645e-05,3.069626e+00,-5.294241e+01,1.669549e+06,5.048081e-28,1.771493e-13,1.096933e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Ly a,2.760089e-06,-1.863638e-04,-1.836042e-04,1215.446798,-0.223202,1.651446e+02,3.034865e+14,2.214449e-05,3.069626e+00,-5.591477e+01,1.789999e+06,5.793188e-28,2.179539e-13,2.792483e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Ly a,2.666941e-06,-2.612326e-04,-2.585664e-04,1215.355669,-0.314331,9.279449e+02,1.705414e+15,2.206071e-05,3.069626e+00,-7.837430e+01,1.776481e+06,6.614056e-28,2.470265e-13,8.176851e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Ly a,2.394189e-06,-2.541497e-04,-2.517562e-04,1215.363948,-0.306052,1.218068e+03,2.238599e+15,2.289109e-05,3.069626e+00,-7.625501e+01,1.912732e+06,6.992014e-28,2.808373e-13,1.096933e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Ly a,2.028288e-06,-1.971382e-04,-1.951103e-04,1215.432810,-0.237190,1.870126e+02,3.436779e+14,2.397293e-05,3.069626e+00,-5.915125e+01,2.097797e+06,6.414981e-28,2.815553e-13,2.537113e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Ly a,1.943658e-06,-2.251118e-04,-2.231686e-04,1215.398701,-0.271299,4.433565e+02,8.147897e+14,2.302077e-05,3.069626e+00,-6.753265e+01,1.934466e+06,6.392038e-28,2.587642e-13,5.480945e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Ly a,1.760832e-06,-1.618266e-04,-1.600661e-04,1215.475412,-0.194588,1.075907e+02,1.977150e+14,2.284584e-05,3.069626e+00,-4.855071e+01,1.905179e+06,6.020723e-28,2.400544e-13,2.951276e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Ly a,1.662387e-06,-1.005733e-04,-9.891112e-05,1215.549757,-0.120243,1.123669e+02,2.064800e+14,2.459665e-05,3.069626e+00,-3.017817e+01,2.208377e+06,5.519099e-28,2.538051e-13,1.096933e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Ly a,1.296487e-06,-6.507459e-05,-6.377819e-05,1215.592467,-0.077533,5.791514e+00,1.064192e+13,2.620094e-05,3.069626e+00,-1.953187e+01,2.505851e+06,5.489129e-28,2.855798e-13,2.281743e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Ly a,1.220375e-06,-9.654200e-05,-9.532174e-05,1215.554120,-0.115880,6.473917e+00,1.189611e+13,2.449912e-05,3.069626e+00,-2.896483e+01,2.190900e+06,5.476000e-28,2.495639e-13,8.687591e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Ly a,9.305858e-07,-8.703413e-05,-8.610363e-05,1215.565326,-0.104674,3.173321e+00,5.831081e+12,2.532742e-05,3.069626e+00,-2.611461e+01,2.341550e+06,6.055497e-28,2.947400e-13,2.154058e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Ly a,8.587336e-07,-1.103246e-04,-1.094659e-04,1215.536926,-0.133074,7.473869e+00,1.373376e+13,2.446797e-05,3.069626e+00,-3.309577e+01,2.185331e+06,6.136360e-28,2.791835e-13,3.330609e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Ly a,7.476355e-07,-1.054834e-04,-1.047359e-04,1215.542676,-0.127324,4.005409e+01,7.360184e+13,2.435305e-05,3.069626e+00,-3.164511e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.484667e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Ly a,5.646851e-07,-9.927776e-05,-9.871314e-05,1215.549997,-0.120003,2.599731e+01,4.777131e+13,2.397066e-05,3.069626e+00,-2.978618e+01,2.097401e+06,7.610279e-28,3.331553e-13,2.026373e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Ly a,4.970920e-07,-1.214795e-04,-1.209825e-04,1215.522925,-0.147075,4.002927e+01,7.355733e+13,2.373152e-05,3.069626e+00,-3.644001e+01,2.055760e+06,7.765272e-28,3.336510e-13,3.458294e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.817348e-07,-1.121359e-04,-1.117542e-04,1215.534144,-0.135856,7.581656e+01,1.393183e+14,2.342338e-05,3.069626e+00,-3.364087e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.484667e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,1.987844e-07,-1.053461e-04,-1.051473e-04,1215.542176,-0.127824,2.211221e+01,4.063249e+13,2.313413e-05,3.069626e+00,-3.160829e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.898688e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.354505e-07,-1.215105e-04,-1.213750e-04,1215.522448,-0.147552,2.558237e+01,4.700987e+13,2.312607e-05,3.069626e+00,-3.645073e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.585979e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.583408e-08,-1.209203e-04,-1.209045e-04,1215.523020,-0.146980,1.787179e+00,3.327331e+12,2.316005e-05,3.069626e+00,-3.627718e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.904812e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.194324e-06,-1.757508e-04,-1.665581e-04,1193.091248,-0.198752,0.000000e+00,0.000000e+00,3.417089e-06,1.062673e-02,-5.270565e+01,1.187631e+06,2.211355e-28,5.527788e-14,5.346655e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.289941e+04,-6.875966e+01,-2.953508e+01,6.726012e+01
Si II 1193,9.176489e-06,-2.031484e-04,-1.939737e-04,1193.058533,-0.231467,0.000000e+00,0.000000e+00,3.315082e-06,1.062673e-02,-6.091850e+01,1.117783e+06,2.179845e-28,5.127830e-14,5.878520e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.289941e+04,-6.497972e+01,-4.027384e+01,6.202089e+01
Si II 1193,8.980401e-06,-1.565194e-04,-1.475404e-04,1193.113941,-0.176059,0.000000e+00,0.000000e+00,3.437066e-06,1.062673e-02,-4.693488e+01,1.201558e+06,2.377176e-28,6.010967e-14,2.193867e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.289941e+04,-5.793166e+01,-2.744944e+01,5.304837e+01
Si II 1193,8.248600e-06,-1.257711e-04,-1.175236e-04,1193.149760,-0.140240,0.000000e+00,0.000000e+00,3.614774e-06,1.062673e-02,-3.771715e+01,1.329019e+06,2.689284e-28,7.522066e-14,1.554941e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.289941e+04,-6.083119e+01,-1.588922e+01,5.647257e+01
Si II 1193,7.729923e-06,-1.428561e-04,-1.351273e-04,1193.128754,-0.161246,0.000000e+00,0.000000e+00,3.595338e-06,1.062673e-02,-4.284145e+01,1.314766e+06,2.903518e-28,8.031496e-14,6.389260e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.289941e+04,-6.372469e+01,-2.073881e+01,6.379898e+01
Si II 1193,7.516798e-06,-1.412623e-04,-1.337466e-04,1193.130402,-0.159598,2.495821e-04,3.497632e+09,3.693897e-06,1.062673e-02,-4.236640e+01,1.387837e+06,3.072693e-28,8.974569e-14,2.193867e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.289941e+04,-6.998348e+01,-1.756711e+01,7.074039e+01
Si II 1193,6.784997e-06,-1.815877e-04,-1.748039e-04,1193.081408,-0.208592,8.026552e-03,3.041324e+10,3.863024e-06,1.062673e-02,-5.446028e+01,1.517832e+06,3.732144e-28,1.192117e-13,6.452651e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.289941e+04,-8.390531e+01,-2.429964e+01,7.324874e+01
Si II 1193,6.569758e-06,-2.246763e-04,-2.181080e-04,1193.029734,-0.260266,1.419648e-01,1.959636e+11,3.777340e-06,1.062673e-02,-6.739392e+01,1.451246e+06,4.626547e-28,1.412483e-13,8.586017e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.289746e+04,-1.027987e+02,-3.168366e+01,1.049772e+02
Si II 1193,6.283357e-06,-2.996418e-04,-2.933603e-04,1192.939936,-0.350064,1.132522e-01,1.563436e+11,3.806259e-06,1.062673e-02,-8.988802e+01,1.473553e+06,5.774632e-28,1.790582e-13,6.900001e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.289746e+04,-1.236331e+02,-4.833328e+01,1.302476e+02
Si II 1193,6.053196e-06,-3.087921e-04,-3.027408e-04,1192.928742,-0.361258,4.796305e-01,6.621174e+11,3.762291e-06,1.062673e-02,-9.263143e+01,1.439706e+06,6.252574e-28,1.893370e-13,2.193867e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289746e+04,-1.268536e+02,-4.955116e+01,1.271657e+02
Si II 1193,5.321394e-06,-2.435370e-04,-2.382169e-04,1193.005738,-0.284262,9.726297e-02,1.410490e+11,3.706337e-06,1.062673e-02,-7.305478e+01,1.397201e+06,5.716858e-28,1.679240e-13,1.452793e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289746e+04,-1.172417e+02,-3.102026e+01,1.087166e+02
Si II 1193,4.836791e-06,-1.808011e-04,-1.759652e-04,1193.080022,-0.209978,8.083342e-03,3.316855e+10,4.204953e-06,1.062673e-02,-5.423739e+01,1.798421e+06,4.692280e-28,1.771996e-13,7.410741e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.289746e+04,-1.068804e+02,-1.411521e+01,9.544369e+01
Si II 1193,4.589593e-06,-2.076500e-04,-2.030613e-04,1193.047689,-0.242311,3.987504e-02,5.924019e+10,4.053758e-06,1.062673e-02,-6.229228e+01,1.671416e+06,5.308725e-28,1.863971e-13,1.096933e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.289795e+04,-1.200757e+02,-1.665075e+01,9.758791e+01
Si II 1193,4.223692e-06,-2.076804e-04,-2.034576e-04,1193.047216,-0.242784,1.378178e-03,2.123392e+10,4.068205e-06,1.062673e-02,-6.230572e+01,1.683350e+06,5.640403e-28,1.994809e-13,3.303224e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289795e+04,-1.288408e+02,-1.243595e+01,1.002725e+02
Si II 1193,4.113508e-06,-2.204332e-04,-2.163206e-04,1193.031867,-0.258133,2.995901e-02,4.490197e+10,4.168329e-06,1.062673e-02,-6.612758e+01,1.767230e+06,5.380937e-28,1.997143e-13,7.666111e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.289795e+04,-1.240467e+02,-1.922542e+01,1.012093e+02
Si II 1193,3.857791e-06,-1.944935e-04,-1.906365e-04,1193.062515,-0.227485,4.038260e-02,6.019300e+10,4.098081e-06,1.062673e-02,-5.834676e+01,1.708166e+06,5.173245e-28,1.856281e-13,1.096933e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.289795e+04,-1.199243e+02,-1.204682e+01,9.431988e+01
Si II 1193,3.491891e-06,-1.539077e-04,-1.504164e-04,1193.110510,-0.179490,1.517175e-03,2.324601e+10,4.041605e-06,1.062673e-02,-4.617193e+01,1.661410e+06,4.821500e-28,1.682791e-13,3.047854e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289795e+04,-1.104025e+02,-2.250992e+00,8.200091e+01
Si II 1193,3.390224e-06,-1.892554e-04,-1.858658e-04,1193.068208,-0.221792,1.827469e-03,2.777860e+10,4.011972e-06,1.062673e-02,-5.677178e+01,1.637136e+06,4.731309e-28,1.627723e-13,7.921481e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289795e+04,-1.150426e+02,-1.205679e+01,8.524455e+01
Si II 1193,3.125990e-06,-1.764783e-04,-1.733529e-04,1193.083140,-0.206860,3.918805e-02,5.820405e+10,4.051493e-06,1.062673e-02,-5.294241e+01,1.669549e+06,5.048081e-28,1.771493e-13,1.096933e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Si II 1193,2.760089e-06,-1.863638e-04,-1.836042e-04,1193.070907,-0.219093,1.369393e-03,2.176890e+10,4.195096e-06,1.062673e-02,-5.591477e+01,1.789999e+06,5.793188e-28,2.179539e-13,2.792483e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Si II 1193,2.666941e-06,-2.612326e-04,-2.585664e-04,1192.981455,-0.308545,2.889859e-02,4.335303e+10,4.179226e-06,1.062673e-02,-7.837430e+01,1.776481e+06,6.614056e-28,2.470265e-13,8.176851e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Si II 1193,2.394189e-06,-2.541497e-04,-2.517562e-04,1192.989582,-0.300418,3.865727e-02,5.873870e+10,4.336533e-06,1.062673e-02,-7.625501e+01,1.912732e+06,6.992014e-28,2.808373e-13,1.096933e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Si II 1193,2.028288e-06,-1.971382e-04,-1.951103e-04,1193.057177,-0.232823,5.418982e-04,9.316007e+09,4.541479e-06,1.062673e-02,-5.915125e+01,2.097797e+06,6.414981e-28,2.815553e-13,2.537113e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si II 1193,1.943658e-06,-2.251118e-04,-2.231686e-04,1193.023695,-0.266305,1.714121e-03,2.829762e+10,4.361101e-06,1.062673e-02,-6.753265e+01,1.934466e+06,6.392038e-28,2.587642e-13,5.480945e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si II 1193,1.760832e-06,-1.618266e-04,-1.600661e-04,1193.098995,-0.191005,1.494978e-03,2.451255e+10,4.327962e-06,1.062673e-02,-4.855071e+01,1.905179e+06,6.020723e-28,2.400544e-13,2.951276e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Si II 1193,1.662387e-06,-1.005733e-04,-9.891112e-05,1193.171970,-0.118030,1.604876e-03,2.831127e+10,4.659638e-06,1.062673e-02,-3.017817e+01,2.208377e+06,5.519099e-28,2.538051e-13,1.096933e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si II 1193,1.296487e-06,-6.507459e-05,-6.377819e-05,1193.213894,-0.076106,6.238715e-05,1.171659e+09,4.963559e-06,1.062673e-02,-1.953187e+01,2.505851e+06,5.489129e-28,2.855798e-13,2.281743e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si II 1193,1.220375e-06,-9.654200e-05,-9.532174e-05,1193.176254,-0.113746,2.383451e-04,4.186446e+09,4.641163e-06,1.062673e-02,-2.896483e+01,2.190900e+06,5.476000e-28,2.495639e-13,8.687591e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si II 1193,9.305858e-07,-8.703413e-05,-8.610363e-05,1193.187253,-0.102747,2.634143e-05,4.783444e+08,4.798077e-06,1.062673e-02,-2.611461e+01,2.341550e+06,6.055497e-28,2.947400e-13,2.154058e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Si II 1193,8.587336e-07,-1.103246e-04,-1.094659e-04,1193.159375,-0.130625,6.418255e-05,1.126878e+09,4.635261e-06,1.062673e-02,-3.309577e+01,2.185331e+06,6.136360e-28,2.791835e-13,3.330609e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si II 1193,7.476355e-07,-1.054834e-04,-1.047359e-04,1193.165020,-0.124980,3.436419e-04,5.999617e+09,4.613490e-06,1.062673e-02,-3.164511e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.484667e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Si II 1193,5.646851e-07,-9.927776e-05,-9.871314e-05,1193.172207,-0.117793,2.265707e-04,3.895312e+09,4.541050e-06,1.062673e-02,-2.978618e+01,2.097401e+06,7.610279e-28,3.331553e-13,2.026373e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si II 1193,4.970920e-07,-1.214795e-04,-1.209825e-04,1193.145633,-0.144367,3.524722e-04,5.997371e+09,4.495746e-06,1.062673e-02,-3.644001e+01,2.055760e+06,7.765272e-28,3.336510e-13,3.458294e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.817348e-07,-1.121359e-04,-1.117542e-04,1193.156645,-0.133355,6.762349e-04,1.135875e+10,4.437371e-06,1.062673e-02,-3.364087e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.484667e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,1.987844e-07,-1.053461e-04,-1.051473e-04,1193.164529,-0.125471,1.996342e-04,3.311567e+09,4.382576e-06,1.062673e-02,-3.160829e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.898688e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.354505e-07,-1.215105e-04,-1.213750e-04,1193.145164,-0.144836,2.308908e-04,3.828688e+09,4.381049e-06,1.062673e-02,-3.645073e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.585979e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.583408e-08,-1.209203e-04,-1.209045e-04,1193.145726,-0.144274,1.627958e-05,2.703545e+08,4.387486e-06,1.062673e-02,-3.627718e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.904812e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.194324e-06,-1.757508e-04,-1.665581e-04,1206.299048,-0.200952,1.323415e-14,5.986452e-02,3.417089e-06,1.078481e-01,-5.270565e+01,1.187631e+06,2.211355e-28,5.527788e-14,5.346655e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.289941e+04,-6.875966e+01,-2.953508e+01,6.726012e+01
Si III 1206,9.176489e-06,-2.031484e-04,-1.939737e-04,1206.265971,-0.234029,0.000000e+00,0.000000e+00,3.315082e-06,1.078481e-01,-6.091850e+01,1.117783e+06,2.179845e-28,5.127830e-14,5.878520e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.289941e+04,-6.497972e+01,-4.027384e+01,6.202089e+01
Si III 1206,8.980401e-06,-1.565194e-04,-1.475404e-04,1206.321992,-0.178008,6.678935e-12,3.036799e+01,3.437066e-06,1.078481e-01,-4.693488e+01,1.201558e+06,2.377176e-28,6.010967e-14,2.193867e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.289941e+04,-5.793166e+01,-2.744944e+01,5.304837e+01
Si III 1206,8.248600e-06,-1.257711e-04,-1.175236e-04,1206.358208,-0.141792,7.100674e-11,3.394687e+02,3.614774e-06,1.078481e-01,-3.771715e+01,1.329019e+06,2.689284e-28,7.522066e-14,1.554941e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.289941e+04,-6.083119e+01,-1.588922e+01,5.647257e+01
Si III 1206,7.729923e-06,-1.428561e-04,-1.351273e-04,1206.336969,-0.163031,0.000000e+00,0.000000e+00,3.595338e-06,1.078481e-01,-4.284145e+01,1.314766e+06,2.903518e-28,8.031496e-14,6.389260e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.289941e+04,-6.372469e+01,-2.073881e+01,6.379898e+01
Si III 1206,7.516798e-06,-1.412623e-04,-1.337466e-04,1206.338635,-0.161365,1.972177e-03,9.635738e+09,3.693897e-06,1.078481e-01,-4.236640e+01,1.387837e+06,3.072693e-28,8.974569e-14,2.193867e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.289941e+04,-6.998348e+01,-1.756711e+01,7.074039e+01
