Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.621723e-07,1.058641e-04,1.061263e-04,1334.673629,0.141629,3.689352e-02,2.739617e+11,6.835491e-06,1.086192e+00,3.170638e+01,2.032331e+06,1.222134e-27,5.210311e-13,8.355717e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
C II 1335,2.342970e-07,9.759023e-05,9.782455e-05,1334.662550,0.130550,1.351221e-03,1.371900e+11,6.741008e-06,1.086192e+00,2.922861e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.643603e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.461043e-07,8.666434e-05,8.681046e-05,1334.647851,0.115851,1.773621e-04,1.792357e+10,6.709230e-06,1.086192e+00,2.595514e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.814383e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.433800e-04,-1.476661e-04,-4.307252e-06,1548.180332,-0.006668,1.334310e-04,5.093222e+09,4.325853e-06,7.199422e-02,-4.427422e+01,8.139518e+05,4.039330e-30,6.828007e-16,3.199071e+00,4.768372e+02,2.166016e+04,3.232422e+04,3.284766e+04,3.975029e+01,3.412966e+01,-1.676709e+01
C IV 1548,1.423127e-04,-1.728172e-04,-3.052902e-05,1548.139735,-0.047265,1.803964e-04,6.379844e+09,4.006747e-06,7.199422e-02,-5.181536e+01,6.982951e+05,4.950069e-30,7.233591e-16,3.148404e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.284766e+04,3.922001e+01,4.255180e+01,-1.714822e+01
C IV 1548,1.412624e-04,-1.412194e-04,2.310741e-08,1548.187036,0.000036,2.398416e-04,8.943843e+09,4.228335e-06,7.199422e-02,-4.234101e+01,7.776674e+05,4.732311e-30,7.680036e-16,5.311125e+00,4.768372e+02,2.166797e+04,3.233203e+04,3.284766e+04,2.786210e+01,3.749559e+01,-2.288296e+01
C IV 1548,1.394906e-04,-1.538004e-04,-1.433123e-05,1548.164813,-0.022187,6.581256e-05,2.164125e+09,3.728124e-06,7.199422e-02,-4.611271e+01,6.045549e+05,5.497164e-30,6.977870e-16,5.072832e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.284766e+04,2.820849e+01,4.065114e+01,-1.625893e+01
C IV 1548,1.377982e-04,-1.536884e-04,-1.591132e-05,1548.162366,-0.024634,1.359633e-04,4.411390e+09,3.677212e-06,7.199422e-02,-4.607945e+01,5.881558e+05,5.769320e-30,7.126450e-16,3.386696e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.285547e+04,2.598715e+01,4.208849e+01,-2.119899e+01
C IV 1548,1.366684e-04,-1.607911e-04,-2.414465e-05,1548.149620,-0.037380,1.635199e-06,4.890561e+07,3.386062e-06,7.199422e-02,-4.820837e+01,4.987064e+05,6.128218e-30,6.427743e-16,7.494878e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.285547e+04,3.020813e+01,4.102554e+01,-7.049462e+00
C IV 1548,1.341681e-04,-1.620510e-04,-2.790464e-05,1548.143798,-0.043202,1.447507e-05,4.591698e+08,3.595850e-06,7.199422e-02,-4.858693e+01,5.624166e+05,6.791100e-30,8.026333e-16,9.646508e-01,4.768372e+02,2.167578e+04,3.234766e+04,3.285547e+04,2.650748e+01,4.464980e+01,-2.164421e+01
C IV 1548,1.338462e-04,-1.459094e-04,-1.208271e-05,1548.168294,-0.018706,2.036639e-06,6.674951e+07,3.713946e-06,7.199422e-02,-4.374689e+01,5.999653e+05,6.323278e-30,7.972208e-16,8.459528e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.285547e+04,3.630209e+01,3.421559e+01,-1.077924e+01
C IV 1548,1.310241e-04,-1.359743e-04,-4.968063e-06,1548.179309,-0.007691,6.366527e-04,2.460316e+10,4.380129e-06,7.199422e-02,-4.076917e+01,8.345048e+05,5.771583e-30,1.010913e-15,8.459528e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.285547e+04,4.882913e+01,2.536498e+01,-5.393033e+00
C IV 1548,1.282019e-04,-1.917736e-04,-6.359624e-05,1548.088541,-0.098459,1.726419e-03,7.607714e+10,4.997119e-06,7.199422e-02,-5.750420e+01,1.086162e+06,7.228574e-30,1.648144e-15,3.381823e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.285547e+04,7.861042e+01,2.991306e+01,9.064271e+00
C IV 1548,1.270737e-04,-1.615513e-04,-3.449807e-05,1548.133591,-0.053409,1.385765e-03,5.559131e+10,4.549657e-06,7.199422e-02,-4.844084e+01,9.003523e+05,7.036573e-30,1.330569e-15,5.077705e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.285547e+04,6.886322e+01,2.537730e+01,-2.670031e+00
C IV 1548,1.253797e-04,-1.660125e-04,-4.065356e-05,1548.124061,-0.062939,4.369746e-02,1.414132e+11,4.739918e-06,7.199422e-02,-4.977831e+01,9.772299e+05,7.031165e-30,1.442510e-15,8.459528e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.285547e+04,6.848261e+01,2.678408e+01,-1.054291e+00
C IV 1548,1.225576e-04,-9.619755e-05,2.634824e-05,1548.227792,0.040792,1.422431e-03,5.843753e+10,4.658725e-06,7.199422e-02,-2.884276e+01,9.440376e+05,5.526977e-30,1.094681e-15,7.728297e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.285547e+04,4.117082e+01,1.615953e+01,-1.094032e+01
C IV 1548,1.199794e-04,-1.144435e-04,5.522150e-06,1548.195549,0.008549,2.934038e-04,1.152409e+10,4.454602e-06,7.199422e-02,-3.431276e+01,8.631236e+05,6.519865e-30,1.180707e-15,7.312314e-01,4.768372e+02,2.169141e+04,3.238672e+04,3.285547e+04,3.688679e+01,2.392481e+01,-1.209677e+01
C IV 1548,1.197354e-04,-1.026906e-04,1.703251e-05,1548.213370,0.026370,1.504188e-03,6.213472e+10,4.684969e-06,7.199422e-02,-3.078953e+01,9.547034e+05,6.758164e-30,1.353976e-15,8.459528e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.285547e+04,4.134194e+01,1.834314e+01,-1.214397e+01
C IV 1548,1.169132e-04,-1.080878e-04,8.812818e-06,1548.200644,0.013644,4.385699e-04,1.730390e+10,4.472230e-06,7.199422e-02,-3.240893e+01,8.699683e+05,7.000668e-30,1.275980e-15,8.263389e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.285547e+04,4.927536e+01,1.749624e+01,-1.679770e+01
C IV 1548,1.141565e-04,-1.378883e-04,-2.374751e-05,1548.150234,-0.036766,1.786601e-05,7.633193e+08,4.843348e-06,7.199422e-02,-4.134489e+01,1.020343e+06,7.680048e-30,1.625209e-15,1.961394e-01,4.768372e+02,2.169141e+04,3.240234e+04,3.286328e+04,5.741377e+01,2.410359e+01,-1.821197e+01
C IV 1548,1.140911e-04,-1.212117e-04,-7.134477e-06,1548.175954,-0.011046,8.626116e-05,3.562352e+09,4.684005e-06,7.199422e-02,-3.634532e+01,9.543105e+05,7.619242e-30,1.503565e-15,3.615242e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.286328e+04,5.182493e+01,2.247512e+01,-3.129623e+01
C IV 1548,1.128850e-04,-8.847810e-05,2.439692e-05,1548.224771,0.037771,9.606383e-05,3.879136e+09,4.580009e-06,7.199422e-02,-2.652999e+01,9.124052e+05,7.728251e-30,1.468023e-15,4.844286e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.286328e+04,4.624205e+01,1.334656e+01,-2.525437e+01
C IV 1548,1.112689e-04,-1.088307e-04,2.426154e-06,1548.190756,0.003756,2.081471e-05,7.761044e+08,4.225805e-06,7.199422e-02,-3.263265e+01,7.767369e+05,8.392622e-30,1.366487e-15,8.459528e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.286328e+04,5.120384e+01,1.806098e+01,-2.592593e+01
C IV 1548,1.084467e-04,-1.251029e-04,-1.666970e-05,1548.161192,-0.025808,3.680635e-06,1.268874e+08,3.906637e-06,7.199422e-02,-3.751199e+01,6.638365e+05,9.726098e-30,1.357690e-15,7.961716e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.286328e+04,5.212174e+01,2.361588e+01,-3.125885e+01
C IV 1548,1.057907e-04,-9.708158e-05,8.698804e-06,1548.200467,0.013467,1.707057e-07,5.952773e+06,3.950845e-06,7.199422e-02,-2.910892e+01,6.789457e+05,1.081420e-29,1.544383e-15,4.978121e-01,4.768372e+02,2.170703e+04,3.242578e+04,3.286328e+04,3.680807e+01,2.060666e+01,-3.124151e+01
C IV 1548,1.056246e-04,-1.197220e-04,-1.411002e-05,1548.165155,-0.021845,8.229551e-06,2.827542e+08,3.895770e-06,7.199422e-02,-3.589776e+01,6.601488e+05,1.283690e-29,1.782995e-15,8.459528e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.286328e+04,3.248881e+01,3.074067e+01,-4.016064e+01
C IV 1548,1.028024e-04,-1.303083e-04,-2.751927e-05,1548.144395,-0.042605,2.655212e-04,8.435701e+09,3.601597e-06,7.199422e-02,-3.907121e+01,5.642160e+05,1.379407e-29,1.637327e-15,1.691906e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
C IV 1548,9.715808e-05,-1.307839e-04,-3.363849e-05,1548.134921,-0.052079,4.710354e-06,1.720655e+08,4.142433e-06,7.199422e-02,-3.921325e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.665466e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.160195e-05,-9.924393e-05,-7.651065e-06,1548.175155,-0.011845,1.151114e-07,3.877031e+06,3.818759e-06,7.199422e-02,-2.975649e+01,6.343071e+05,1.301873e-29,1.737618e-15,2.643928e-01,4.768372e+02,2.172266e+04,3.246484e+04,3.286328e+04,-4.516551e-01,3.623906e+01,-3.215545e+01
C IV 1548,9.151375e-05,-1.204087e-04,-2.890593e-05,1548.142248,-0.044752,2.156814e-06,6.937848e+07,3.645460e-06,7.199422e-02,-3.610252e+01,5.780424e+05,1.543040e-29,1.876796e-15,2.994417e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.286328e+04,1.560474e+00,4.250173e+01,-3.375968e+01
C IV 1548,9.051479e-05,-1.115852e-04,-2.108056e-05,1548.154363,-0.032637,3.322784e-06,1.083887e+08,3.698138e-06,7.199422e-02,-3.345693e+01,5.948690e+05,1.488882e-29,1.863994e-15,5.465111e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.287109e+04,-4.286903e+00,4.162983e+01,-3.096745e+01
C IV 1548,8.869158e-05,-1.056337e-04,-1.695150e-05,1548.160756,-0.026244,8.392489e-05,2.667430e+09,3.600043e-06,7.199422e-02,-3.167212e+01,5.637292e+05,1.523636e-29,1.806397e-15,8.459528e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.287109e+04,-3.516293e+00,3.910665e+01,-2.858837e+01
C IV 1548,8.586941e-05,-8.719290e-05,-1.330970e-06,1548.184939,-0.002061,4.041396e-05,1.398229e+09,3.922962e-06,7.199422e-02,-2.614309e+01,6.693965e+05,1.484847e-29,2.087562e-15,4.082081e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
C IV 1548,8.450760e-05,-7.330599e-05,1.119541e-05,1548.204333,0.017333,9.493382e-07,3.639661e+07,4.347982e-06,7.199422e-02,-2.197843e+01,8.223007e+05,1.146052e-29,1.980948e-15,4.377447e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.287109e+04,9.589732e+00,2.265645e+01,-2.238894e+01
C IV 1548,8.304725e-05,-6.344749e-05,1.959449e-05,1548.217336,0.030336,4.580725e-06,1.838410e+08,4.551185e-06,7.199422e-02,-1.902280e+01,9.009568e+05,1.085362e-29,2.055089e-15,8.459528e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.287109e+04,9.507914e+00,1.962352e+01,-2.351932e+01
C IV 1548,8.022508e-05,-6.525382e-05,1.496603e-05,1548.210170,0.023170,2.762657e-04,1.102220e+10,4.521853e-06,7.199422e-02,-1.956444e+01,8.893814e+05,1.154107e-29,2.156511e-15,8.428555e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
C IV 1548,7.741325e-05,-8.136829e-05,-3.961340e-06,1548.180867,-0.006133,2.728367e-06,1.093950e+08,4.545255e-06,7.199422e-02,-2.439485e+01,8.986106e+05,1.171435e-29,2.213427e-15,3.097346e-02,4.768372e+02,2.173828e+04,3.250391e+04,3.287109e+04,8.351229e+00,2.423507e+01,-9.566814e+00
C IV 1548,7.740291e-05,-8.582052e-05,-8.424249e-06,1548.173958,-0.013042,4.243088e-02,1.315993e+11,4.408707e-06,7.199422e-02,-2.572993e+01,8.454300e+05,1.373404e-29,2.439379e-15,8.459528e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.287109e+04,5.721642e+00,2.717642e+01,-1.333345e+01
C IV 1548,7.458075e-05,-9.084013e-05,-1.626616e-05,1548.161817,-0.025183,8.662519e-04,3.457414e+10,4.525402e-06,7.199422e-02,-2.723493e+01,8.907778e+05,1.328125e-29,2.481651e-15,8.459528e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
C IV 1548,7.175858e-05,-9.770493e-05,-2.595336e-05,1548.146819,-0.040181,6.802413e-05,2.676333e+09,4.461754e-06,7.199422e-02,-2.929311e+01,8.658972e+05,1.510730e-29,2.740496e-15,4.315500e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,7.031890e-05,-1.353372e-04,-6.502779e-05,1548.086325,-0.100675,1.105220e-04,3.927620e+09,4.029425e-06,7.199422e-02,-4.057605e+01,7.062221e+05,2.209371e-29,3.277348e-15,4.144028e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.287109e+04,4.030277e+00,4.206213e+01,2.271449e+00
C IV 1548,6.893641e-05,-1.421359e-04,-7.320924e-05,1548.073658,-0.113342,8.494901e-04,2.478418e+10,3.306361e-06,7.199422e-02,-4.261444e+01,4.755055e+05,2.459962e-29,2.459950e-15,6.184974e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.287109e+04,1.336028e+01,4.134489e+01,-4.321923e+00
C IV 1548,6.687306e-05,-6.220309e-05,4.665806e-06,1548.194224,0.007224,1.077063e-04,3.711599e+09,3.907265e-06,7.199422e-02,-1.864928e+01,6.640500e+05,1.895956e-29,2.648382e-15,2.274554e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.287891e+04,-1.075332e+01,2.498948e+01,-4.338895e+00
C IV 1548,6.611425e-05,-8.503633e-05,-1.892771e-05,1548.157696,-0.029304,1.736705e-04,6.212305e+09,4.055129e-06,7.199422e-02,-2.549500e+01,7.152607e+05,1.967736e-29,2.961128e-15,8.459528e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287891e+04,-6.389582e+00,3.099292e+01,-7.075555e+00
C IV 1548,6.329208e-05,-9.730700e-05,-3.402107e-05,1548.134329,-0.052671,1.319802e-07,5.005438e+06,4.301030e-06,7.199422e-02,-2.917380e+01,8.046372e+05,2.224074e-29,3.765177e-15,2.024459e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
C IV 1548,6.322454e-05,-1.050180e-04,-4.180009e-05,1548.122286,-0.064714,9.983991e-06,3.607588e+08,4.096380e-06,7.199422e-02,-3.148571e+01,7.298868e+05,2.504855e-29,3.845664e-15,8.257082e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.287891e+04,-3.535920e+00,3.529367e+01,1.728002e+00
C IV 1548,6.046991e-05,-1.281068e-04,-6.764463e-05,1548.082273,-0.104727,5.805091e-06,2.319870e+08,4.531494e-06,7.199422e-02,-3.840802e+01,8.931777e+05,2.407110e-29,4.519781e-15,8.459528e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
C IV 1548,5.764775e-05,-1.517080e-04,-9.406897e-05,1548.041364,-0.145636,1.841280e-06,7.634688e+07,4.701314e-06,7.199422e-02,-4.548436e+01,9.613769e+05,2.288788e-29,4.626802e-15,4.548920e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.613019e-05,-1.353839e-04,-7.926127e-05,1548.064289,-0.122711,2.806056e-06,1.169163e+08,4.725912e-06,7.199422e-02,-4.058985e+01,9.714631e+05,1.944105e-29,3.967372e-15,3.910609e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.287891e+04,1.748921e+01,3.600179e+01,8.313547e+00
C IV 1548,5.482558e-05,-2.127378e-04,-1.579239e-04,1547.942504,-0.244496,4.707471e-04,1.948691e+10,4.694480e-06,7.199422e-02,-6.378427e+01,9.585838e+05,2.545672e-29,5.130370e-15,8.459528e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
C IV 1548,5.200342e-05,-2.995124e-04,-2.475246e-04,1547.803786,-0.383214,1.835867e-03,7.062808e+10,4.362866e-06,7.199422e-02,-8.980577e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.459528e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,4.918125e-05,-2.835977e-04,-2.344304e-04,1547.824058,-0.362942,4.215931e-04,1.666546e+10,4.483206e-06,7.199422e-02,-8.503361e+01,8.742437e+05,3.343637e-29,6.150436e-15,4.358652e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.903584e-05,-2.247162e-04,-1.756914e-04,1547.914997,-0.272003,3.142768e-05,1.362415e+09,4.917391e-06,7.199422e-02,-6.737633e+01,1.051779e+06,3.012426e-29,6.663164e-15,8.023663e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287891e+04,3.994909e+01,5.542426e+01,1.374032e+01
C IV 1548,4.635908e-05,-3.014896e-04,-2.551445e-04,1547.791989,-0.395011,1.379107e-03,5.607492e+10,4.610541e-06,7.199422e-02,-9.039973e+01,9.246106e+05,4.245062e-29,8.259361e-15,8.459528e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.353692e-05,-3.408721e-04,-2.973501e-04,1547.726646,-0.460354,2.210362e-01,5.502332e+11,3.840579e-06,7.199422e-02,-1.022105e+02,6.415766e+05,5.574650e-29,7.526614e-15,9.160026e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.323133e-05,-3.098351e-04,-2.666171e-04,1547.774227,-0.412773,4.770474e-02,1.571228e+11,4.876039e-06,7.199422e-02,-9.290483e+01,1.034164e+06,5.332234e-29,1.159765e-14,3.866336e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C IV 1548,4.194149e-05,-2.612816e-04,-2.193511e-04,1547.847404,-0.339596,1.990066e-03,8.843914e+10,5.040430e-06,7.199422e-02,-7.834269e+01,1.105071e+06,5.214527e-29,1.212191e-14,3.677189e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.288672e+04,6.123492e+01,6.083897e+01,-3.078685e+00
C IV 1548,4.071475e-05,-3.201477e-04,-2.794460e-04,1547.754365,-0.432635,2.050492e-05,8.601663e+08,4.758134e-06,7.199422e-02,-9.599721e+01,9.847555e+05,6.522970e-29,1.349415e-14,4.229764e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.288477e+04,7.783544e+01,7.397590e+01,-8.306264e+00
C IV 1548,3.930367e-05,-1.589232e-04,-1.196258e-04,1548.001797,-0.185203,4.321858e-04,1.928948e+10,5.061700e-06,7.199422e-02,-4.764927e+01,1.114418e+06,3.781613e-29,8.839431e-15,2.725812e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
C IV 1548,3.839431e-05,-1.107911e-04,-7.240108e-05,1548.074910,-0.112090,1.002033e-06,4.959025e+07,5.614645e-06,7.199422e-02,-3.321726e+01,1.371196e+06,2.584551e-29,7.366121e-15,1.503952e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.288477e+04,3.572935e+01,2.150695e+01,2.077903e+00
C IV 1548,3.789258e-05,-9.707599e-05,-5.918709e-05,1548.095367,-0.091633,5.129421e-04,2.673839e+10,5.914213e-06,7.199422e-02,-2.910516e+01,1.521420e+06,2.381127e-29,7.518629e-15,4.229764e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.288477e+04,3.371846e+01,1.706736e+01,8.669630e+00
C IV 1548,3.648150e-05,-1.269311e-04,-9.045425e-05,1548.046960,-0.140040,1.254702e-01,3.281614e+11,5.800429e-06,7.199422e-02,-3.805676e+01,1.463441e+06,3.376762e-29,1.029385e-14,4.229764e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.507042e-05,-1.430909e-04,-1.080255e-04,1548.019756,-0.167244,3.260779e-02,1.148004e+11,5.394441e-06,7.199422e-02,-4.290212e+01,1.265750e+06,3.930449e-29,1.041080e-14,6.692845e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.484714e-05,-1.359921e-04,-1.011497e-04,1548.030401,-0.156599,3.282838e-02,1.213741e+11,5.783627e-06,7.199422e-02,-4.077313e+01,1.454975e+06,3.265491e-29,9.882029e-15,3.560480e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288477e+04,3.674041e+01,2.869134e+01,7.062693e+00
C IV 1548,3.365933e-05,-1.500927e-04,-1.164384e-04,1548.006732,-0.180268,1.635290e-03,8.011937e+10,5.558016e-06,7.199422e-02,-4.500120e+01,1.343676e+06,3.550355e-29,9.981621e-15,4.229764e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C IV 1548,3.224825e-05,-2.664859e-04,-2.342462e-04,1547.824343,-0.362657,3.954326e-05,1.997359e+09,5.730564e-06,7.199422e-02,-7.990325e+01,1.428400e+06,5.233147e-29,1.568842e-14,2.511281e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.141047e-05,-2.284250e-04,-1.970217e-04,1547.881974,-0.305026,3.254067e-05,1.672236e+09,5.829389e-06,7.199422e-02,-6.848968e+01,1.478091e+06,5.171713e-29,1.603453e-14,3.312405e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
C IV 1548,3.129996e-05,-1.655413e-04,-1.342465e-04,1547.979161,-0.207839,4.025092e-05,2.109995e+09,5.945747e-06,7.199422e-02,-4.963322e+01,1.537687e+06,3.835034e-29,1.235573e-14,1.387243e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288867e+04,3.810152e+01,3.969511e+01,-9.283932e+00
C IV 1548,3.083717e-05,-1.672350e-04,-1.364029e-04,1547.975823,-0.211177,7.693615e-02,1.994312e+11,5.580369e-06,7.199422e-02,-5.014081e+01,1.354506e+06,3.963987e-29,1.125336e-14,4.229764e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288867e+04,3.620874e+01,4.071871e+01,-6.946831e+00
C IV 1548,2.942608e-05,-1.548183e-04,-1.253968e-04,1547.992862,-0.194138,2.316071e-01,5.872883e+11,4.918681e-06,7.199422e-02,-4.641743e+01,1.052331e+06,5.088323e-29,1.121948e-14,4.229764e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.801500e-05,-1.545586e-04,-1.265480e-04,1547.991080,-0.195920,9.654797e-04,3.836487e+10,4.504705e-06,7.199422e-02,-4.633965e+01,8.826486e+05,6.614987e-29,1.221618e-14,7.859942e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.775279e-05,-2.261077e-04,-1.983612e-04,1547.879900,-0.307100,1.888761e-03,5.536956e+10,3.318095e-06,7.199422e-02,-6.779374e+01,4.788866e+05,1.065770e-28,1.072313e-14,3.443770e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288867e+04,3.886126e+01,5.877447e+01,-6.913470e+00
C IV 1548,2.660392e-05,-1.719160e-04,-1.453167e-04,1547.962023,-0.224977,1.064362e-01,2.648922e+11,3.828367e-06,7.199422e-02,-5.154554e+01,6.375030e+05,1.301361e-28,1.743712e-14,4.229764e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.519283e-05,-1.265323e-04,-1.013427e-04,1548.030103,-0.156897,3.014716e-02,9.746101e+10,4.728673e-06,7.199422e-02,-3.793762e+01,9.725986e+05,1.058686e-28,2.160768e-14,2.959231e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.420561e-05,-1.489150e-04,-1.247130e-04,1547.993921,-0.193079,3.129790e-04,1.439081e+10,5.215903e-06,7.199422e-02,-4.464864e+01,1.183353e+06,1.086450e-28,2.697503e-14,1.270533e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.288867e+04,2.806498e+01,4.017006e+01,-2.503111e+01
C IV 1548,2.378175e-05,-1.589546e-04,-1.351767e-04,1547.977721,-0.209279,1.868546e-03,1.019820e+11,6.191802e-06,7.199422e-02,-4.765783e+01,1.667590e+06,8.929660e-29,3.115509e-14,4.229764e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.237067e-05,-3.181908e-04,-2.958272e-04,1547.729004,-0.457996,3.556744e-04,2.096791e+10,6.687792e-06,7.199422e-02,-9.540823e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.229764e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.095958e-05,-3.104034e-04,-2.894503e-04,1547.738877,-0.448123,9.457974e-04,6.040337e+10,7.245820e-06,7.199422e-02,-9.307241e+01,2.283653e+06,1.775825e-28,8.453768e-14,9.027038e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
