Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.975212e-06,2.216429e-05,2.913965e-05,1548.232114,0.045114,2.074327e-04,1.319779e+10,7.219076e-06,1.438376e-02,6.610763e+00,2.266827e+06,3.354069e-28,1.589194e-13,1.159034e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.291162e+04,-9.223223e+01,2.355709e+01,1.061947e+02
C IV 1548,6.936550e-06,3.897702e-05,4.591384e-05,1548.258083,0.071083,1.995249e-03,1.240027e+11,7.051416e-06,1.438376e-02,1.164842e+01,2.162757e+06,3.494653e-28,1.581098e-13,1.447834e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.291064e+04,-8.275336e+01,4.007426e+01,1.161272e+02
C IV 1548,6.453600e-06,7.706651e-05,8.352061e-05,1548.316306,0.129306,7.890882e-05,4.887014e+09,7.027514e-06,1.438376e-02,2.306241e+01,2.148120e+06,3.792003e-28,1.705364e-13,8.473958e-02,9.313226e-01,2.183154e+04,3.271338e+04,3.290967e+04,-7.030824e+01,5.341211e+01,1.308312e+02
C IV 1548,6.425334e-06,-5.421265e-06,1.004034e-06,1548.188554,0.001554,1.228657e-03,7.018607e+10,6.480455e-06,1.438376e-02,-1.679295e+00,1.826695e+06,4.572772e-28,1.750012e-13,5.259238e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.290967e+04,-9.824553e+01,7.341922e+01,1.317551e+02
C IV 1548,6.249903e-06,5.798026e-05,6.423053e-05,1548.286441,0.099441,8.014863e-04,4.874768e+10,6.901341e-06,1.438376e-02,1.733779e+01,2.071677e+06,4.164218e-28,1.805391e-13,8.371710e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.290967e+04,-7.957090e+01,5.456965e+01,1.312354e+02
C IV 1548,5.970650e-06,8.775111e-05,9.372229e-05,1548.332100,0.145100,1.324786e-04,7.865711e+09,6.736303e-06,1.438376e-02,2.625832e+01,1.973778e+06,4.445059e-28,1.837950e-13,2.853826e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.290869e+04,-7.083810e+01,6.307756e+01,1.423482e+02
C IV 1548,5.875455e-06,-1.290863e-05,-7.033247e-06,1548.176111,-0.010889,1.162826e-03,6.307630e+10,6.154458e-06,1.438376e-02,-3.926102e+00,1.647535e+06,5.329094e-28,1.839971e-13,1.093986e+00,9.313226e-01,2.182959e+04,3.271436e+04,3.290869e+04,-1.058498e+02,6.979014e+01,1.327322e+02
C IV 1548,5.510537e-06,3.373337e-05,3.924409e-05,1548.247757,0.060757,2.974734e-05,1.695499e+09,6.466448e-06,1.438376e-02,1.006895e+01,1.818807e+06,4.901411e-28,1.865862e-13,6.846538e-02,9.313226e-01,2.182959e+04,3.271533e+04,3.290869e+04,-8.714223e+01,5.343337e+01,1.263663e+02
C IV 1548,5.487699e-06,3.493090e-05,4.041879e-05,1548.249576,0.062576,3.104423e-04,1.691576e+10,6.180325e-06,1.438376e-02,1.043356e+01,1.661414e+06,4.812340e-28,1.673774e-13,4.860256e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.290771e+04,-7.659209e+01,5.533369e+01,1.188821e+02
C IV 1548,5.325577e-06,-7.506241e-05,-6.973723e-05,1548.079034,-0.107966,6.402335e-02,1.694210e+11,6.063467e-06,1.438376e-02,-2.255636e+01,1.599179e+06,6.634373e-28,2.218072e-13,9.618088e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.290771e+04,-1.192568e+02,6.684642e+01,1.149637e+02
C IV 1548,5.004749e-06,-6.501750e-05,-6.001308e-05,1548.094089,-0.092911,8.127167e-02,2.144358e+11,6.001290e-06,1.438376e-02,-1.953356e+01,1.566550e+06,6.549559e-28,2.146527e-13,6.866686e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.290674e+04,-1.004319e+02,6.655753e+01,1.027229e+02
C IV 1548,4.775699e-06,-2.058193e-04,-2.010446e-04,1547.875745,-0.311255,1.809771e-04,9.684133e+09,6.071205e-06,1.438376e-02,-6.177422e+01,1.603263e+06,9.667055e-28,3.240279e-13,1.357163e-02,9.313226e-01,2.182764e+04,3.271533e+04,3.290674e+04,-1.458167e+02,1.030519e+02,1.037965e+02
C IV 1548,4.771172e-06,-1.251476e-04,-1.203770e-04,1548.000634,-0.186366,2.676848e-01,6.646780e+11,6.828790e-06,1.438376e-02,-3.757725e+01,2.028348e+06,9.937191e-28,4.196720e-13,7.475942e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.290674e+04,-1.291286e+02,8.060938e+01,1.103542e+02
C IV 1548,4.521799e-06,-9.421056e-05,-8.968918e-05,1548.048144,-0.138856,3.273070e-01,8.127940e+11,6.897937e-06,1.438376e-02,-2.829724e+01,2.069634e+06,9.822275e-28,4.243602e-13,8.873116e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.290576e+04,-1.126244e+02,8.371186e+01,1.116436e+02
C IV 1548,4.225821e-06,-2.502383e-04,-2.460135e-04,1547.806125,-0.380875,2.607454e-01,6.474231e+11,6.724092e-06,1.438376e-02,-7.510085e+01,1.966629e+06,1.260633e-27,5.177382e-13,5.605228e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.290576e+04,-1.527969e+02,1.220377e+02,1.025706e+02
C IV 1548,4.038849e-06,-1.874962e-04,-1.834581e-04,1547.902973,-0.284027,3.023848e-04,1.830509e+10,6.868696e-06,1.438376e-02,-5.628307e+01,2.052124e+06,1.173074e-27,5.040181e-13,2.111147e-02,9.313226e-01,2.182666e+04,3.271631e+04,3.290479e+04,-1.333996e+02,1.176221e+02,1.105489e+02
C IV 1548,4.031807e-06,-1.347213e-04,-1.306900e-04,1547.984667,-0.202333,2.452318e-01,6.088793e+11,6.775370e-06,1.438376e-02,-4.044628e+01,1.996738e+06,1.051322e-27,4.387338e-13,1.066843e+00,9.313226e-01,2.182666e+04,3.271729e+04,3.290479e+04,-1.195777e+02,9.468116e+01,1.069038e+02
C IV 1548,3.675942e-06,-2.675122e-04,-2.638372e-04,1547.778531,-0.408469,3.781060e-02,1.521282e+11,6.477746e-06,1.438376e-02,-8.026250e+01,1.825169e+06,1.173167e-27,4.480117e-13,3.598798e-01,9.313226e-01,2.182568e+04,3.271729e+04,3.290479e+04,-1.452282e+02,1.067209e+02,7.826569e+01
C IV 1548,3.555898e-06,-1.988764e-04,-1.953212e-04,1547.884606,-0.302394,3.204023e-02,1.229570e+11,6.087363e-06,1.438376e-02,-5.967377e+01,1.611809e+06,9.942515e-28,3.360332e-13,4.643589e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.290405e+04,-1.208059e+02,9.928760e+01,8.248506e+01
C IV 1548,3.401003e-06,-2.537102e-04,-2.503101e-04,1547.799473,-0.387527,8.974999e-04,4.899514e+10,6.191944e-06,1.438376e-02,-7.611276e+01,1.667666e+06,1.053286e-27,3.681522e-13,2.595583e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.290405e+04,-1.317909e+02,9.780245e+01,6.679077e+01
C IV 1548,3.314423e-06,-2.274420e-04,-2.241283e-04,1547.840007,-0.346993,1.553896e-04,8.582987e+09,6.264679e-06,1.438376e-02,-6.823522e+01,1.707076e+06,1.003194e-27,3.588620e-13,6.589989e-02,1.164153e-01,2.182544e+04,3.271753e+04,3.290356e+04,-1.223239e+02,9.928253e+01,7.112193e+01
C IV 1548,3.292441e-06,-2.021467e-04,-1.988550e-04,1547.879135,-0.307865,8.745780e-04,4.439577e+10,5.757355e-06,1.438376e-02,-6.064362e+01,1.441787e+06,9.944574e-28,3.006159e-13,4.987806e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.290356e+04,-1.159062e+02,8.390558e+01,6.669641e+01
C IV 1548,3.126064e-06,-2.671265e-04,-2.640012e-04,1547.778277,-0.408723,1.716137e-04,9.055031e+09,5.985396e-06,1.438376e-02,-8.013326e+01,1.558264e+06,1.266922e-27,4.138892e-13,1.592368e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.290356e+04,-1.407209e+02,8.409535e+01,5.971972e+01
C IV 1548,3.072948e-06,-2.414768e-04,-2.384046e-04,1547.817905,-0.369095,4.711686e-04,2.440058e+10,5.874703e-06,1.438376e-02,-7.244170e+01,1.501160e+06,1.415805e-27,4.455371e-13,4.502527e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.290308e+04,-1.310875e+02,8.827762e+01,6.539411e+01
C IV 1548,2.922759e-06,-2.308010e-04,-2.278789e-04,1547.834201,-0.352799,2.082556e-04,1.018498e+10,5.548306e-06,1.438376e-02,-6.925031e+01,1.338986e+06,2.409709e-27,6.766944e-13,2.147492e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.290308e+04,-1.464602e+02,8.283299e+01,8.007078e+01
C IV 1548,2.851125e-06,-2.815152e-04,-2.786649e-04,1547.755575,-0.431425,3.936522e-05,1.968779e+09,5.674065e-06,1.438376e-02,-8.446215e+01,1.400373e+06,2.477452e-27,7.277312e-13,5.891525e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.290308e+04,-1.683387e+02,7.701487e+01,7.293321e+01
C IV 1548,2.831473e-06,-2.354276e-04,-2.325968e-04,1547.826897,-0.360103,6.779529e-04,3.105744e+10,5.196360e-06,1.438376e-02,-7.063903e+01,1.174501e+06,2.576340e-27,6.350450e-13,7.239172e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.290259e+04,-1.477954e+02,8.568945e+01,8.105045e+01
C IV 1548,2.589998e-06,-2.259514e-04,-2.233620e-04,1547.841194,-0.345806,3.863100e-05,1.774548e+09,5.209283e-06,1.438376e-02,-6.779679e+01,1.180351e+06,2.452820e-27,6.078089e-13,4.140625e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.290210e+04,-1.389549e+02,9.371581e+01,8.274255e+01
C IV 1548,2.576186e-06,-2.560422e-04,-2.534667e-04,1547.794586,-0.392414,8.973610e-05,4.269903e+09,5.398065e-06,1.438376e-02,-7.681089e+01,1.267452e+06,2.227260e-27,5.922349e-13,6.928206e-02,1.164153e-01,2.182397e+04,3.271851e+04,3.290210e+04,-1.380250e+02,8.725773e+01,6.434332e+01
C IV 1548,2.553076e-06,-2.380156e-04,-2.354631e-04,1547.822459,-0.364541,8.329284e-04,3.428715e+10,4.668189e-06,1.438376e-02,-7.141100e+01,9.478768e+05,4.458076e-27,8.872305e-13,6.132289e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.290210e+04,-1.492994e+02,7.497191e+01,7.422615e+01
C IV 1548,2.348523e-06,-2.493229e-04,-2.469750e-04,1547.804637,-0.382363,1.628892e-04,6.750025e+09,4.700245e-06,1.438376e-02,-7.482005e+01,9.609397e+05,8.566912e-27,1.728319e-12,1.417278e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.290161e+04,-1.643908e+02,9.422829e+01,9.500477e+01
C IV 1548,2.301247e-06,-2.668523e-04,-2.645516e-04,1547.777425,-0.409575,7.076093e-04,2.925574e+10,4.688704e-06,1.438376e-02,-8.007089e+01,9.562265e+05,7.386561e-27,1.482960e-12,3.533134e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.290161e+04,-1.658021e+02,8.793669e+01,8.434978e+01
C IV 1548,2.183393e-06,-3.419808e-04,-3.397981e-04,1547.660929,-0.526071,5.355452e-04,2.264829e+10,4.794755e-06,1.438376e-02,-1.026700e+02,9.999724e+05,1.894125e-26,3.973721e-12,2.288761e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290161e+04,-2.361124e+02,1.200567e+02,1.335780e+02
C IV 1548,2.107048e-06,-3.638827e-04,-3.617764e-04,1547.626902,-0.560098,4.489492e-04,1.983801e+10,5.011995e-06,1.438376e-02,-1.092690e+02,1.092638e+06,2.180277e-26,4.997811e-12,2.420493e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290112e+04,-2.564214e+02,1.368384e+02,1.525933e+02
C IV 1548,2.026308e-06,-3.619816e-04,-3.599560e-04,1547.629721,-0.557279,9.053370e-04,4.101540e+10,5.136544e-06,1.438376e-02,-1.086532e+02,1.147618e+06,1.400014e-26,3.371874e-12,4.818679e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290112e+04,-2.319897e+02,1.133338e+02,1.166951e+02
C IV 1548,1.865572e-06,-3.520054e-04,-3.501404e-04,1547.644917,-0.542083,3.616808e-04,1.554393e+10,4.874919e-06,1.438376e-02,-1.056496e+02,1.033689e+06,1.163953e-26,2.525650e-12,1.554767e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290063e+04,-2.155115e+02,1.184934e+02,1.100458e+02
C IV 1548,1.813710e-06,-4.297122e-04,-4.278993e-04,1547.524532,-0.662468,5.819769e-04,2.459627e+10,4.793830e-06,1.438376e-02,-1.290223e+02,9.995866e+05,2.076365e-26,4.353346e-12,1.868940e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.290063e+04,-2.787249e+02,1.407026e+02,1.454203e+02
C IV 1548,1.751369e-06,-5.567567e-04,-5.550064e-04,1547.327746,-0.859254,1.123444e-03,5.395819e+10,5.447920e-06,1.438376e-02,-1.671623e+02,1.290971e+06,2.384641e-26,6.459887e-12,3.815464e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290063e+04,-3.277243e+02,1.531996e+02,1.400730e+02
C IV 1548,1.624097e-06,-5.330090e-04,-5.313858e-04,1547.364315,-0.822685,1.951078e-03,9.464150e+10,5.503020e-06,1.438376e-02,-1.600058e+02,1.317217e+06,1.758838e-26,4.863698e-12,4.426923e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290015e+04,-3.004763e+02,1.496970e+02,1.244638e+02
C IV 1548,1.476430e-06,-5.934495e-04,-5.919739e-04,1547.270514,-0.916486,3.829310e-04,1.978832e+10,5.860801e-06,1.438376e-02,-1.781424e+02,1.494063e+06,2.107029e-26,6.608807e-12,9.713727e-02,1.164153e-01,2.182202e+04,3.271997e+04,3.290015e+04,-3.228826e+02,1.451756e+02,1.143005e+02
C IV 1548,1.444028e-06,-5.236838e-04,-5.222406e-04,1547.378474,-0.808526,6.215937e-04,3.196599e+10,5.833250e-06,1.438376e-02,-1.571917e+02,1.480049e+06,1.626310e-26,5.053278e-12,1.840877e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290015e+04,-2.992400e+02,1.238341e+02,1.106566e+02
C IV 1548,1.382622e-06,-4.445256e-04,-4.431436e-04,1547.500931,-0.686069,9.158575e-04,4.895424e+10,6.062919e-06,1.438376e-02,-1.334055e+02,1.598890e+06,7.894887e-27,2.651488e-12,5.430138e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289966e+04,-2.547497e+02,1.024651e+02,9.288820e+01
C IV 1548,1.201491e-06,-3.970512e-04,-3.958502e-04,1547.574150,-0.612850,2.639261e-04,1.474701e+10,6.339793e-06,1.438376e-02,-1.191290e+02,1.748257e+06,6.182479e-27,2.270625e-12,1.809034e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289966e+04,-2.162487e+02,8.063969e+01,6.598307e+01
C IV 1548,1.141147e-06,-3.941689e-04,-3.930282e-04,1547.578519,-0.608481,1.083363e-04,6.419329e+09,6.722337e-06,1.438376e-02,-1.182503e+02,1.965603e+06,3.164848e-27,1.306271e-12,2.002652e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289917e+04,-2.014838e+02,7.532123e+01,5.084404e+01
C IV 1548,1.074345e-06,-3.618790e-04,-3.608050e-04,1547.628406,-0.558594,2.449219e-04,1.423456e+10,6.593507e-06,1.438376e-02,-1.085672e+02,1.890985e+06,2.215489e-27,8.799325e-13,4.430701e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289917e+04,-2.004115e+02,6.226724e+01,5.573150e+01
C IV 1548,9.265514e-07,-3.275209e-04,-3.265946e-04,1547.681370,-0.505630,5.425490e-05,3.189991e+09,6.670319e-06,1.438376e-02,-9.824136e+01,1.935300e+06,1.710148e-27,6.950504e-13,8.058192e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289917e+04,-1.671670e+02,5.165836e+01,3.491251e+01
C IV 1548,8.996719e-07,-3.525185e-04,-3.516191e-04,1547.642628,-0.544372,2.006237e-04,1.230779e+10,6.960756e-06,1.438376e-02,-1.057344e+02,2.107502e+06,1.560334e-27,6.903625e-13,5.846180e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289868e+04,-1.654721e+02,5.630029e+01,2.534695e+01
C IV 1548,7.046625e-07,-3.504224e-04,-3.497179e-04,1547.645571,-0.541429,1.012700e-04,6.045000e+09,6.773214e-06,1.438376e-02,-1.051064e+02,1.995468e+06,1.436092e-27,6.017856e-13,1.392992e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289868e+04,-1.674244e+02,5.272584e+01,2.565778e+01
C IV 1548,6.581968e-07,-3.564474e-04,-3.557894e-04,1547.636171,-0.550829,6.957986e-06,4.199519e+08,6.848460e-06,1.438376e-02,-1.069068e+02,2.040051e+06,1.287491e-27,5.515141e-13,1.973959e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289819e+04,-1.570429e+02,5.482829e+01,1.524411e+01
C IV 1548,6.516123e-07,-3.510475e-04,-3.503961e-04,1547.644521,-0.542479,2.788876e-04,1.690278e+10,6.877232e-06,1.438376e-02,-1.052805e+02,2.057228e+06,1.183141e-27,5.109789e-13,7.041776e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289819e+04,-1.456961e+02,4.715112e+01,2.674714e+00
C IV 1548,4.167217e-07,-3.532242e-04,-3.528076e-04,1547.640788,-0.546212,1.885315e-05,1.156177e+09,6.957147e-06,1.438376e-02,-1.059310e+02,2.105317e+06,1.136445e-27,5.021657e-13,1.200611e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
C IV 1548,3.766732e-07,-3.493923e-04,-3.490158e-04,1547.646658,-0.540342,2.065636e-05,1.264967e+09,6.948634e-06,1.438376e-02,-1.047792e+02,2.100168e+06,1.158235e-27,5.104459e-13,1.249925e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
C IV 1548,3.349798e-07,-3.343573e-04,-3.340224e-04,1547.669871,-0.517129,1.248893e-04,7.509066e+09,6.820346e-06,1.438376e-02,-1.002696e+02,2.023336e+06,1.089148e-27,4.623403e-13,4.788636e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,1.752465e-07,-3.213798e-04,-3.212046e-04,1547.689715,-0.497285,2.502071e-05,1.486270e+09,6.738225e-06,1.438376e-02,-9.637695e+01,1.974904e+06,1.062424e-27,4.400968e-13,2.203826e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,1.017341e-07,-3.057696e-04,-3.056679e-04,1547.713769,-0.473231,2.759653e-05,1.631767e+09,6.709230e-06,1.438376e-02,-9.169359e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.099138e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.056041e-05,9.499055e-05,1.055520e-04,1215.798316,0.128316,4.669670e+01,8.578982e+13,2.237059e-05,4.783191e+00,2.842243e+01,1.826739e+06,3.744526e-28,1.432213e-13,7.291007e-01,7.450581e+00,2.183887e+04,3.270801e+04,3.291895e+04,-1.238396e+02,-3.470585e+01,1.282355e+02
Ly a,1.031720e-05,1.658125e-04,1.761314e-04,1215.884118,0.214118,3.026001e+01,5.558888e+13,2.252885e-05,4.783191e+00,4.965180e+01,1.852676e+06,3.842399e-28,1.490076e-13,1.280729e-01,7.450581e+00,2.183887e+04,3.270801e+04,3.291699e+04,-1.063146e+02,-2.585638e+01,1.500982e+02
Ly a,1.027448e-05,1.821856e-04,1.924619e-04,1215.903970,0.233970,1.286684e+02,2.363653e+14,2.208997e-05,4.783191e+00,5.456921e+01,1.781196e+06,3.212893e-28,1.199602e-13,9.825656e-01,7.450581e+00,2.183691e+04,3.270801e+04,3.291699e+04,-8.964717e+01,-2.527348e+01,1.431307e+02
Ly a,9.946729e-06,1.738333e-04,1.837818e-04,1215.893418,0.223418,1.955382e+01,3.592089e+13,2.205745e-05,4.783191e+00,5.207927e+01,1.775955e+06,2.860264e-28,1.064056e-13,1.785030e+00,7.450581e+00,2.183691e+04,3.270996e+04,3.291699e+04,-7.143318e+01,-2.718630e+01,1.221926e+02
Ly a,9.351301e-06,2.169252e-04,2.262786e-04,1215.945080,0.275080,5.789116e+01,1.063432e+14,2.316291e-05,4.783191e+00,6.499844e+01,1.958428e+06,2.678740e-28,1.096554e-13,5.293589e-01,7.450581e+00,2.183691e+04,3.270996e+04,3.291504e+04,-5.439193e+01,-2.071935e+01,1.306034e+02
Ly a,9.174725e-06,1.826967e-04,1.918731e-04,1215.903254,0.233254,2.356994e+02,4.329834e+14,2.421766e-05,4.783191e+00,5.473369e+01,2.140848e+06,2.677505e-28,1.197104e-13,2.118691e+00,7.450581e+00,2.183496e+04,3.270996e+04,3.291504e+04,-6.921996e+01,-1.539463e+01,1.318864e+02
Ly a,8.467999e-06,1.749049e-04,1.833744e-04,1215.892923,0.222923,5.722721e+01,1.051301e+14,2.699922e-05,4.783191e+00,5.240622e+01,2.660872e+06,2.419201e-28,1.341363e-13,2.476191e-01,7.450581e+00,2.183496e+04,3.271191e+04,3.291504e+04,-5.947110e+01,-2.221238e+01,1.154201e+02
Ly a,8.385401e-06,2.043786e-04,2.127657e-04,1215.928653,0.258653,5.644161e+02,1.036837e+15,2.691903e-05,4.783191e+00,6.123220e+01,2.645088e+06,3.311747e-28,1.827006e-13,9.306450e-01,7.450581e+00,2.183496e+04,3.271191e+04,3.291309e+04,-6.635420e+01,-1.957365e+01,1.362743e+02
Ly a,8.074968e-06,9.205973e-05,1.001354e-04,1215.791732,0.121732,8.119818e+01,1.491775e+14,2.628933e-05,4.783191e+00,2.756454e+01,2.522786e+06,2.731411e-28,1.438659e-13,1.965024e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.291309e+04,-8.640616e+01,-3.719470e+00,1.143265e+02
Ly a,7.419500e-06,1.031676e-04,1.105879e-04,1215.804438,0.134438,5.117335e+01,9.401435e+13,2.561289e-05,4.783191e+00,3.089670e+01,2.394630e+06,2.963070e-28,1.483908e-13,1.289792e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.291113e+04,-7.284065e+01,1.201714e+01,1.176314e+02
Ly a,6.989268e-06,1.376101e-04,1.446003e-04,1215.845786,0.175786,2.625736e+01,4.823864e+13,2.738301e-05,4.783191e+00,4.122954e+01,2.737057e+06,2.810744e-28,1.606192e-13,4.213879e-02,7.450581e+00,2.183301e+04,3.271387e+04,3.291113e+04,-5.659335e+01,-3.891476e+00,1.082894e+02
Ly a,6.975212e-06,2.216429e-05,2.913965e-05,1215.705424,0.035424,5.624856e+01,1.033465e+14,2.492002e-05,4.783191e+00,6.610763e+00,2.266827e+06,3.354069e-28,1.589194e-13,1.159034e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.291162e+04,-9.223223e+01,2.355709e+01,1.061947e+02
Ly a,6.936550e-06,3.897702e-05,4.591384e-05,1215.725816,0.055816,3.816591e+02,7.012162e+14,2.434126e-05,4.783191e+00,1.164842e+01,2.162757e+06,3.494653e-28,1.581098e-13,1.447834e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.291064e+04,-8.275336e+01,4.007426e+01,1.161272e+02
Ly a,6.453600e-06,7.706651e-05,8.352061e-05,1215.771533,0.101533,1.219497e+01,2.240477e+13,2.425876e-05,4.783191e+00,2.306241e+01,2.148120e+06,3.792003e-28,1.705364e-13,8.473958e-02,9.313226e-01,2.183154e+04,3.271338e+04,3.290967e+04,-7.030824e+01,5.341211e+01,1.308312e+02
Ly a,6.425334e-06,-5.421265e-06,1.004034e-06,1215.671221,0.001221,1.716933e+02,3.154630e+14,2.237033e-05,4.783191e+00,-1.679295e+00,1.826695e+06,4.572772e-28,1.750012e-13,5.259238e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.290967e+04,-9.824553e+01,7.341922e+01,1.317551e+02
Ly a,6.249903e-06,5.798026e-05,6.423053e-05,1215.748083,0.078083,1.246159e+02,2.289504e+14,2.382321e-05,4.783191e+00,1.733779e+01,2.071677e+06,4.164218e-28,1.805391e-13,8.371710e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.290967e+04,-7.957090e+01,5.456965e+01,1.312354e+02
Ly a,5.970650e-06,8.775111e-05,9.372229e-05,1215.783935,0.113935,2.940535e+01,5.402332e+13,2.325351e-05,4.783191e+00,2.625832e+01,1.973778e+06,4.445059e-28,1.837950e-13,2.853826e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.290869e+04,-7.083810e+01,6.307756e+01,1.423482e+02
Ly a,5.875455e-06,-1.290863e-05,-7.033247e-06,1215.661450,-0.008550,4.414804e+02,8.111661e+14,2.124499e-05,4.783191e+00,-3.926102e+00,1.647535e+06,5.329094e-28,1.839971e-13,1.093986e+00,9.313226e-01,2.182959e+04,3.271436e+04,3.290869e+04,-1.058498e+02,6.979014e+01,1.327322e+02
Ly a,5.510537e-06,3.373337e-05,3.924409e-05,1215.717708,0.047708,1.807524e+01,3.320951e+13,2.232197e-05,4.783191e+00,1.006895e+01,1.818807e+06,4.901411e-28,1.865862e-13,6.846538e-02,9.313226e-01,2.182959e+04,3.271533e+04,3.290869e+04,-8.714223e+01,5.343337e+01,1.263663e+02
Ly a,5.487699e-06,3.493090e-05,4.041879e-05,1215.719136,0.049136,3.338767e+02,6.134284e+14,2.133429e-05,4.783191e+00,1.043356e+01,1.661414e+06,4.812340e-28,1.673774e-13,4.860256e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.290771e+04,-7.659209e+01,5.533369e+01,1.188821e+02
Ly a,5.325577e-06,-7.506241e-05,-6.973723e-05,1215.585223,-0.084777,1.517250e+03,2.787935e+15,2.093090e-05,4.783191e+00,-2.255636e+01,1.599179e+06,6.634373e-28,2.218072e-13,9.618088e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.290771e+04,-1.192568e+02,6.684642e+01,1.149637e+02
Ly a,5.004749e-06,-6.501750e-05,-6.001308e-05,1215.597044,-0.072956,1.328050e+03,2.440258e+15,2.071626e-05,4.783191e+00,-1.953356e+01,1.566550e+06,6.549559e-28,2.146527e-13,6.866686e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.290674e+04,-1.004319e+02,6.655753e+01,1.027229e+02
Ly a,4.775699e-06,-2.058193e-04,-2.010446e-04,1215.425596,-0.244404,5.505315e+01,1.011730e+14,2.095761e-05,4.783191e+00,-6.177422e+01,1.603263e+06,9.667055e-28,3.240279e-13,1.357163e-02,9.313226e-01,2.182764e+04,3.271533e+04,3.290674e+04,-1.458167e+02,1.030519e+02,1.037965e+02
Ly a,4.771172e-06,-1.251476e-04,-1.203770e-04,1215.523661,-0.146339,3.959246e+03,7.275460e+15,2.357277e-05,4.783191e+00,-3.757725e+01,2.028348e+06,9.937191e-28,4.196720e-13,7.475942e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.290674e+04,-1.291286e+02,8.060938e+01,1.103542e+02
