Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.041177e-04,-8.559548e-05,1.851333e-05,1548.215662,0.028662,1.834239e-04,8.139288e+09,5.033585e-06,2.001214e-01,-2.566216e+01,1.102072e+06,2.884031e-29,6.679278e-15,4.646483e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C IV 1548,1.025676e-04,-8.911271e-05,1.344576e-05,1548.207817,0.020817,2.484879e-04,1.070670e+10,4.886461e-06,2.001214e-01,-2.671725e+01,1.038590e+06,3.428616e-29,7.487185e-15,6.136662e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
C IV 1548,1.023629e-04,-1.509085e-04,-4.856107e-05,1548.111818,-0.075182,3.826549e-02,1.338183e+11,5.343286e-06,2.001214e-01,-4.524687e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.396645e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,1.002289e-04,-9.934858e-05,8.703475e-07,1548.188347,0.001347,1.603751e-02,9.877766e+10,5.342850e-06,2.001214e-01,-2.978778e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.123654e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,9.885319e-05,-1.026975e-04,-3.854471e-06,1548.181033,-0.005967,3.374875e-02,1.101421e+11,4.803618e-06,2.001214e-01,-3.079156e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.787395e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.758968e-05,-1.548958e-04,-5.732128e-05,1548.098256,-0.088744,1.713918e-01,4.415703e+11,5.418733e-06,2.001214e-01,-4.644219e+01,1.277176e+06,3.282851e-29,8.819834e-15,6.109573e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C IV 1548,9.555146e-05,-1.118750e-04,-1.633420e-05,1548.161712,-0.025288,1.417841e-03,5.734882e+10,4.586179e-06,2.001214e-01,-3.354181e+01,9.148651e+05,3.787253e-29,7.291172e-15,6.233311e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.534351e-05,-1.482867e-04,-5.295729e-05,1548.105012,-0.081988,1.052301e-03,4.746994e+10,5.117283e-06,2.001214e-01,-4.445922e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.052030e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.183383e-05,-1.747772e-04,-8.295946e-05,1548.058563,-0.128437,1.943370e-04,8.672733e+09,5.060822e-06,2.001214e-01,-5.240245e+01,1.114031e+06,2.175170e-29,5.097558e-15,2.876992e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.087403e-05,-2.044641e-04,-1.136086e-04,1548.011113,-0.175887,8.302716e-04,3.518088e+10,4.804332e-06,2.001214e-01,-6.130376e+01,1.003971e+06,3.203281e-29,6.765689e-15,8.973794e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,9.057466e-05,-1.845727e-04,-9.401474e-05,1548.041448,-0.145552,1.622340e-02,1.008228e+11,5.395504e-06,2.001214e-01,-5.534020e+01,1.266249e+06,2.319394e-29,6.175690e-15,6.745928e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.832414e-05,-2.257256e-04,-1.374214e-04,1547.974246,-0.212754,1.609484e-03,7.144135e+10,5.035104e-06,2.001214e-01,-6.768053e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.377315e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.619660e-05,-2.505710e-04,-1.643960e-04,1547.932484,-0.254516,3.289619e-01,8.424077e+11,5.242590e-06,2.001214e-01,-7.512966e+01,1.195492e+06,3.456113e-29,8.695875e-15,4.142984e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.481446e-05,-2.460619e-04,-1.612683e-04,1547.937326,-0.249674,1.250508e-01,3.182749e+11,5.048066e-06,2.001214e-01,-7.377679e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.761348e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.355963e-05,-3.188251e-04,-2.352921e-04,1547.822724,-0.364276,2.610128e-01,6.674828e+11,5.198980e-06,2.001214e-01,-9.559759e+01,1.175686e+06,2.675354e-29,6.619705e-15,6.116290e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.151918e-05,-3.488944e-04,-2.674036e-04,1547.773009,-0.413991,1.376424e-03,5.851299e+10,4.821471e-06,2.001214e-01,-1.046142e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.426610e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.130478e-05,-3.714032e-04,-2.901287e-04,1547.737827,-0.449173,6.249550e-02,1.597038e+11,5.174868e-06,2.001214e-01,-1.113650e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.052030e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.779509e-05,-3.276014e-04,-2.498318e-04,1547.800214,-0.386786,1.914255e-03,8.879023e+10,5.259168e-06,2.001214e-01,-9.822877e+01,1.203065e+06,2.186712e-29,5.534765e-15,2.857662e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.684175e-05,-3.317057e-04,-2.548894e-04,1547.792383,-0.394617,2.408980e-04,1.083948e+10,5.103443e-06,2.001214e-01,-9.945942e+01,1.132874e+06,2.293773e-29,5.467616e-15,8.906623e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.654461e-05,-3.648650e-04,-2.883483e-04,1547.740583,-0.446417,5.641902e-01,1.399864e+12,5.327630e-06,2.001214e-01,-1.094047e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.771975e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.428541e-05,-3.138393e-04,-2.395772e-04,1547.816090,-0.370910,2.096001e-01,5.410968e+11,5.470623e-06,2.001214e-01,-9.410187e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.357985e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.216432e-05,-3.323764e-04,-2.602361e-04,1547.784106,-0.402894,1.510749e-06,6.754039e+07,5.071289e-06,2.001214e-01,-9.966096e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.162314e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.077573e-05,-3.591536e-04,-2.884033e-04,1547.740498,-0.446502,2.845925e-06,1.258468e+08,5.013603e-06,2.001214e-01,-1.076918e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.735301e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.952959e-05,-3.515195e-04,-2.820143e-04,1547.750389,-0.436611,1.337969e-06,5.892515e+07,4.993108e-06,2.001214e-01,-1.054032e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.123007e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.748689e-05,-2.966248e-04,-2.291579e-04,1547.832221,-0.354779,9.424509e-05,5.217942e+09,6.281198e-06,2.001214e-01,-8.894108e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.619909e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.726604e-05,-2.676344e-04,-2.003863e-04,1547.876765,-0.310235,1.187643e-03,6.328372e+10,6.045372e-06,2.001214e-01,-8.024718e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.052030e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.375636e-05,-2.619873e-04,-1.982477e-04,1547.880076,-0.306924,3.325933e-06,1.850445e+08,6.310369e-06,2.001214e-01,-7.855382e+01,1.732067e+06,1.725119e-29,6.284491e-15,2.838332e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.280946e-05,-2.513595e-04,-1.885658e-04,1547.895065,-0.291935,1.223446e-05,7.721201e+08,7.161413e-06,2.001214e-01,-7.536886e+01,2.230759e+06,1.401419e-29,6.563582e-15,8.839452e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.251457e-05,-2.446861e-04,-1.821868e-04,1547.904941,-0.282059,5.481707e-04,3.251452e+10,6.730398e-06,2.001214e-01,-7.336956e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.798022e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.024667e-05,-2.755693e-04,-2.153392e-04,1547.853615,-0.333385,4.718108e-07,2.422251e+07,5.824523e-06,2.001214e-01,-8.263264e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.338655e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.813203e-05,-2.112144e-04,-1.530947e-04,1547.949981,-0.237019,1.062914e-06,5.328734e+07,5.685023e-06,2.001214e-01,-6.333438e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.181644e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.673699e-05,-2.262261e-04,-1.695019e-04,1547.924579,-0.262421,1.560366e-06,7.192723e+07,5.229227e-06,2.001214e-01,-6.783591e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.709254e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.549954e-05,-2.211321e-04,-1.656448e-04,1547.930551,-0.256449,1.632032e-04,7.745048e+09,5.381435e-06,2.001214e-01,-6.630560e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.129724e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.345460e-05,-2.241522e-04,-1.707095e-04,1547.922710,-0.264290,1.674224e-04,8.459392e+09,5.731916e-06,2.001214e-01,-6.721094e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.813208e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.322731e-05,-2.832497e-04,-2.300374e-04,1547.830859,-0.356141,1.189509e-01,3.055448e+11,5.329827e-06,2.001214e-01,-8.493207e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.052030e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,4.971762e-05,-2.292526e-04,-1.795464e-04,1547.909029,-0.277971,9.184710e-05,4.076189e+09,5.032305e-06,2.001214e-01,-6.874070e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.819002e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.877717e-05,-2.521828e-04,-2.034180e-04,1547.872071,-0.314929,1.282720e-06,5.275444e+07,4.663638e-06,2.001214e-01,-7.561730e+01,9.460296e+05,3.567249e-29,7.102327e-15,8.772280e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.848452e-05,-1.707870e-04,-1.223108e-04,1547.997640,-0.189360,1.980984e-03,8.916952e+10,5.105315e-06,2.001214e-01,-5.120804e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.824069e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.620794e-05,-2.211955e-04,-1.749978e-04,1547.916071,-0.270929,3.473825e-08,1.401377e+06,4.575340e-06,2.001214e-01,-6.632259e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.319325e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.409975e-05,-2.453583e-04,-2.012693e-04,1547.875397,-0.311603,2.651776e-08,1.081619e+06,4.626306e-06,2.001214e-01,-7.356772e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.200974e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.269826e-05,-2.881790e-04,-2.454931e-04,1547.806931,-0.380069,1.585306e-01,3.943936e+11,7.536751e-06,2.001214e-01,-8.641012e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.683207e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.146950e-05,-1.657039e-04,-1.242413e-04,1547.994651,-0.192349,1.449766e-03,1.063707e+11,8.326458e-06,2.001214e-01,-4.968430e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.136442e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.942232e-05,-1.867592e-04,-1.473442e-04,1547.958884,-0.228116,4.430795e-06,3.306270e+08,8.467209e-06,2.001214e-01,-5.600278e+01,3.118428e+06,4.984475e-29,3.088253e-14,7.006506e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.918857e-05,-2.928245e-04,-2.536474e-04,1547.794306,-0.392694,7.694406e-02,2.626792e+11,1.030976e-05,2.001214e-01,-8.781116e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.676695e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.796199e-05,-1.642241e-04,-1.262684e-04,1547.991513,-0.195487,8.163078e-06,6.923029e+08,9.624352e-06,2.001214e-01,-4.924570e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.583454e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.743373e-05,-1.704914e-04,-1.330641e-04,1547.980992,-0.206008,3.198970e-06,2.579811e+08,9.151279e-06,2.001214e-01,-5.112389e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.049511e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.708360e-05,-1.555676e-04,-1.184898e-04,1548.003556,-0.183444,3.052778e-06,2.274859e+08,8.456519e-06,2.001214e-01,-4.664836e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.210639e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.567889e-05,-1.775957e-04,-1.419232e-04,1547.967276,-0.219724,1.169383e-06,7.653007e+07,7.426063e-06,2.001214e-01,-5.325073e+01,2.398680e+06,5.586438e-29,2.690794e-14,2.799672e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.474489e-05,-1.267086e-04,-9.196808e-05,1548.044616,-0.142384,8.685809e-09,4.941753e+05,6.455573e-06,2.001214e-01,-3.799148e+01,1.812695e+06,4.799980e-29,1.772631e-14,8.705109e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.445448e-05,-1.381766e-04,-1.037269e-04,1548.026411,-0.160589,1.076617e-08,5.091821e+05,5.365113e-06,2.001214e-01,-4.142825e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.589966e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.392405e-05,-1.302871e-04,-9.636745e-05,1548.037805,-0.149195,7.150254e-08,3.226813e+06,5.118374e-06,2.001214e-01,-3.906214e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.549834e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.240617e-05,-9.215196e-05,-5.974877e-05,1548.094498,-0.092502,2.452665e-04,1.206237e+10,5.579525e-06,2.001214e-01,-2.762828e+01,1.354096e+06,5.302797e-29,1.511248e-14,7.103156e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.216921e-05,-7.399067e-05,-4.182385e-05,1548.122249,-0.064751,7.876967e-02,2.018997e+11,5.272933e-06,2.001214e-01,-2.218413e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.663672e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.094697e-05,-8.979766e-05,-5.885347e-05,1548.095884,-0.091116,1.616248e-01,4.169701e+11,5.456759e-06,2.001214e-01,-2.692345e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.596478e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.041436e-05,-9.723128e-05,-6.681987e-05,1548.083550,-0.103450,3.619713e-02,1.276257e+11,5.408576e-06,2.001214e-01,-2.915305e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.039846e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,3.006746e-05,-6.068425e-05,-3.061861e-05,1548.139597,-0.047403,5.291239e-01,1.312636e+12,5.840161e-06,2.001214e-01,-1.819516e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.220304e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.865952e-05,-1.094300e-04,-8.077365e-05,1548.061947,-0.125053,1.995047e-03,9.724391e+10,5.528757e-06,2.001214e-01,-3.281058e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.790007e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.772875e-05,-3.933889e-05,-1.161123e-05,1548.169024,-0.017976,6.538853e-04,3.296641e+10,5.718113e-06,2.001214e-01,-1.179781e+01,1.422200e+06,5.442289e-29,1.628888e-14,8.671523e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.743945e-05,-3.189113e-05,-4.452550e-06,1548.180107,-0.006893,2.970680e-04,1.461502e+10,5.578798e-06,2.001214e-01,-9.563322e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.602990e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.690468e-05,-1.213981e-04,-9.449669e-05,1548.040701,-0.146299,2.019478e-01,5.227800e+11,5.544635e-06,2.001214e-01,-3.639990e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.540169e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.539003e-05,-2.141417e-05,3.975321e-06,1548.193155,0.006155,6.586200e-04,3.070436e+10,5.288234e-06,2.001214e-01,-6.424169e+00,1.216400e+06,5.953644e-29,1.524192e-14,7.199805e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.514984e-05,-3.400316e-05,-8.854172e-06,1548.173292,-0.013708,1.676421e-01,4.282487e+11,5.171845e-06,2.001214e-01,-1.019919e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.650648e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.393194e-05,-3.721942e-05,-1.328837e-05,1548.166427,-0.020573,4.297632e-02,1.494039e+11,5.297752e-06,2.001214e-01,-1.116402e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.609501e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.339500e-05,-1.130342e-04,-8.964183e-05,1548.048218,-0.138782,6.092436e-04,3.001150e+10,5.587440e-06,2.001214e-01,-3.389713e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.030181e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.305132e-05,-2.009351e-05,2.957345e-06,1548.191579,0.004579,4.601125e-07,2.434824e+07,6.002788e-06,2.001214e-01,-6.033024e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.229968e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.164015e-05,-9.232244e-05,-7.068428e-05,1548.077568,-0.109432,7.858442e-07,3.904078e+07,5.635541e-06,2.001214e-01,-2.768878e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.780343e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.071260e-05,1.024879e-05,3.096160e-05,1548.234934,0.047934,5.815349e-05,2.834523e+09,5.529743e-06,2.001214e-01,3.064282e+00,1.330041e+06,6.695859e-29,1.867762e-14,8.637937e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.042443e-05,-4.753897e-05,-2.711551e-05,1548.145020,-0.041980,3.558424e-02,1.281550e+11,5.576627e-06,2.001214e-01,-1.426223e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.616013e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,1.988531e-05,-9.110168e-05,-7.121818e-05,1548.076741,-0.110259,1.562691e-03,7.986378e+10,5.797957e-06,2.001214e-01,-2.732370e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.025349e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C IV 1548,1.954325e-05,-7.697142e-05,-5.742968e-05,1548.098088,-0.088912,4.146729e-02,1.558558e+11,5.917423e-06,2.001214e-01,-2.308926e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.604726e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.900789e-05,-9.477463e-05,-7.576854e-05,1548.069696,-0.117304,7.972888e-02,2.133010e+11,6.292394e-06,2.001214e-01,-2.842771e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.010806e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C IV 1548,1.867068e-05,-1.003347e-04,-8.166592e-05,1548.060566,-0.126434,1.031453e-01,2.750709e+11,6.227252e-06,2.001214e-01,-3.009708e+01,1.686739e+06,1.122665e-28,3.981997e-14,8.896237e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C IV 1548,1.837389e-05,-6.367792e-05,-4.530520e-05,1548.116859,-0.070141,2.140066e-01,5.310438e+11,6.334842e-06,2.001214e-01,-1.910912e+01,1.745527e+06,1.161359e-28,4.252617e-14,7.296454e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.813047e-05,-5.455220e-05,-3.642272e-05,1548.130611,-0.056389,2.362255e+00,5.861005e+12,6.147061e-06,2.001214e-01,-1.637183e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.630075e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.725305e-05,-4.913254e-05,-3.188033e-05,1548.137643,-0.049357,2.025040e-01,5.332644e+11,5.957607e-06,2.001214e-01,-1.474584e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.454353e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
C IV 1548,1.720453e-05,-1.324110e-05,3.963207e-06,1548.193136,0.006136,1.836265e+00,4.555097e+12,5.760736e-06,2.001214e-01,-3.990001e+00,1.443481e+06,1.435542e-28,4.353217e-14,8.621145e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.691692e-05,4.457594e-05,6.149361e-05,1548.282204,0.095204,2.021420e+00,5.014058e+12,5.717086e-06,2.001214e-01,1.334426e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.622525e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.637563e-05,6.931549e-05,8.569225e-05,1548.319668,0.132668,1.135306e+00,2.816316e+12,6.036703e-06,2.001214e-01,2.076239e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.020516e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
