Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.852696e-05,1.249116e-04,1.834459e-04,1548.471009,0.284009,4.024967e-05,1.968836e+09,5.547659e-06,1.100209e-01,3.743637e+01,1.338673e+06,2.059141e-29,5.797925e-15,2.565696e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.306641e+04,-5.180468e+01,5.473598e+01,3.205029e+01
C IV 1548,5.767103e-05,1.514917e-04,2.091715e-04,1548.510837,0.323837,6.651765e-02,1.722513e+11,5.559654e-06,1.100209e-01,4.540579e+01,1.344468e+06,2.205129e-29,6.239541e-15,8.167489e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.305859e+04,-5.310680e+01,4.311700e+01,3.850082e+01
C IV 1548,5.494633e-05,1.557147e-04,2.106696e-04,1548.513156,0.326156,1.008345e-01,2.659931e+11,6.000455e-06,1.100209e-01,4.667449e+01,1.566114e+06,2.314723e-29,7.621479e-15,8.167489e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.305078e+04,-4.578791e+01,2.935361e+01,4.003819e+01
C IV 1548,5.222163e-05,9.520363e-05,1.474302e-04,1548.415250,0.228250,2.157712e-05,1.196658e+09,6.292627e-06,1.100209e-01,2.853711e+01,1.722341e+06,2.088654e-29,7.556490e-15,5.003946e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.304297e+04,-3.589412e+01,2.630515e+01,2.340059e+01
C IV 1548,5.055230e-05,1.422618e-04,1.928213e-04,1548.485523,0.298523,7.802808e-04,4.232877e+10,6.155028e-06,1.100209e-01,4.263562e+01,1.647840e+06,2.959870e-29,1.025018e-14,3.163543e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.304297e+04,-7.833849e+01,3.368603e+01,2.742357e+01
C IV 1548,4.949693e-05,4.584553e-05,9.534473e-05,1548.334611,0.147611,9.924765e-04,5.414183e+10,6.189579e-06,1.100209e-01,1.373904e+01,1.666392e+06,2.306910e-29,8.061445e-15,2.603436e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.303516e+04,-5.193205e+01,1.895654e+01,2.552476e+00
C IV 1548,4.862842e-05,7.031957e-05,1.189514e-04,1548.371159,0.184159,7.263010e-02,1.865466e+11,5.335836e-06,1.100209e-01,2.107309e+01,1.238398e+06,3.753401e-29,9.742364e-15,5.564053e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.303516e+04,-6.734876e+01,1.839589e+01,5.902663e+00
C IV 1548,4.677223e-05,6.595948e-05,1.127348e-04,1548.361535,0.174535,2.354658e-01,6.015385e+11,5.175570e-06,1.100209e-01,1.976919e+01,1.165122e+06,3.417069e-29,8.352274e-15,8.167489e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.302734e+04,-5.421485e+01,8.875015e-01,5.860446e+00
C IV 1548,4.404753e-05,9.131907e-05,1.353706e-04,1548.396579,0.209579,4.265466e-04,2.143344e+10,5.700588e-06,1.100209e-01,2.736901e+01,1.413495e+06,2.979738e-29,8.855936e-15,8.167489e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.301953e+04,-6.612104e+01,1.173662e+01,1.194995e+01
C IV 1548,4.132283e-05,7.536845e-05,1.166944e-04,1548.367665,0.180665,1.221855e-07,5.479117e+06,5.085976e-06,1.100209e-01,2.258734e+01,1.125132e+06,3.801591e-29,9.001269e-15,3.497390e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.301367e+04,-6.708649e+01,-1.610609e-01,5.126156e+00
C IV 1548,4.015609e-05,1.079565e-04,1.481170e-04,1548.416313,0.229313,1.750046e-04,7.489851e+09,4.854383e-06,1.100209e-01,3.235686e+01,1.024998e+06,3.880875e-29,8.367921e-15,5.863544e-01,5.960464e+01,2.178711e+04,3.270898e+04,3.301367e+04,-6.584287e+01,3.587113e+00,1.617309e+01
C IV 1548,3.996048e-05,9.907665e-05,1.390411e-04,1548.402262,0.215262,1.551516e-01,3.894888e+11,4.497041e-06,1.100209e-01,2.969519e+01,8.796476e+05,4.463364e-29,8.259062e-15,3.688824e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.300977e+04,-6.450390e+01,-4.660932e+00,1.267819e+01
C IV 1548,3.872988e-05,1.019471e-04,1.406810e-04,1548.404800,0.217800,1.658592e-06,6.097090e+07,4.168725e-06,1.100209e-01,3.055592e+01,7.558952e+05,4.130647e-29,6.570758e-15,3.949205e-01,5.960464e+01,2.179102e+04,3.270898e+04,3.300977e+04,-6.328959e+01,2.611255e+00,1.486525e+01
C IV 1548,3.859813e-05,1.130514e-04,1.516539e-04,1548.421789,0.234789,7.631751e-06,3.154425e+08,4.686804e-06,1.100209e-01,3.388331e+01,9.554517e+05,4.065237e-29,8.173481e-15,4.083745e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.300586e+04,-7.017920e+01,1.487100e+00,1.630007e+01
C IV 1548,3.723578e-05,1.363850e-04,1.736258e-04,1548.455805,0.268805,3.129563e-06,1.360108e+08,4.929713e-06,1.100209e-01,4.087531e+01,1.057057e+06,4.204589e-29,9.353982e-15,4.083745e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.300195e+04,-8.126342e+01,7.693934e+00,2.137207e+01
C IV 1548,3.587343e-05,1.584053e-04,1.942844e-04,1548.487789,0.300789,2.153041e-06,9.913820e+07,5.222564e-06,1.100209e-01,4.746994e+01,1.186377e+06,5.568042e-29,1.390352e-14,4.083745e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.299805e+04,-1.007900e+02,2.191990e+01,2.475562e+01
C IV 1548,3.451108e-05,2.048352e-04,2.393534e-04,1548.557564,0.370564,6.687672e-06,3.618945e+08,6.139121e-06,1.100209e-01,6.137865e+01,1.639334e+06,7.208277e-29,2.472896e-14,2.189646e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.299414e+04,-1.225355e+02,3.697609e+01,3.528360e+01
C IV 1548,3.378061e-05,2.307058e-04,2.644942e-04,1548.596486,0.409486,9.986244e-06,4.654176e+08,5.286860e-06,1.100209e-01,6.913413e+01,1.215768e+06,6.430738e-29,1.644751e-14,1.894099e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.299414e+04,-1.231459e+02,2.940027e+01,4.223070e+01
C IV 1548,3.314873e-05,2.203277e-04,2.534838e-04,1548.579440,0.392440,2.179051e-05,8.852650e+08,4.605226e-06,1.100209e-01,6.603143e+01,9.224800e+05,6.267446e-29,1.216380e-14,4.083745e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.299023e+04,-1.001775e+02,2.537059e+01,4.478130e+01
C IV 1548,3.178638e-05,2.406803e-04,2.724743e-04,1548.608841,0.421841,8.120065e-05,3.968763e+09,5.543297e-06,1.100209e-01,7.213531e+01,1.336569e+06,6.469679e-29,1.805903e-14,4.083745e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.298633e+04,-8.519579e+01,3.008411e+01,5.590411e+01
C IV 1548,3.042403e-05,2.821022e-04,3.125348e-04,1548.670862,0.483862,9.628161e-04,4.887024e+10,5.756800e-06,1.100209e-01,8.454639e+01,1.441509e+06,6.680272e-29,2.008955e-14,1.990835e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.298242e+04,-9.226809e+01,4.628210e+01,6.905502e+01
C IV 1548,2.975988e-05,2.931287e-04,3.228973e-04,1548.686905,0.499905,4.250083e-02,1.353863e+11,4.617944e-06,1.100209e-01,8.784953e+01,9.275822e+05,6.647072e-29,1.295262e-14,2.092910e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.298242e+04,-8.544285e+01,6.156564e+01,7.638979e+01
C IV 1548,2.906168e-05,3.137306e-04,3.428014e-04,1548.717721,0.530721,1.161790e-03,5.756197e+10,5.620219e-06,1.100209e-01,9.402657e+01,1.373920e+06,5.424529e-29,1.556269e-14,6.904673e-01,5.960464e+01,2.179492e+04,3.271289e+04,3.297852e+04,-7.594487e+01,5.894236e+01,8.511819e+01
C IV 1548,2.883134e-05,4.412687e-04,4.701127e-04,1548.914822,0.727822,3.898048e-01,9.665445e+11,5.876999e-06,1.100209e-01,1.322375e+02,1.502333e+06,7.073985e-29,2.220109e-14,3.393277e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.297852e+04,-1.026583e+02,7.691816e+01,1.200678e+02
C IV 1548,2.769933e-05,3.701617e-04,3.978713e-04,1548.802979,0.615979,9.485162e-02,2.665593e+11,7.215469e-06,1.100209e-01,1.109399e+02,2.264562e+06,4.430671e-29,2.088639e-14,4.083745e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.297461e+04,-7.312590e+01,5.534878e+01,1.031051e+02
C IV 1548,2.633698e-05,3.308583e-04,3.572040e-04,1548.740019,0.553019,1.875661e-05,1.237310e+09,7.483685e-06,1.100209e-01,9.916346e+01,2.436050e+06,3.750443e-29,1.901482e-14,4.083745e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.297070e+04,-6.232213e+01,5.123713e+01,9.322861e+01
C IV 1548,2.497463e-05,2.832787e-04,3.082604e-04,1548.664245,0.477245,7.317599e-07,4.454625e+07,6.907598e-06,1.100209e-01,8.490283e+01,2.075435e+06,4.082395e-29,1.765483e-14,3.275033e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.296680e+04,-6.666901e+01,5.249784e+01,7.728867e+01
C IV 1548,2.388207e-05,3.105150e-04,3.344045e-04,1548.704721,0.517721,1.779064e-07,1.110756e+07,7.084713e-06,1.100209e-01,9.306342e+01,2.183231e+06,4.569289e-29,2.079894e-14,8.087111e-01,5.960464e+01,2.180273e+04,3.271289e+04,3.296680e+04,-8.183633e+01,5.120084e+01,8.147511e+01
C IV 1548,2.361228e-05,3.068214e-04,3.304409e-04,1548.698584,0.511584,3.582032e-05,2.145345e+09,6.794775e-06,1.100209e-01,9.195474e+01,2.008192e+06,5.302467e-29,2.222552e-14,4.083745e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.296289e+04,-9.205150e+01,4.858125e+01,7.716091e+01
C IV 1548,2.224993e-05,3.197001e-04,3.419571e-04,1548.716414,0.529414,1.009634e-03,5.654491e+10,6.354414e-06,1.100209e-01,9.581047e+01,1.756330e+06,6.743626e-29,2.481899e-14,4.083745e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.295898e+04,-1.019988e+02,5.641123e+01,7.947977e+01
C IV 1548,2.088758e-05,3.382704e-04,3.591650e-04,1548.743055,0.556055,1.033481e-01,2.680599e+11,5.605577e-06,1.100209e-01,1.013662e+02,1.366771e+06,9.591371e-29,2.747999e-14,4.083745e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.295508e+04,-1.193192e+02,7.544230e+01,8.301415e+01
C IV 1548,1.952523e-05,2.959400e-04,3.154710e-04,1548.675408,0.488408,3.159319e-02,1.082998e+11,5.188911e-06,1.100209e-01,8.868185e+01,1.171137e+06,1.061629e-28,2.608512e-14,4.842791e-01,5.960464e+01,2.180273e+04,3.271289e+04,3.295117e+04,-1.201605e+02,6.438152e+01,6.807246e+01
C IV 1548,1.936368e-05,2.476424e-04,2.670108e-04,1548.600383,0.413383,1.904279e-04,8.181647e+09,4.870794e-06,1.100209e-01,7.420972e+01,1.031940e+06,1.086514e-28,2.358272e-14,1.291576e+00,5.960464e+01,2.180273e+04,3.271680e+04,3.295117e+04,-1.080407e+02,6.402422e+01,5.623205e+01
C IV 1548,1.893280e-05,3.035417e-04,3.224802e-04,1548.686260,0.499260,1.334216e-01,3.417471e+11,5.262107e-06,1.100209e-01,9.096282e+01,1.204410e+06,1.121634e-28,2.838215e-14,2.307890e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.295117e+04,-1.117973e+02,6.470672e+01,7.280177e+01
C IV 1548,1.816288e-05,2.850867e-04,3.032547e-04,1548.656495,0.469495,6.696447e-01,1.660537e+12,5.340800e-06,1.100209e-01,8.543545e+01,1.240703e+06,1.249477e-28,3.258515e-14,4.083745e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.294727e+04,-1.038874e+02,5.790385e+01,6.830906e+01
C IV 1548,1.680053e-05,3.012442e-04,3.180498e-04,1548.679401,0.492401,1.899094e-03,8.891613e+10,5.309203e-06,1.100209e-01,9.028025e+01,1.226066e+06,1.364150e-28,3.516771e-14,1.026266e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.294434e+04,-1.064657e+02,4.383205e+01,7.082029e+01
C IV 1548,1.645817e-05,3.031549e-04,3.196180e-04,1548.681828,0.494828,6.993773e-02,1.803626e+11,5.453838e-06,1.100209e-01,9.085206e+01,1.293777e+06,1.352545e-28,3.676894e-14,1.015606e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.294434e+04,-1.114448e+02,4.015741e+01,6.956599e+01
C IV 1548,1.611936e-05,3.244315e-04,3.405561e-04,1548.714245,0.527245,1.651192e-02,1.079340e+11,5.702906e-06,1.100209e-01,9.722279e+01,1.414645e+06,1.721362e-28,5.119063e-14,2.041872e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.294238e+04,-1.322875e+02,3.476297e+01,6.978206e+01
C IV 1548,1.543818e-05,3.115149e-04,3.269579e-04,1548.693192,0.506192,9.847837e-05,4.965103e+09,5.719750e-06,1.100209e-01,9.335059e+01,1.423014e+06,1.889827e-28,5.655196e-14,2.041872e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.294043e+04,-1.358901e+02,3.048819e+01,6.418208e+01
C IV 1548,1.475701e-05,2.638800e-04,2.786409e-04,1548.618388,0.431388,4.916882e-05,2.322531e+09,5.357337e-06,1.100209e-01,7.908093e+01,1.248398e+06,1.784913e-28,4.687184e-14,1.772874e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.293848e+04,-1.172093e+02,2.027719e+01,5.306809e+01
C IV 1548,1.416557e-05,2.253269e-04,2.394957e-04,1548.557784,0.370784,4.330711e-06,1.989662e+08,5.210911e-06,1.100209e-01,6.752562e+01,1.181089e+06,1.639086e-28,4.071796e-14,2.689987e-01,7.450581e+00,2.180762e+04,3.271777e+04,3.293848e+04,-1.154667e+02,1.898385e+01,4.129791e+01
C IV 1548,1.407583e-05,1.894606e-04,2.035391e-04,1548.502117,0.315117,8.579468e-07,3.883747e+07,5.134145e-06,1.100209e-01,5.677804e+01,1.146546e+06,1.675283e-28,4.039436e-14,2.766767e-01,7.450581e+00,2.180762e+04,3.271777e+04,3.293652e+04,-1.070724e+02,8.113450e+00,3.094812e+01
C IV 1548,1.398353e-05,1.862722e-04,2.002583e-04,1548.497037,0.310037,5.266880e-04,2.399856e+10,5.168400e-06,1.100209e-01,5.582060e+01,1.161896e+06,1.632170e-28,3.987406e-14,1.765196e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293652e+04,-1.121170e+02,6.723865e+00,2.837648e+01
C IV 1548,1.339466e-05,1.961512e-04,2.095485e-04,1548.511420,0.324420,2.303920e-01,5.986054e+11,5.644742e-06,1.100209e-01,5.875946e+01,1.385936e+06,2.846187e-28,8.293303e-14,2.041872e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293457e+04,-1.636146e+02,5.243644e+00,1.707954e+01
C IV 1548,1.271348e-05,1.999704e-04,2.126864e-04,1548.516278,0.329278,6.226288e-01,1.544173e+12,5.711877e-06,1.100209e-01,5.988208e+01,1.419099e+06,3.945721e-28,1.177297e-13,2.041872e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293262e+04,-2.009831e+02,4.824241e+00,7.912043e+00
C IV 1548,1.203231e-05,1.657519e-04,1.777862e-04,1548.462246,0.275246,9.321566e-01,2.311761e+12,5.185985e-06,1.100209e-01,4.963248e+01,1.169816e+06,4.372121e-28,1.075697e-13,1.568960e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293066e+04,-1.875660e+02,-1.042732e+00,1.211126e-01
C IV 1548,1.150890e-05,1.528890e-04,1.643997e-04,1548.441521,0.254521,4.038877e-01,1.001669e+12,5.323493e-06,1.100209e-01,4.576956e+01,1.232675e+06,4.854446e-28,1.258272e-13,4.729125e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.293066e+04,-1.979229e+02,-1.158452e-01,-6.646728e+00
C IV 1548,1.135113e-05,8.265296e-05,9.400503e-05,1548.332537,0.145537,9.109457e-01,2.259321e+12,4.767184e-06,1.100209e-01,2.470343e+01,9.885052e+05,7.699649e-28,1.600751e-13,2.041872e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292871e+04,-2.086459e+02,-2.086299e+01,-3.434050e+01
C IV 1548,1.066996e-05,3.568753e-05,4.635787e-05,1548.258771,0.071771,1.711800e-01,4.298312e+11,4.504276e-06,1.100209e-01,1.062391e+01,8.824805e+05,9.472823e-28,1.758217e-13,2.041872e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292676e+04,-2.038247e+02,-3.129192e+01,-4.909932e+01
C IV 1548,9.988784e-06,-8.143383e-06,1.845320e-06,1548.189857,0.002857,8.018658e-04,3.241709e+10,4.582065e-06,1.100209e-01,-2.526351e+00,9.132247e+05,1.177074e-27,2.260366e-13,2.041872e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292480e+04,-2.129894e+02,-3.562293e+01,-6.593735e+01
C IV 1548,9.307609e-06,6.205413e-05,7.136232e-05,1548.297482,0.110482,8.199496e-04,3.510783e+10,4.855974e-06,1.100209e-01,1.853205e+01,1.025670e+06,1.061640e-27,2.288517e-13,8.193706e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.292285e+04,-2.007801e+02,-2.934115e+01,-3.973814e+01
C IV 1548,9.034265e-06,1.360669e-04,1.451024e-04,1548.411646,0.224646,1.104573e-03,4.748492e+10,4.874903e-06,1.100209e-01,4.070264e+01,1.033682e+06,1.241359e-27,2.695706e-13,2.002252e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.292285e+04,-2.251377e+02,-4.624190e+01,-2.547960e+01
C IV 1548,8.967469e-06,8.624740e-05,9.521564e-05,1548.334412,0.147412,8.863221e-02,2.279254e+11,5.371592e-06,1.100209e-01,2.577966e+01,1.255050e+06,1.225735e-27,3.227663e-13,1.022277e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292285e+04,-2.081928e+02,-3.709092e+01,-3.521720e+01
C IV 1548,8.626434e-06,1.770298e-04,1.856578e-04,1548.474433,0.287433,1.041534e-01,2.727965e+11,5.839023e-06,1.100209e-01,5.301143e+01,1.482981e+06,9.963097e-28,3.093198e-13,2.041872e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292090e+04,-1.896423e+02,-2.179642e+01,3.624424e-01
C IV 1548,7.945259e-06,2.636035e-04,2.715508e-04,1548.607411,0.420411,4.368588e-01,1.084487e+12,6.914967e-06,1.100209e-01,7.897602e+01,2.079866e+06,7.545228e-28,3.276942e-13,2.041872e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.291895e+04,-1.699229e+02,-9.882781e+00,3.449606e+01
C IV 1548,7.264084e-06,3.517060e-04,3.589726e-04,1548.742757,0.555757,5.612990e-01,1.394808e+12,7.369039e-06,1.100209e-01,1.053824e+02,2.361983e+06,6.085776e-28,3.002504e-13,1.020936e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291748e+04,-1.724043e+02,-2.236469e+01,5.978360e+01
C IV 1548,6.923497e-06,4.061997e-04,4.131260e-04,1548.826596,0.639596,7.972779e-01,1.982411e+12,7.565786e-06,1.100209e-01,1.216917e+02,2.489793e+06,9.046684e-28,4.702391e-13,1.020936e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291650e+04,-2.125970e+02,-2.974959e+01,6.480269e+01
C IV 1548,6.582909e-06,4.398159e-04,4.464017e-04,1548.878113,0.691113,3.097930e-02,1.414628e+11,7.588028e-06,1.100209e-01,1.317492e+02,2.504453e+06,1.118997e-27,5.848781e-13,6.978136e-02,9.313226e-01,2.181396e+04,3.271924e+04,3.291553e+04,-2.381114e+02,-3.462256e+01,6.765548e+01
C IV 1548,6.559630e-06,4.438609e-04,4.504234e-04,1548.884340,0.697340,3.361292e-01,8.363846e+11,7.756378e-06,1.100209e-01,1.329745e+02,2.616815e+06,8.651149e-28,4.716609e-13,5.731755e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291553e+04,-2.189900e+02,-3.939302e+01,7.357469e+01
C IV 1548,6.368417e-06,4.215503e-04,4.279214e-04,1548.849502,0.662502,1.509230e-01,3.757294e+11,7.861269e-06,1.100209e-01,1.262925e+02,2.688069e+06,9.070519e-28,5.069617e-13,3.779792e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291553e+04,-2.131888e+02,-2.526288e+01,7.003759e+01
C IV 1548,6.242322e-06,3.706224e-04,3.768671e-04,1548.770461,0.583461,6.410896e-01,1.592596e+12,7.267667e-06,1.100209e-01,1.110455e+02,2.297445e+06,7.701314e-28,3.678968e-13,1.020936e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291455e+04,-1.847138e+02,-2.366173e+01,6.214571e+01
C IV 1548,5.901734e-06,3.445307e-04,3.504345e-04,1548.729538,0.542538,7.860731e-01,1.951160e+12,6.888517e-06,1.100209e-01,1.032330e+02,2.063985e+06,6.773745e-28,2.917241e-13,1.020936e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291357e+04,-1.704794e+02,-1.536067e+01,5.898421e+01
C IV 1548,5.561147e-06,3.353200e-04,3.408830e-04,1548.714751,0.527751,4.146184e-01,1.029945e+12,7.238152e-06,1.100209e-01,1.004725e+02,2.278823e+06,7.047152e-28,3.351127e-13,7.159229e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291260e+04,-1.703123e+02,-7.679548e+00,5.715082e+01
C IV 1548,5.322313e-06,2.794335e-04,2.847573e-04,1548.627858,0.440858,1.389836e-01,3.720684e+11,6.312062e-06,1.100209e-01,8.372187e+01,1.732996e+06,8.511033e-28,3.079770e-13,3.050132e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291260e+04,-1.683556e+02,2.602174e+00,4.152502e+01
C IV 1548,5.220559e-06,2.891870e-04,2.944090e-04,1548.642800,0.455800,1.600262e-01,4.402941e+11,6.837791e-06,1.100209e-01,8.664608e+01,2.033699e+06,8.546423e-28,3.630205e-13,1.020936e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291162e+04,-1.672623e+02,6.820605e-01,4.463143e+01
C IV 1548,4.879972e-06,1.881195e-04,1.930003e-04,1548.485801,0.298801,2.813334e-04,1.453447e+10,5.861385e-06,1.100209e-01,5.637508e+01,1.494361e+06,6.270041e-28,1.957286e-13,1.020936e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291064e+04,-1.105201e+02,-2.323673e+00,2.821011e+01
C IV 1548,4.539384e-06,2.038786e-04,2.084189e-04,1548.509671,0.322671,2.990903e-04,1.666837e+10,6.321217e-06,1.100209e-01,6.109533e+01,1.738027e+06,1.689015e-27,6.134954e-13,1.020936e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.290967e+04,-1.204715e+02,-1.389271e+01,2.888955e+01
C IV 1548,4.198797e-06,2.082796e-04,2.124793e-04,1548.515958,0.328958,2.138756e-04,1.108370e+10,5.879564e-06,1.100209e-01,6.239460e+01,1.503645e+06,4.748954e-27,1.493215e-12,3.411283e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.290869e+04,-1.607610e+02,-3.889032e+01,1.588188e+01
C IV 1548,4.084995e-06,3.093098e-04,3.133961e-04,1548.672196,0.485196,4.066091e-04,2.121788e+10,5.919648e-06,1.100209e-01,9.264504e+01,1.524217e+06,5.703804e-27,1.822139e-12,6.798078e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.290869e+04,-2.151654e+02,-5.433935e+01,3.050688e+01
C IV 1548,3.858209e-06,2.524680e-04,2.563272e-04,1548.583842,0.396842,2.578538e-04,1.159739e+10,5.101903e-06,1.100209e-01,7.561647e+01,1.132191e+06,6.438270e-27,1.528172e-12,2.663180e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290796e+04,-1.969835e+02,-6.166566e+01,1.674930e+01
C IV 1548,3.769365e-06,3.051927e-04,3.089632e-04,1548.665333,0.478333,2.171336e-04,1.094966e+10,5.721233e-06,1.100209e-01,9.141174e+01,1.423752e+06,8.480490e-27,2.532061e-12,2.441501e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290796e+04,-2.140204e+02,-5.397512e+01,2.958043e+01
C IV 1548,3.687916e-06,2.703078e-04,2.739967e-04,1548.611198,0.424198,6.126589e-04,3.303903e+10,6.117151e-06,1.100209e-01,8.096064e+01,1.627622e+06,8.121219e-27,2.773134e-12,5.104681e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290747e+04,-2.031014e+02,-6.026748e+01,2.083549e+01
C IV 1548,3.517622e-06,2.429174e-04,2.464359e-04,1548.568529,0.381529,3.048808e-04,1.624284e+10,6.043380e-06,1.100209e-01,7.275348e+01,1.588601e+06,8.556455e-27,2.852130e-12,1.537310e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290698e+04,-1.964666e+02,-6.307457e+01,1.371385e+01
C IV 1548,3.466337e-06,2.279146e-04,2.313817e-04,1548.545222,0.358222,6.203032e-04,3.146732e+10,5.755388e-06,1.100209e-01,6.826680e+01,1.440802e+06,7.957061e-27,2.405411e-12,3.567371e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290698e+04,-1.834167e+02,-4.772934e+01,1.462636e+01
C IV 1548,3.347328e-06,2.537972e-04,2.571454e-04,1548.585109,0.398109,9.834745e-04,4.974744e+10,5.738860e-06,1.100209e-01,7.600258e+01,1.432539e+06,1.143042e-26,3.436287e-12,5.104681e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290649e+04,-2.156891e+02,-6.026243e+01,1.218786e+01
C IV 1548,3.177034e-06,2.470568e-04,2.502346e-04,1548.574410,0.387410,1.234546e-03,5.440205e+10,4.998637e-06,1.100209e-01,7.396561e+01,1.086822e+06,1.454962e-26,3.315620e-12,5.104681e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290601e+04,-2.338404e+02,-7.309118e+01,3.380835e+00
C IV 1548,3.006741e-06,2.426839e-04,2.456914e-04,1548.567376,0.380376,1.439348e-03,5.697586e+10,4.488771e-06,1.100209e-01,7.264901e+01,8.764152e+05,1.758412e-26,3.232085e-12,4.768018e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290552e+04,-2.384467e+02,-8.097189e+01,-2.962404e-01
C IV 1548,2.847678e-06,2.656953e-04,2.685437e-04,1548.602756,0.415756,1.699985e-04,5.507045e+09,3.671764e-06,1.100209e-01,7.953575e+01,5.864144e+05,2.281308e-26,2.799932e-12,3.366629e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290552e+04,-2.591033e+02,-5.830612e+01,4.187637e+00
C IV 1548,2.836447e-06,3.461590e-04,3.489965e-04,1548.727312,0.540312,1.909919e-03,7.425115e+10,4.408379e-06,1.100209e-01,1.035913e+02,8.453042e+05,3.457392e-26,6.123945e-12,5.104681e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290503e+04,-3.240287e+02,-7.462863e+01,9.325692e+00
