Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.570413e-05,5.115324e-05,9.685971e-05,1215.787749,0.117749,6.165164e+00,1.134379e+13,1.813228e-05,4.426346e+00,1.533425e+01,1.200125e+06,3.797085e-29,9.590243e-15,8.476285e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301953e+04,-7.147578e+00,1.362398e+01,2.069493e+01
Ly a,4.287625e-05,4.605381e-05,8.893204e-05,1215.778112,0.108112,6.661541e-02,2.166163e+11,1.841977e-05,4.426346e+00,1.380589e+01,1.238483e+06,3.851834e-29,1.004027e-14,8.476285e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301172e+04,-1.613947e+01,4.089530e-01,1.242657e+01
Ly a,4.004838e-05,4.338211e-05,8.343222e-05,1215.771426,0.101426,1.071742e-04,1.035401e+10,1.885157e-05,4.426346e+00,1.300460e+01,1.297229e+06,3.540644e-29,9.648325e-15,8.164297e-01,4.768372e+02,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
Ly a,3.977600e-05,4.501838e-06,4.427801e-05,1215.723827,0.053827,1.291054e+01,2.372032e+13,2.052005e-05,4.426346e+00,1.348835e+00,1.537016e+06,3.373936e-29,1.086500e-14,7.659856e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
Ly a,3.722050e-05,2.548780e-05,6.270924e-05,1215.746234,0.076234,7.531977e+00,1.383812e+13,2.254763e-05,4.426346e+00,7.640480e+00,1.855766e+06,3.670554e-29,1.428756e-14,3.321471e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.299805e+04,-1.744260e+01,1.447941e+00,5.919478e+00
Ly a,3.611238e-05,-1.540460e-05,2.070722e-05,1215.695173,0.025173,4.173629e+00,7.668325e+12,2.347250e-05,4.426346e+00,-4.619226e+00,2.011130e+06,4.232686e-29,1.781053e-14,9.166714e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.299805e+04,-2.327464e+01,6.507707e+00,-6.408425e+00
Ly a,3.580656e-05,1.334643e-05,4.915347e-05,1215.729754,0.059754,1.606492e+01,2.951566e+13,2.233268e-05,4.426346e+00,3.999613e+00,1.820553e+06,4.359417e-29,1.663322e-14,4.238143e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299414e+04,-2.962622e+01,6.803312e+00,1.990229e+00
Ly a,3.439262e-05,4.667743e-05,8.107166e-05,1215.768556,0.098556,1.307613e+01,2.402367e+13,2.068942e-05,4.426346e+00,1.399099e+01,1.562494e+06,4.309983e-29,1.413895e-14,4.238143e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299023e+04,-3.604856e+01,8.741036e+00,1.249991e+01
Ly a,3.297868e-05,5.947198e-05,9.245262e-05,1215.782392,0.112392,4.534071e+00,8.350042e+12,1.894630e-05,4.426346e+00,1.782541e+01,1.310299e+06,4.479052e-29,1.234453e-14,1.588370e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.298633e+04,-4.222178e+01,1.425878e+01,1.775303e+01
Ly a,3.244876e-05,5.524976e-05,8.770032e-05,1215.776615,0.106615,1.445855e+00,2.659193e+12,1.758318e-05,4.426346e+00,1.655835e+01,1.128538e+06,4.478141e-29,1.062386e-14,7.223908e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.298633e+04,-4.810251e+01,2.076031e+01,1.790002e+01
Ly a,3.220776e-05,6.398077e-05,9.619058e-05,1215.786936,0.116936,1.286635e+01,2.366281e+13,1.754905e-05,4.426346e+00,1.917066e+01,1.124162e+06,5.467754e-29,1.292729e-14,1.927382e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.298633e+04,-6.586514e+01,3.575779e+01,2.353969e+01
Ly a,3.156474e-05,4.809852e-05,7.966478e-05,1215.766846,0.096846,1.271982e+01,2.337289e+13,1.521989e-05,4.426346e+00,1.440802e+01,8.455607e+05,5.996397e-29,1.067071e-14,4.238143e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.298242e+04,-7.666704e+01,2.922425e+01,1.403696e+01
Ly a,3.015080e-05,1.762304e-05,4.777438e-05,1215.728078,0.058078,1.773132e+02,3.257875e+14,1.396185e-05,4.426346e+00,5.266633e+00,7.115537e+05,1.066486e-28,1.596938e-14,4.093412e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297852e+04,-9.541692e+01,2.934256e+01,1.016032e+00
Ly a,2.878515e-05,1.067058e-04,1.354940e-04,1215.834716,0.164716,2.149443e+00,3.949966e+12,1.589469e-05,4.426346e+00,3.196964e+01,9.222013e+05,8.400754e-29,1.630422e-14,1.447310e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.297852e+04,-9.990996e+01,3.241422e+01,3.041884e+01
Ly a,2.873686e-05,1.161506e-04,1.448908e-04,1215.846139,0.176139,1.138339e+02,2.091241e+14,1.589763e-05,4.426346e+00,3.479840e+01,9.225420e+05,1.021184e-28,1.982003e-14,4.238143e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297461e+04,-1.046566e+02,3.791746e+01,3.481480e+01
Ly a,2.732292e-05,1.065018e-04,1.338276e-04,1215.832690,0.162690,1.135421e+01,2.086374e+13,1.556829e-05,4.426346e+00,3.191202e+01,8.847144e+05,8.044400e-29,1.495944e-14,4.238143e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297070e+04,-8.791475e+01,3.249005e+01,3.239985e+01
Ly a,2.590898e-05,8.771546e-05,1.136267e-04,1215.808133,0.138133,5.452469e-01,1.001980e+12,1.579319e-05,4.426346e+00,2.628136e+01,9.104601e+05,8.792630e-29,1.681735e-14,2.360311e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296680e+04,-8.453722e+01,3.381551e+01,2.736949e+01
Ly a,2.512153e-05,1.190247e-04,1.441492e-04,1215.845238,0.175238,3.012114e+00,5.540695e+12,1.786397e-05,4.426346e+00,3.566988e+01,1.164869e+06,5.789740e-29,1.410632e-14,1.877832e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296680e+04,-6.769960e+01,3.696266e+01,4.159772e+01
Ly a,2.449505e-05,1.594487e-04,1.839476e-04,1215.893620,0.223620,2.901798e+00,5.356107e+12,2.036570e-05,4.426346e+00,4.778358e+01,1.513981e+06,6.566540e-29,2.077356e-14,2.120706e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296289e+04,-7.317676e+01,4.593299e+01,5.728294e+01
Ly a,2.378753e-05,1.234695e-04,1.472600e-04,1215.849020,0.179020,3.393758e+00,6.249706e+12,1.894767e-05,4.426346e+00,3.699649e+01,1.310487e+06,7.931764e-29,2.176449e-14,2.117437e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.296289e+04,-7.891185e+01,5.272097e+01,4.723604e+01
Ly a,2.308111e-05,1.610933e-04,1.841781e-04,1215.893900,0.223900,1.166934e+00,2.151882e+12,1.987264e-05,4.426346e+00,4.826908e+01,1.441560e+06,8.891086e-29,2.684781e-14,4.238143e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295898e+04,-7.804227e+01,6.944215e+01,6.606581e+01
Ly a,2.166717e-05,1.606792e-04,1.823499e-04,1215.891677,0.221677,6.791059e-04,6.698255e+10,1.924677e-05,4.426346e+00,4.814116e+01,1.352188e+06,9.464568e-29,2.686451e-14,6.272094e-01,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
Ly a,2.145792e-05,2.360949e-04,2.575579e-04,1215.983105,0.313105,1.306216e+00,2.417467e+12,2.150083e-05,4.426346e+00,7.074151e+01,1.687454e+06,7.432564e-29,2.620570e-14,3.610933e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295508e+04,-1.107298e+02,6.151681e+01,8.189994e+01
Ly a,2.025323e-05,2.793381e-04,2.995970e-04,1216.034211,0.364211,4.908384e+00,9.015788e+12,2.103774e-05,4.426346e+00,8.369510e+01,1.615547e+06,9.234919e-29,3.120130e-14,4.238143e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295117e+04,-1.377413e+02,4.967009e+01,8.684617e+01
Ly a,1.883929e-05,2.756086e-04,2.944531e-04,1216.027958,0.357958,1.394488e-01,3.161603e+11,2.193068e-05,4.426346e+00,8.258007e+01,1.755601e+06,9.636838e-29,3.526977e-14,3.132251e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
Ly a,1.779430e-05,3.113850e-04,3.291849e-04,1216.070180,0.400180,2.189278e+01,4.021186e+13,2.418827e-05,4.426346e+00,9.330273e+01,2.135655e+06,9.421355e-29,4.208209e-14,1.105892e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
Ly a,1.742535e-05,3.543791e-04,3.718106e-04,1216.121999,0.451999,1.642708e+02,3.017141e+14,2.481721e-05,4.426346e+00,1.061824e+02,2.248161e+06,1.072034e-28,5.029107e-14,4.238143e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
Ly a,1.601141e-05,3.560167e-04,3.720338e-04,1216.122270,0.452270,9.422954e+01,1.730722e+14,2.659873e-05,4.426346e+00,1.066804e+02,2.582518e+06,1.214021e-28,6.536905e-14,1.930651e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
Ly a,1.536730e-05,4.433192e-04,4.586933e-04,1216.227620,0.557620,6.421889e+00,1.179407e+13,2.617811e-05,4.426346e+00,1.328412e+02,2.501485e+06,1.128987e-28,5.887923e-14,1.884201e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.294043e+04,-1.410096e+02,2.522762e+01,1.301858e+02
Ly a,1.530444e-05,4.611805e-04,4.764920e-04,1216.249257,0.579257,4.908174e+01,9.014039e+13,2.731884e-05,4.426346e+00,1.381969e+02,2.724244e+06,1.142644e-28,6.487911e-14,2.119071e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293848e+04,-1.425008e+02,6.388875e+00,1.284755e+02
Ly a,1.459747e-05,4.415848e-04,4.561888e-04,1216.224575,0.554575,2.111778e+01,3.878454e+13,2.758369e-05,4.426346e+00,1.323300e+02,2.777322e+06,1.035819e-28,5.991378e-14,1.399150e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293652e+04,-1.341687e+02,-4.328463e+00,1.193729e+02
Ly a,1.413068e-05,4.532229e-04,4.673600e-04,1216.238155,0.568155,1.352516e+01,2.484007e+13,2.804628e-05,4.426346e+00,1.358119e+02,2.871257e+06,1.186198e-28,7.097056e-14,7.199216e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293652e+04,-1.451032e+02,3.129727e+00,1.241930e+02
Ly a,1.389050e-05,4.195616e-04,4.334579e-04,1216.196942,0.526942,1.416410e+02,2.601447e+14,2.814854e-05,4.426346e+00,1.257229e+02,2.892232e+06,1.231642e-28,7.416502e-14,2.119071e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293457e+04,-1.502150e+02,1.701758e+00,1.118373e+02
Ly a,1.318353e-05,3.850292e-04,3.982178e-04,1216.154101,0.484101,6.299868e+02,1.157080e+15,2.712357e-05,4.426346e+00,1.153556e+02,2.685438e+06,1.895170e-28,1.059372e-13,2.119071e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293262e+04,-1.864269e+02,4.274369e+00,9.550128e+01
Ly a,1.247656e-05,3.876978e-04,4.001792e-04,1216.156486,0.486486,4.943906e+02,9.080231e+14,2.627965e-05,4.426346e+00,1.161169e+02,2.520929e+06,3.373240e-28,1.771960e-13,5.325992e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
Ly a,1.229888e-05,3.832838e-04,3.955874e-04,1216.150904,0.480904,7.980052e+02,1.465648e+15,2.354234e-05,4.426346e+00,1.148270e+02,2.023115e+06,2.694641e-28,1.138272e-13,1.586472e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293066e+04,-1.985135e+02,-1.126200e+01,8.690207e+01
Ly a,1.176959e-05,4.157508e-04,4.275253e-04,1216.189730,0.519730,1.611641e+03,2.959909e+15,2.354701e-05,4.426346e+00,1.245431e+02,2.023919e+06,3.566937e-28,1.509912e-13,1.835624e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
Ly a,1.115719e-05,4.336819e-04,4.448439e-04,1216.210783,0.540783,2.094880e+02,3.847348e+14,2.315907e-05,4.426346e+00,1.299207e+02,1.957780e+06,3.843774e-28,1.573604e-13,2.834476e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292871e+04,-2.161396e+02,-3.571562e+01,9.088071e+01
Ly a,1.106262e-05,4.027803e-04,4.138474e-04,1216.173102,0.503102,2.348570e+03,4.313404e+15,2.445848e-05,4.426346e+00,1.206394e+02,2.183637e+06,4.809466e-28,2.194834e-13,1.785120e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
Ly a,1.046707e-05,3.777351e-04,3.882061e-04,1216.141931,0.471931,3.864734e+02,7.098168e+14,2.113460e-05,4.426346e+00,1.131428e+02,1.630458e+06,4.893145e-28,1.673664e-13,3.339514e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292676e+04,-2.287943e+02,-5.763879e+01,6.209125e+01
Ly a,1.035565e-05,3.469623e-04,3.573216e-04,1216.104385,0.434385,2.115869e+03,3.886235e+15,2.247438e-05,4.426346e+00,1.039303e+02,1.843728e+06,4.814565e-28,1.860338e-13,2.119071e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
Ly a,9.648685e-06,2.878902e-04,2.975417e-04,1216.031712,0.361712,2.211888e+03,4.062835e+15,2.180655e-05,4.426346e+00,8.624085e+01,1.735783e+06,4.753617e-28,1.728662e-13,2.119071e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Ly a,8.941715e-06,2.175183e-04,2.264619e-04,1215.945303,0.275303,2.153803e+03,3.956424e+15,2.103733e-05,4.426346e+00,6.514543e+01,1.615485e+06,6.638424e-28,2.245517e-13,9.185694e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
Ly a,8.635260e-06,2.552753e-04,2.639128e-04,1215.990831,0.320831,8.326873e+02,1.529546e+15,1.768505e-05,4.426346e+00,7.647033e+01,1.141653e+06,6.558211e-28,1.572046e-13,1.200502e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Ly a,8.234745e-06,2.617697e-04,2.700066e-04,1215.998239,0.328239,7.300203e+02,1.340951e+15,2.011465e-05,4.426346e+00,7.842273e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.119071e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Ly a,7.527776e-06,2.408397e-04,2.483693e-04,1215.971935,0.301935,3.195352e+02,5.869570e+14,2.247013e-05,4.426346e+00,7.216626e+01,1.843032e+06,5.570718e-28,2.149672e-13,1.059536e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
Ly a,7.174291e-06,2.037905e-04,2.109663e-04,1215.926465,0.256465,4.429567e+02,8.137017e+14,2.328401e-05,4.426346e+00,6.106781e+01,1.978959e+06,5.242743e-28,2.170999e-13,6.810607e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291650e+04,-1.190626e+02,-2.794440e+01,3.547832e+01
Ly a,6.947074e-06,2.440753e-04,2.510241e-04,1215.975162,0.305162,6.439201e+01,1.182820e+14,2.372459e-05,4.426346e+00,7.314446e+01,2.054561e+06,4.544084e-28,1.951559e-13,3.784750e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291650e+04,-1.151862e+02,-2.782803e+01,4.927691e+01
Ly a,6.820806e-06,2.076823e-04,2.145045e-04,1215.930767,0.260767,2.683822e+01,4.930107e+13,2.376102e-05,4.426346e+00,6.223817e+01,2.060874e+06,4.647593e-28,2.001055e-13,5.201885e-02,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
Ly a,6.803452e-06,2.159594e-04,2.227643e-04,1215.940808,0.270808,8.623182e+02,1.584044e+15,2.451220e-05,4.426346e+00,6.472184e+01,2.193240e+06,4.667797e-28,2.137984e-13,1.007517e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291553e+04,-1.006020e+02,-2.637504e+01,4.314844e+01
Ly a,6.467322e-06,1.943922e-04,2.008608e-04,1215.914180,0.244180,2.354890e+03,4.325931e+15,2.422268e-05,4.426346e+00,5.824702e+01,2.141736e+06,6.360246e-28,2.844445e-13,1.059536e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291455e+04,-1.290788e+02,-1.502894e+01,3.572053e+01
Ly a,6.113837e-06,1.765302e-04,1.826451e-04,1215.892036,0.222036,2.464044e+03,4.526526e+15,2.399033e-05,4.426346e+00,5.287436e+01,2.100844e+06,8.327692e-28,3.656803e-13,6.782792e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
Ly a,5.887548e-06,2.195700e-04,2.254589e-04,1215.944084,0.274084,2.285696e+03,4.198718e+15,2.427493e-05,4.426346e+00,6.575776e+01,2.150984e+06,9.988260e-28,4.488647e-13,3.812564e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291357e+04,-1.981880e+02,-7.639440e+00,3.511640e+01
Ly a,5.760352e-06,2.165170e-04,2.222786e-04,1215.940217,0.270217,6.537147e+03,1.200842e+16,2.471199e-05,4.426346e+00,6.482723e+01,2.229137e+06,1.075167e-27,5.014303e-13,1.059536e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
Ly a,5.406867e-06,1.825098e-04,1.879177e-04,1215.898446,0.228446,5.228717e+03,9.605227e+15,2.521464e-05,4.426346e+00,5.463514e+01,2.320742e+06,1.010591e-27,4.912175e-13,1.059536e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
Ly a,5.053383e-06,1.334366e-04,1.384907e-04,1215.838359,0.168359,8.985067e+02,1.650666e+15,2.554428e-05,4.426346e+00,3.993161e+01,2.381819e+06,9.443661e-28,4.712083e-13,2.450039e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
Ly a,4.971644e-06,1.827078e-04,1.876803e-04,1215.898157,0.228157,1.545452e+03,2.839036e+15,2.495187e-05,4.426346e+00,5.469756e+01,2.272624e+06,1.004807e-27,4.782891e-13,3.885430e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Ly a,4.842017e-06,2.021807e-04,2.070236e-04,1215.921672,0.251672,1.181128e+03,2.169727e+15,2.550259e-05,4.426346e+00,6.055205e+01,2.374051e+06,7.981329e-28,3.964452e-13,4.259887e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291064e+04,-1.829158e+02,2.502480e+01,4.463940e+01
Ly a,4.699898e-06,1.700170e-04,1.747177e-04,1215.882399,0.212399,1.899445e+03,3.489381e+15,2.523697e-05,4.426346e+00,5.092173e+01,2.324854e+06,8.047402e-28,3.914603e-13,1.059536e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
Ly a,4.346413e-06,1.398635e-04,1.442105e-04,1215.845312,0.175312,9.652893e+02,1.773336e+15,2.438779e-05,4.426346e+00,4.189649e+01,2.171034e+06,8.110703e-28,3.684237e-13,8.712643e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Ly a,4.055740e-06,1.769237e-04,1.809802e-04,1215.890012,0.220012,1.476429e+02,2.712249e+14,2.334291e-05,4.426346e+00,5.301087e+01,1.988985e+06,8.314779e-28,3.464532e-13,1.882713e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
Ly a,3.992928e-06,1.390507e-04,1.430442e-04,1215.843895,0.173895,2.891004e+02,5.311068e+14,2.192170e-05,4.426346e+00,4.166258e+01,1.754163e+06,8.464854e-28,3.112455e-13,1.059536e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.639443e-06,1.024112e-04,1.060510e-04,1215.798923,0.128923,1.169377e+03,2.148344e+15,2.083012e-05,4.426346e+00,3.067584e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.059536e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.285959e-06,7.911264e-05,8.239885e-05,1215.770170,0.100170,5.387395e+03,9.897792e+15,2.010169e-05,4.426346e+00,2.368177e+01,1.474981e+06,1.163880e-27,3.604714e-13,4.379890e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290601e+04,-1.431333e+02,-2.778650e+01,-9.065244e+00
Ly a,3.139836e-06,1.107408e-04,1.138810e-04,1215.808442,0.138442,3.281912e+03,6.029382e+15,2.032887e-05,4.426346e+00,3.316017e+01,1.508509e+06,1.521779e-27,4.821015e-13,9.177879e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290601e+04,-1.500267e+02,-3.051977e+01,-9.939529e-01
Ly a,3.109216e-06,8.493090e-05,8.804038e-05,1215.777028,0.107028,2.206035e+04,4.052933e+16,1.956175e-05,4.426346e+00,2.541461e+01,1.396808e+06,1.717617e-27,5.038850e-13,5.297678e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
Ly a,2.932474e-06,6.254463e-05,6.547728e-05,1215.749599,0.079599,4.431619e+04,8.141965e+16,1.935163e-05,4.426346e+00,1.869282e+01,1.366962e+06,2.232963e-27,6.409080e-13,5.297678e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
Ly a,2.755732e-06,6.677552e-05,6.953144e-05,1215.754527,0.084527,1.689686e+04,3.104354e+16,1.912419e-05,4.426346e+00,1.994186e+01,1.335019e+06,4.221366e-27,1.182542e-12,5.626542e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
Ly a,2.736960e-06,5.646815e-05,5.920526e-05,1215.741974,0.071974,3.246899e+04,5.965384e+16,1.944472e-05,4.426346e+00,1.684854e+01,1.380145e+06,3.663374e-27,1.061216e-12,1.650860e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
Ly a,2.681884e-06,1.214214e-04,1.241036e-04,1215.820869,0.150869,1.185193e+05,2.177357e+17,1.868570e-05,4.426346e+00,3.629890e+01,1.274500e+06,5.563527e-27,1.488561e-12,3.084164e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290454e+04,-2.444130e+02,-3.677387e+01,-1.585176e+01
Ly a,2.578989e-06,1.107401e-04,1.133193e-04,1215.807759,0.137759,3.343582e+05,6.142669e+17,1.809750e-05,4.426346e+00,3.308227e+01,1.195526e+06,7.539319e-27,1.891085e-12,5.297678e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
Ly a,2.402247e-06,8.903452e-05,9.143698e-05,1215.781157,0.111157,3.416979e+05,6.277647e+17,1.822219e-05,4.426346e+00,2.659111e+01,1.212056e+06,7.461468e-27,1.895338e-12,5.297678e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Ly a,2.225504e-06,6.055799e-05,6.278363e-05,1215.746324,0.076324,1.978189e+03,3.634426e+15,1.922591e-05,4.426346e+00,1.807438e+01,1.349258e+06,5.556987e-27,1.570887e-12,4.713759e-03,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Ly a,2.223932e-06,1.082081e-04,1.104323e-04,1215.804249,0.134249,2.896102e+05,5.320594e+17,1.832186e-05,4.426346e+00,3.235349e+01,1.225351e+06,6.514847e-27,1.673520e-12,5.250541e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
Ly a,2.048762e-06,7.792266e-05,7.997158e-05,1215.767219,0.097219,2.129913e+05,3.913104e+17,1.864637e-05,4.426346e+00,2.327788e+01,1.269141e+06,5.641024e-27,1.500347e-12,5.297678e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Ly a,1.872020e-06,6.944674e-05,7.131889e-05,1215.756700,0.086700,1.905702e+05,3.501211e+17,1.835905e-05,4.426346e+00,2.070606e+01,1.230330e+06,7.864099e-27,2.027374e-12,3.178440e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Ly a,1.765980e-06,1.486152e-04,1.503814e-04,1215.852814,0.182814,1.327240e+05,2.438252e+17,1.778977e-05,4.426346e+00,4.442691e+01,1.155214e+06,8.405612e-27,2.036073e-12,2.119239e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Ly a,1.695277e-06,1.525876e-04,1.542831e-04,1215.857557,0.187557,3.076377e+04,5.651553e+16,1.878783e-05,4.426346e+00,4.555877e+01,1.288471e+06,1.164511e-26,3.147518e-12,3.250857e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Ly a,1.684432e-06,1.709685e-04,1.726533e-04,1215.879889,0.209889,4.640483e+05,8.524756e+17,1.784297e-05,4.426346e+00,5.107570e+01,1.162133e+06,1.130497e-26,2.756876e-12,4.972593e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Ly a,1.518535e-06,1.521519e-04,1.536707e-04,1215.856813,0.186813,6.979679e+05,1.282220e+18,1.833925e-05,4.426346e+00,4.542215e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.297678e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
