Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.402427e-04,-3.203025e-04,-1.801048e-04,1215.451052,-0.218948,2.875726e+01,5.284710e+13,2.258044e-05,4.753884e+00,-9.605197e+01,1.861170e+06,1.261909e-28,4.925865e-14,1.188368e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318066e+04,9.039584e+00,9.332331e+00,-1.282243e+02
Ly a,1.398462e-04,-3.416062e-04,-2.018077e-04,1215.424668,-0.245332,8.117011e+00,1.491692e+13,2.247427e-05,4.753884e+00,-1.024402e+02,1.843710e+06,1.137141e-28,4.397219e-14,9.908995e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318066e+04,4.739938e+00,1.884091e+01,-1.310207e+02
Ly a,1.395156e-04,-3.277895e-04,-1.883196e-04,1215.441066,-0.228934,5.168546e+00,9.498292e+12,2.167570e-05,4.753884e+00,-9.829596e+01,1.715015e+06,1.150994e-28,4.150300e-14,7.066004e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.318066e+04,5.180704e+00,1.704951e+01,-1.263487e+02
Ly a,1.392799e-04,-3.471800e-04,-2.079484e-04,1215.417203,-0.252797,2.371005e+01,4.357306e+13,2.187416e-05,4.753884e+00,-1.041108e+02,1.746563e+06,1.176305e-28,4.317688e-14,2.352350e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317871e+04,7.223412e+00,2.150830e+01,-1.296281e+02
Ly a,1.384951e-04,-3.271462e-04,-1.886964e-04,1215.440607,-0.229393,2.504176e+00,4.634909e+12,2.137326e-05,4.753884e+00,-9.810067e+01,1.667490e+06,1.101829e-28,3.864445e-14,5.335184e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.317871e+04,8.461591e+00,2.222322e+01,-1.194028e+02
Ly a,1.383171e-04,-3.339098e-04,-1.956389e-04,1215.432168,-0.237832,4.461727e+00,8.199423e+12,2.159116e-05,4.753884e+00,-1.001279e+02,1.701662e+06,1.085030e-28,3.883395e-14,7.465996e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.317676e+04,1.137678e+01,2.622474e+01,-1.170446e+02
Ly a,1.380681e-04,-3.415601e-04,-2.035392e-04,1215.422564,-0.247436,4.420786e-01,8.179635e+11,2.124557e-05,4.753884e+00,-1.024207e+02,1.647624e+06,1.059353e-28,3.671514e-14,1.778832e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
Ly a,1.374746e-04,-3.223175e-04,-1.848871e-04,1215.445238,-0.224762,3.325091e-01,6.146329e+11,2.086238e-05,4.753884e+00,-9.664937e+01,1.588726e+06,9.965414e-29,3.330559e-14,3.604364e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317676e+04,8.926742e+00,3.280302e+01,-1.070254e+02
Ly a,1.373544e-04,-3.367268e-04,-1.994186e-04,1215.427573,-0.242427,8.657084e+00,1.590939e+13,2.132057e-05,4.753884e+00,-1.009704e+02,1.659277e+06,1.044911e-28,3.647872e-14,2.698514e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317480e+04,1.130988e+01,3.592229e+01,-1.091769e+02
Ly a,1.364541e-04,-3.240061e-04,-1.875961e-04,1215.441945,-0.228055,6.379352e+00,1.172339e+13,2.175257e-05,4.753884e+00,-9.715601e+01,1.727200e+06,9.292874e-29,3.376109e-14,3.073222e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Ly a,1.354289e-04,-3.677372e-04,-2.323581e-04,1215.387529,-0.282471,8.481498e+00,1.558723e+13,2.289254e-05,4.753884e+00,-1.102719e+02,1.912975e+06,9.464465e-29,3.801870e-14,2.748931e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.317090e+04,1.053395e+01,3.821758e+01,-1.211752e+02
Ly a,1.345118e-04,-3.528005e-04,-2.183362e-04,1215.404575,-0.265425,1.033093e+00,1.909216e+12,2.075332e-05,4.753884e+00,-1.057906e+02,1.572160e+06,9.578232e-29,3.164730e-14,2.957470e-01,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
Ly a,1.344131e-04,-3.887543e-04,-2.543935e-04,1215.360742,-0.309258,1.127118e+00,2.094300e+12,2.260149e-05,4.753884e+00,-1.165752e+02,1.864642e+06,8.233104e-29,3.222831e-14,2.727058e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Ly a,1.335033e-04,-3.694537e-04,-2.359997e-04,1215.383102,-0.286898,1.004475e+01,1.846022e+13,2.200937e-05,4.753884e+00,-1.107832e+02,1.768222e+06,6.942956e-29,2.541772e-14,3.390842e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Ly a,1.323721e-04,-3.560215e-04,-2.236965e-04,1215.398059,-0.271941,1.910775e+01,3.511576e+13,2.267640e-05,4.753884e+00,-1.067547e+02,1.877023e+06,6.865221e-29,2.682967e-14,2.380894e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
Ly a,1.315778e-04,-3.475429e-04,-2.160108e-04,1215.407402,-0.262598,1.969239e+01,3.618992e+13,2.225261e-05,4.753884e+00,-1.042109e+02,1.807521e+06,6.508522e-29,2.432215e-14,1.865394e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
Ly a,1.309555e-04,-3.491862e-04,-2.182765e-04,1215.404648,-0.265352,1.059644e+01,1.947378e+13,2.096074e-05,4.753884e+00,-1.047054e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.871612e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Ly a,1.303311e-04,-3.608605e-04,-2.305764e-04,1215.389695,-0.280305,2.780408e+01,5.109802e+13,2.284951e-05,4.753884e+00,-1.082090e+02,1.905790e+06,7.734365e-29,3.087431e-14,2.034730e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Ly a,1.296523e-04,-3.329258e-04,-2.033167e-04,1215.422834,-0.247166,7.082974e+01,1.301665e+14,2.140896e-05,4.753884e+00,-9.983121e+01,1.673064e+06,7.632017e-29,2.677852e-14,4.083170e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Ly a,1.282901e-04,-3.320015e-04,-2.037540e-04,1215.422302,-0.247698,1.593525e+01,2.928485e+13,2.338186e-05,4.753884e+00,-9.955363e+01,1.995628e+06,6.470056e-29,2.689817e-14,1.688566e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
Ly a,1.277268e-04,-3.031453e-04,-1.754573e-04,1215.456702,-0.213298,2.431741e+00,4.483850e+12,1.961509e-05,4.753884e+00,-9.089843e+01,1.404436e+06,5.583264e-29,1.645024e-14,9.818569e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
Ly a,1.273992e-04,-2.864976e-04,-1.591348e-04,1215.476545,-0.193455,1.127868e+01,2.076086e+13,1.828887e-05,4.753884e+00,-8.590485e+01,1.220942e+06,6.257582e-29,1.603168e-14,3.447477e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Ly a,1.262491e-04,-2.984893e-04,-1.722779e-04,1215.460567,-0.209433,1.773317e+00,3.267143e+12,1.906797e-05,4.753884e+00,-8.950074e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.342402e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Ly a,1.258013e-04,-3.187420e-04,-1.929809e-04,1215.435399,-0.234601,3.558810e+01,6.540094e+13,1.664278e-05,4.753884e+00,-9.557368e+01,1.011052e+06,7.461842e-29,1.586243e-14,4.775498e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
Ly a,1.242081e-04,-3.198942e-04,-1.957258e-04,1215.432062,-0.237938,1.403896e+00,2.582669e+12,1.754182e-05,4.753884e+00,-9.591974e+01,1.123235e+06,6.519958e-29,1.540346e-14,9.962380e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315039e+04,3.710624e+00,5.548735e+01,-8.737076e+01
Ly a,1.238757e-04,-3.205750e-04,-1.967390e-04,1215.430830,-0.239170,1.246217e+00,2.292110e+12,1.720533e-05,4.753884e+00,-9.612214e+01,1.080557e+06,7.722785e-29,1.755644e-14,9.832001e-02,5.960464e+01,2.168164e+04,3.248633e+04,3.314648e+04,1.633660e+01,6.140459e+01,-7.525115e+01
Ly a,1.238429e-04,-2.942008e-04,-1.703943e-04,1215.462857,-0.207143,3.931308e+01,7.224476e+13,1.700271e-05,4.753884e+00,-8.821309e+01,1.055256e+06,7.281906e-29,1.616694e-14,5.023342e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Ly a,1.221671e-04,-2.980633e-04,-1.759326e-04,1215.456124,-0.213876,1.813787e+00,3.337442e+12,1.785657e-05,4.753884e+00,-8.937185e+01,1.163905e+06,6.189145e-29,1.516054e-14,6.500739e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
Ly a,1.219502e-04,-2.993719e-04,-1.774582e-04,1215.454269,-0.215731,5.034261e+01,9.251413e+13,1.657624e-05,4.753884e+00,-8.976354e+01,1.002983e+06,7.217589e-29,1.523437e-14,4.986519e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
Ly a,1.202867e-04,-2.799576e-04,-1.597046e-04,1215.475852,-0.194148,1.725273e+00,3.171499e+12,1.599499e-05,4.753884e+00,-8.394117e+01,9.338766e+05,7.343030e-29,1.443321e-14,4.813070e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
Ly a,1.201261e-04,-3.062099e-04,-1.861206e-04,1215.443739,-0.226261,6.705283e-01,1.232732e+12,1.624875e-05,4.753884e+00,-9.181392e+01,9.637439e+05,6.754918e-29,1.370163e-14,3.039098e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Ly a,1.200247e-04,-2.794455e-04,-1.594543e-04,1215.476156,-0.193844,3.787278e+01,6.960414e+13,1.473433e-05,4.753884e+00,-8.378794e+01,7.924691e+05,7.239076e-29,1.207411e-14,5.771736e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Ly a,1.180992e-04,-2.719883e-04,-1.539213e-04,1215.482883,-0.187117,2.049425e-01,3.966482e+11,1.470918e-05,4.753884e+00,-8.155203e+01,7.897659e+05,6.563001e-29,1.090743e-14,4.225421e-02,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
Ly a,1.180851e-04,-2.765773e-04,-1.585249e-04,1215.477286,-0.192714,2.104178e+00,3.867331e+12,1.513214e-05,4.753884e+00,-8.292797e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.060728e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
Ly a,1.167304e-04,-2.774258e-04,-1.607278e-04,1215.474608,-0.195392,7.077392e-01,1.300737e+12,1.489736e-05,4.753884e+00,-8.318255e+01,8.101029e+05,5.986553e-29,1.020513e-14,1.668754e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Ly a,1.161737e-04,-2.653620e-04,-1.492192e-04,1215.488599,-0.181401,7.902190e-02,2.183780e+11,1.491908e-05,4.753884e+00,-7.956429e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.884183e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
Ly a,1.160441e-04,-2.952198e-04,-1.792100e-04,1215.452140,-0.217860,1.922974e+00,3.536163e+12,1.687760e-05,4.753884e+00,-8.851831e+01,1.039784e+06,4.278062e-29,9.360293e-15,5.383318e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Ly a,1.142481e-04,-2.852944e-04,-1.710788e-04,1215.462025,-0.207975,5.085369e-01,9.349226e+11,1.630319e-05,4.753884e+00,-8.554155e+01,9.702123e+05,3.977046e-29,8.118836e-15,7.345823e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
Ly a,1.140031e-04,-3.144061e-04,-2.004388e-04,1215.426333,-0.243667,4.969928e-01,9.140951e+11,1.719641e-05,4.753884e+00,-9.427231e+01,1.079437e+06,3.818551e-29,8.673352e-15,2.484863e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
Ly a,1.131741e-04,-3.356733e-04,-2.225372e-04,1215.399468,-0.270532,5.411408e+00,9.952525e+12,1.708053e-05,4.753884e+00,-1.006505e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.552291e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Ly a,1.123226e-04,-3.378101e-04,-2.255255e-04,1215.395835,-0.274165,9.386393e-01,1.725319e+12,1.531993e-05,4.753884e+00,-1.012913e+02,8.567129e+05,5.011166e-29,9.029679e-15,1.080746e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
Ly a,1.119621e-04,-3.433406e-04,-2.314169e-04,1215.388673,-0.281327,3.513038e-01,7.043415e+11,1.661387e-05,4.753884e+00,-1.029507e+02,1.007542e+06,3.874111e-29,8.210119e-15,4.690990e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Ly a,1.103971e-04,-3.460951e-04,-2.357362e-04,1215.383423,-0.286577,6.927864e-02,1.966978e+11,1.547796e-05,4.753884e+00,-1.037759e+02,8.744780e+05,4.547548e-29,8.363674e-15,1.426910e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
Ly a,1.099211e-04,-3.665659e-04,-2.566851e-04,1215.357956,-0.312044,4.654773e-01,8.562238e+11,1.728661e-05,4.753884e+00,-1.099156e+02,1.090789e+06,3.700400e-29,8.493176e-15,9.089979e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
Ly a,1.096178e-04,-3.690728e-04,-2.594954e-04,1215.354539,-0.315461,1.153095e-03,1.067773e+11,1.806987e-05,4.753884e+00,-1.106687e+02,1.191878e+06,3.415211e-29,8.563165e-15,3.435828e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Ly a,1.084716e-04,-3.723108e-04,-2.638796e-04,1215.349210,-0.320790,1.216159e+00,2.236695e+12,1.697347e-05,4.753884e+00,-1.116390e+02,1.051629e+06,4.018092e-29,8.890528e-15,1.773075e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
Ly a,1.078801e-04,-3.616235e-04,-2.537825e-04,1215.361484,-0.308516,9.775552e+00,1.797978e+13,1.711057e-05,4.753884e+00,-1.084328e+02,1.068687e+06,3.366081e-29,7.569344e-15,5.451033e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Ly a,1.060615e-04,-3.556481e-04,-2.496243e-04,1215.366539,-0.303461,4.429014e-04,4.239703e+10,1.867970e-05,4.753884e+00,-1.066420e+02,1.273682e+06,2.464531e-29,6.594349e-15,4.319364e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.046205e-04,-3.907130e-04,-2.861333e-04,1215.322156,-0.347844,4.201540e-04,3.942315e+10,1.830944e-05,4.753884e+00,-1.171573e+02,1.223690e+06,3.123962e-29,8.034683e-15,2.465403e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
Ly a,1.037980e-04,-3.889596e-04,-2.852019e-04,1215.323289,-0.346711,6.047240e-04,5.888447e+10,1.900141e-05,4.753884e+00,-1.166314e+02,1.317932e+06,2.662781e-29,7.372898e-15,3.306333e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Ly a,1.026950e-04,-3.574502e-04,-2.547919e-04,1215.360257,-0.309743,8.025509e-05,7.489329e+09,1.820887e-05,4.753884e+00,-1.071806e+02,1.210284e+06,2.597329e-29,6.602066e-15,5.688346e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
Ly a,1.025052e-04,-3.423079e-04,-2.398377e-04,1215.378436,-0.291564,1.227590e-03,1.143298e+11,1.817325e-05,4.753884e+00,-1.026396e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.242732e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Ly a,1.017570e-04,-3.629498e-04,-2.612297e-04,1215.352431,-0.317569,3.153705e-01,5.814340e+11,1.948404e-05,4.753884e+00,-1.088298e+02,1.385732e+06,1.987124e-29,5.780910e-15,2.960169e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Ly a,1.007695e-04,-3.535642e-04,-2.528304e-04,1215.362642,-0.307358,1.917225e-01,4.045048e+11,1.894738e-05,4.753884e+00,-1.060149e+02,1.310448e+06,1.987286e-29,5.468962e-15,3.157731e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
Ly a,9.971603e-05,-3.315018e-04,-2.318188e-04,1215.388185,-0.281815,1.449312e-04,1.394382e+10,1.877380e-05,4.753884e+00,-9.939830e+01,1.286548e+06,1.976175e-29,5.341651e-15,2.299303e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
Ly a,9.894896e-05,-3.972993e-04,-2.983896e-04,1215.307257,-0.362743,2.903754e+00,5.356953e+12,1.985056e-05,4.753884e+00,-1.191315e+02,1.438359e+06,2.083114e-29,6.301236e-15,6.086438e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.691845e-05,-3.923524e-04,-2.954719e-04,1215.310804,-0.359196,3.478178e-01,6.412798e+11,1.948667e-05,4.753884e+00,-1.176478e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.850059e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Ly a,9.563402e-05,-3.187447e-04,-2.231411e-04,1215.398734,-0.271266,1.348453e+00,2.486184e+12,1.953289e-05,4.753884e+00,-9.557256e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.693413e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.306741e-05,-3.947689e-04,-3.017382e-04,1215.303186,-0.366814,7.505524e+00,1.383315e+13,1.924179e-05,4.753884e+00,-1.183726e+02,1.351488e+06,2.672043e-29,7.595893e-15,3.689960e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
Ly a,9.183639e-05,-4.505718e-04,-3.587768e-04,1215.233846,-0.436154,6.919244e-01,1.278707e+12,2.069128e-05,4.753884e+00,-1.351087e+02,1.562774e+06,2.145627e-29,7.051621e-15,8.524271e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Ly a,9.155201e-05,-3.802576e-04,-2.887404e-04,1215.318987,-0.351013,2.014799e+00,3.725346e+12,2.093782e-05,4.753884e+00,-1.140201e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.001085e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.921637e-05,-3.616933e-04,-2.725092e-04,1215.338719,-0.331281,1.045873e+00,1.928345e+12,1.951483e-05,4.753884e+00,-1.084527e+02,1.390115e+06,1.845973e-29,5.391458e-15,5.234715e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Ly a,8.747000e-05,-3.360057e-04,-2.485651e-04,1215.367827,-0.302173,3.944645e+00,7.267469e+12,1.899984e-05,4.753884e+00,-1.007500e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.308757e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.536533e-05,-2.984460e-04,-2.131062e-04,1215.410933,-0.259067,1.589037e+00,2.928187e+12,1.917948e-05,4.753884e+00,-8.948641e+01,1.342749e+06,2.154854e-29,6.048525e-15,1.922886e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
Ly a,8.472383e-05,-3.359169e-04,-2.512216e-04,1215.364597,-0.305403,4.170041e-01,7.709039e+11,2.088211e-05,4.753884e+00,-1.007231e+02,1.591733e+06,1.909322e-29,6.373535e-15,4.004157e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.338799e-05,-3.107832e-04,-2.274211e-04,1215.393531,-0.276469,9.250441e-01,1.766758e+12,2.769688e-05,4.753884e+00,-9.318715e+01,2.800162e+06,2.148750e-29,1.256447e-14,5.616429e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.151429e-05,-3.311746e-04,-2.496873e-04,1215.366463,-0.303537,8.255784e-01,1.595804e+12,2.925530e-05,4.753884e+00,-9.930177e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.619371e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Ly a,7.930598e-05,-2.877460e-04,-2.084629e-04,1215.416578,-0.253422,3.350612e+00,6.157659e+12,2.641407e-05,4.753884e+00,-8.627893e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.924101e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Ly a,7.766324e-05,-3.614574e-04,-2.838223e-04,1215.324966,-0.345034,1.449655e-01,3.424644e+11,2.355945e-05,4.753884e+00,-1.083842e+02,2.026057e+06,1.946303e-29,8.217203e-15,1.558122e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
Ly a,7.761126e-05,-4.613073e-04,-3.837318e-04,1215.203509,-0.466491,1.800081e+01,3.308687e+13,2.493691e-05,4.753884e+00,-1.383324e+02,2.269900e+06,2.286795e-29,1.075441e-14,7.155887e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.522397e-05,-4.643335e-04,-3.891445e-04,1215.196929,-0.473071,8.572178e+00,1.575635e+13,2.088782e-05,4.753884e+00,-1.392379e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.231773e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.381220e-05,-3.647508e-04,-2.909656e-04,1215.316282,-0.353718,2.699712e-01,5.515353e+11,1.750965e-05,4.753884e+00,-1.093704e+02,1.119119e+06,2.023331e-29,4.748894e-15,8.004028e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Ly a,7.114196e-05,-4.110849e-04,-3.399722e-04,1215.256706,-0.413294,9.894129e-01,1.818783e+12,1.506281e-05,4.753884e+00,-1.232658e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.928183e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Ly a,7.049870e-05,-4.791288e-04,-4.086638e-04,1215.173200,-0.496800,4.782950e-01,9.293976e+11,1.493583e-05,4.753884e+00,-1.436743e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.611262e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.996116e-05,-4.023482e-04,-3.324152e-04,1215.265893,-0.404107,6.474255e-02,1.822693e+11,1.530175e-05,4.753884e+00,-1.206462e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.696356e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.705995e-05,-3.968469e-04,-3.298136e-04,1215.269055,-0.400945,5.603014e-04,4.715629e+10,1.642193e-05,4.753884e+00,-1.189960e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.847116e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.611012e-05,-3.257702e-04,-2.596816e-04,1215.354313,-0.315687,1.032363e-03,9.268090e+10,1.751847e-05,4.753884e+00,-9.767993e+01,1.120247e+06,2.405095e-29,5.668439e-15,8.165137e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Ly a,6.338613e-05,-3.177954e-04,-2.544294e-04,1215.360698,-0.309302,2.148227e-01,4.613624e+11,1.970241e-05,4.753884e+00,-9.528895e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.223547e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.297794e-05,-2.681946e-04,-2.052335e-04,1215.420504,-0.249496,1.364081e-01,2.917365e+11,1.952767e-05,4.753884e+00,-8.041524e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.154788e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
