Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.689363e-05,-1.362590e-04,-6.937445e-05,1548.079595,-0.107405,1.151292e-04,6.326351e+09,6.232651e-06,1.564418e-01,-4.086257e+01,1.689666e+06,2.010171e-29,7.124599e-15,5.722750e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308203e+04,-5.758379e+00,8.750238e+01,-1.409690e+01
C IV 1548,6.498451e-05,-9.107756e-05,-2.609897e-05,1548.146594,-0.040406,3.962193e-04,1.919810e+10,5.496646e-06,1.564418e-01,-2.731673e+01,1.314167e+06,2.260978e-29,6.241741e-15,8.408293e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.307422e+04,-8.879353e+00,8.565431e+01,-7.414311e-01
C IV 1548,6.217948e-05,-8.958778e-05,-2.741387e-05,1548.144558,-0.042442,2.875944e-06,1.247188e+08,4.919118e-06,1.564418e-01,-2.687270e+01,1.052518e+06,2.866286e-29,6.348239e-15,6.244110e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.306641e+04,-1.595620e+01,9.333834e+01,1.160284e+00
C IV 1548,6.009643e-05,-7.934894e-05,-1.925728e-05,1548.157186,-0.029814,6.992164e-07,2.939646e+07,4.768098e-06,1.564418e-01,-2.380152e+01,9.888844e+05,2.939395e-29,6.117233e-15,2.164183e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.306641e+04,-8.642255e+00,8.879735e+01,4.196289e+00
C IV 1548,5.937446e-05,-7.479048e-05,-1.542047e-05,1548.163126,-0.023874,2.453712e-07,1.094089e+07,5.057617e-06,1.564418e-01,-2.243401e+01,1.112620e+06,2.874094e-29,6.729773e-15,1.245248e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.305859e+04,-1.864064e+01,8.412784e+01,2.191052e+00
C IV 1548,5.895904e-05,-5.199298e-05,6.962989e-06,1548.197780,0.010780,1.097363e-06,5.655373e+07,5.846233e-06,1.564418e-01,-1.559803e+01,1.486645e+06,2.276840e-29,7.108649e-15,7.163046e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305859e+04,-2.478509e+01,7.682554e+01,5.844536e+00
C IV 1548,5.656943e-05,-5.075232e-05,5.814234e-06,1548.196002,0.009002,2.117173e-04,1.070160e+10,5.734581e-06,1.564418e-01,-1.522228e+01,1.430403e+06,2.466957e-29,7.417946e-15,8.408293e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305078e+04,-2.409386e+01,6.069929e+01,6.742680e-01
C IV 1548,5.376440e-05,-7.456806e-05,-2.080767e-05,1548.154786,-0.032214,9.853623e-04,4.613277e+10,5.311215e-06,1.564418e-01,-2.236067e+01,1.226995e+06,3.691675e-29,9.515913e-15,8.213246e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.304297e+04,-1.727634e+01,5.545071e+01,-7.618706e+00
C IV 1548,5.102444e-05,-3.151757e-05,1.950527e-05,1548.217198,0.030198,7.329023e-05,3.472753e+09,5.374890e-06,1.564418e-01,-9.451496e+00,1.256592e+06,2.729105e-29,7.200888e-15,1.950477e-01,4.768372e+02,2.179297e+04,3.267578e+04,3.304297e+04,-1.239910e+01,3.878064e+01,1.272615e+00
C IV 1548,5.095937e-05,-1.229116e-04,-7.195850e-05,1548.075595,-0.111405,4.879724e-01,1.210499e+12,5.397009e-06,1.564418e-01,-3.685653e+01,1.266956e+06,5.303722e-29,1.413436e-14,8.408293e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.303516e+04,-2.132347e+01,6.521464e+01,-2.050755e+01
C IV 1548,4.815435e-05,-1.698725e-05,3.116628e-05,1548.235251,0.048251,1.551633e-01,3.981806e+11,5.310247e-06,1.564418e-01,-5.094907e+00,1.226548e+06,4.004421e-29,1.032259e-14,8.408293e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.302734e+04,-1.146172e+01,3.463664e+01,4.667684e+00
C IV 1548,4.534932e-05,5.737750e-05,1.027294e-04,1548.346044,0.159044,1.533237e-04,7.139464e+09,5.282308e-06,1.564418e-01,1.719967e+01,1.213675e+06,3.417317e-29,8.721840e-15,1.827652e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.301953e+04,-1.731661e+01,1.613438e+01,2.105215e+01
C IV 1548,4.473961e-05,5.326228e-05,9.800427e-05,1548.338729,0.151729,4.230364e-02,1.462442e+11,5.252737e-06,1.564418e-01,1.596652e+01,1.200125e+06,3.797085e-29,9.590243e-15,4.945299e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301953e+04,-7.147578e+00,1.362398e+01,2.069493e+01
C IV 1548,4.308985e-05,1.461164e-06,4.455107e-05,1548.255973,0.068973,1.636608e-01,4.321081e+11,6.017607e-06,1.564418e-01,4.369223e-01,1.575081e+06,4.404165e-29,1.459636e-14,1.635343e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301953e+04,-1.952828e+01,1.685555e+01,2.862019e+00
C IV 1548,4.254429e-05,3.915933e-05,8.170529e-05,1548.313495,0.126495,4.020597e-01,9.972588e+11,5.643455e-06,1.564418e-01,1.173861e+01,1.385305e+06,3.349639e-29,9.763194e-15,8.408293e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301172e+04,-2.394563e+01,-3.019254e+00,7.192624e+00
C IV 1548,3.973927e-05,5.137899e-06,4.487737e-05,1548.256479,0.069479,1.420731e-03,7.444011e+10,5.944450e-06,1.564418e-01,1.539521e+00,1.537016e+06,3.373936e-29,1.086500e-14,8.408293e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
C IV 1548,3.693424e-05,-1.381236e-05,2.312137e-05,1548.222796,0.035796,9.400762e-02,2.581594e+11,6.799743e-06,1.564418e-01,-4.141883e+00,2.011130e+06,4.232686e-29,1.781053e-14,4.204147e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299805e+04,-2.327464e+01,6.507707e+00,-6.408425e+00
C IV 1548,3.553172e-05,1.549093e-05,5.102320e-05,1548.265993,0.078993,6.773083e-02,1.827814e+11,6.469550e-06,1.564418e-01,4.642515e+00,1.820553e+06,4.359417e-29,1.663322e-14,1.128508e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299414e+04,-2.962622e+01,6.803312e+00,1.990229e+00
C IV 1548,3.515525e-05,2.241059e-05,5.756663e-05,1548.276124,0.089124,7.243384e-02,1.941183e+11,6.331305e-06,1.564418e-01,6.715810e+00,1.743579e+06,3.976969e-29,1.450241e-14,3.075638e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299414e+04,-3.949985e+01,7.759394e+00,2.756143e+00
C IV 1548,3.412921e-05,5.248621e-05,8.661721e-05,1548.321100,0.134100,1.999629e-01,5.204858e+11,5.686945e-06,1.564418e-01,1.573123e+01,1.406738e+06,4.024248e-29,1.186531e-14,4.204147e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299023e+04,-4.313089e+01,1.368059e+01,1.388912e+01
C IV 1548,3.272670e-05,5.997926e-05,9.270792e-05,1548.330529,0.143529,1.955117e-01,4.982118e+11,5.093668e-06,1.564418e-01,1.797622e+01,1.128538e+06,4.478141e-29,1.062386e-14,4.204147e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.298633e+04,-4.810251e+01,2.076031e+01,1.790002e+01
C IV 1548,3.132418e-05,5.810238e-05,8.942838e-05,1548.325452,0.138452,5.337118e-04,2.284802e+10,4.855898e-06,1.564418e-01,1.741091e+01,1.025638e+06,5.393949e-29,1.164240e-14,4.083606e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.298242e+04,-6.042174e+01,2.645418e+01,1.705430e+01
C IV 1548,3.118795e-05,1.330649e-04,1.642570e-04,1548.441301,0.254301,1.130765e-03,4.846110e+10,4.859538e-06,1.564418e-01,3.987958e+01,1.027177e+06,5.452301e-29,1.178722e-14,3.795786e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.298242e+04,-7.786023e+01,1.318933e+01,3.336184e+01
C IV 1548,2.992167e-05,1.561376e-04,1.860639e-04,1548.475062,0.288062,1.509306e-03,6.439396e+10,4.839449e-06,1.564418e-01,4.679159e+01,1.018701e+06,6.481642e-29,1.389652e-14,1.615340e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.297852e+04,-9.030746e+01,2.182906e+01,4.158170e+01
C IV 1548,2.938279e-05,1.153879e-04,1.447741e-04,1548.411137,0.224137,1.144277e-01,2.878886e+11,4.604530e-06,1.564418e-01,3.457249e+01,9.222013e+05,8.400754e-29,1.630422e-14,2.588807e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297852e+04,-9.990996e+01,3.241422e+01,3.041884e+01
C IV 1548,2.851916e-05,1.256789e-04,1.542016e-04,1548.425733,0.238733,3.057133e-01,7.691208e+11,4.605381e-06,1.564418e-01,3.765490e+01,9.225420e+05,1.021184e-28,1.982003e-14,3.892360e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297461e+04,-1.046566e+02,3.791746e+01,3.481480e+01
C IV 1548,2.722066e-05,2.350236e-04,2.622506e-04,1548.593013,0.406013,4.557152e-05,2.158365e+09,5.372559e-06,1.564418e-01,7.043090e+01,1.255502e+06,7.363428e-29,1.943993e-14,3.117871e-01,5.960464e+01,2.180664e+04,3.269727e+04,3.297461e+04,-8.543314e+01,5.353948e+01,7.912433e+01
C IV 1548,2.711664e-05,1.826461e-04,2.097677e-04,1548.511760,0.324760,1.705903e-04,7.973355e+09,5.301097e-06,1.564418e-01,5.473754e+01,1.222325e+06,6.274957e-29,1.608583e-14,4.204147e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297070e+04,-7.404108e+01,4.314935e+01,6.064191e+01
C IV 1548,2.571413e-05,1.267927e-04,1.525101e-04,1548.423114,0.236114,5.194808e-04,2.370006e+10,5.175008e-06,1.564418e-01,3.799869e+01,1.164869e+06,5.789740e-29,1.410632e-14,4.204147e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296680e+04,-6.769960e+01,3.696266e+01,4.159772e+01
C IV 1548,2.431162e-05,1.686950e-04,1.930107e-04,1548.485817,0.298817,3.218391e-04,1.673580e+10,5.899737e-06,1.564418e-01,5.055556e+01,1.513981e+06,6.566540e-29,2.077356e-14,3.172212e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296289e+04,-7.317676e+01,4.593299e+01,5.728294e+01
C IV 1548,2.325336e-05,2.858780e-04,3.091380e-04,1548.665604,0.478604,3.766786e-04,2.388235e+10,7.194558e-06,1.564418e-01,8.566452e+01,2.251456e+06,6.577559e-29,3.084646e-14,1.031935e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296289e+04,-9.802667e+01,6.705899e+01,9.799880e+01
C IV 1548,2.290910e-05,3.259143e-04,3.488309e-04,1548.727055,0.540055,1.840401e-03,1.237270e+11,7.628662e-06,1.564418e-01,9.766430e+01,2.531348e+06,6.022699e-29,3.168344e-14,3.611257e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.295898e+04,-1.014232e+02,5.936758e+01,1.075742e+02
C IV 1548,2.170438e-05,2.515865e-04,2.732963e-04,1548.610114,0.423114,1.508520e-05,8.602128e+08,6.467946e-06,1.564418e-01,7.538978e+01,1.819650e+06,7.005920e-29,2.660414e-14,5.928897e-01,5.960464e+01,2.181055e+04,3.270117e+04,3.295898e+04,-9.209722e+01,6.510042e+01,8.733116e+01
C IV 1548,2.150659e-05,2.492414e-04,2.707533e-04,1548.606177,0.419177,7.701876e-04,4.228075e+10,6.228571e-06,1.564418e-01,7.468273e+01,1.687454e+06,7.432564e-29,2.620570e-14,4.204147e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295508e+04,-1.107298e+02,6.151681e+01,8.189994e+01
C IV 1548,2.010407e-05,2.928771e-04,3.129871e-04,1548.671563,0.484563,1.986601e-03,1.067297e+11,6.094419e-06,1.564418e-01,8.775400e+01,1.615547e+06,9.234919e-29,3.120130e-14,2.452064e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295117e+04,-1.377413e+02,4.967009e+01,8.684617e+01
C IV 1548,1.928606e-05,3.132917e-04,3.325838e-04,1548.701902,0.514902,1.856268e+00,4.605397e+12,6.546973e-06,1.564418e-01,9.386613e+01,1.864388e+06,1.071177e-28,4.182235e-14,1.752082e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295117e+04,-1.373478e+02,6.942188e+01,1.004789e+02
C IV 1548,1.870156e-05,3.251337e-04,3.438413e-04,1548.719331,0.532331,1.885989e+00,4.682416e+12,7.007095e-06,1.564418e-01,9.742447e+01,2.135655e+06,9.421355e-29,4.208209e-14,4.204147e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
C IV 1548,1.729905e-05,3.692940e-04,3.865994e-04,1548.785528,0.598528,4.008999e-01,9.956972e+11,7.189293e-06,1.564418e-01,1.106538e+02,2.248161e+06,1.072034e-28,5.029107e-14,4.204147e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C IV 1548,1.589653e-05,3.682871e-04,3.841894e-04,1548.781797,0.594797,3.858933e-01,9.600677e+11,7.705381e-06,1.564418e-01,1.103590e+02,2.582518e+06,1.214021e-28,6.536905e-14,1.731917e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C IV 1548,1.531876e-05,3.679109e-04,3.832353e-04,1548.780320,0.593320,7.127867e-01,1.770591e+12,7.245982e-06,1.564418e-01,1.102414e+02,2.283755e+06,1.460148e-28,6.963179e-14,2.472230e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C IV 1548,1.449402e-05,4.097846e-04,4.242845e-04,1548.843872,0.656872,4.391747e-01,1.092936e+12,7.780826e-06,1.564418e-01,1.228005e+02,2.633337e+06,1.266813e-28,6.953977e-14,1.403028e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293652e+04,-1.329061e+02,6.751694e+00,1.102761e+02
C IV 1548,1.402597e-05,4.638272e-04,4.778597e-04,1548.926816,0.739816,2.558665e-01,6.378381e+11,8.124722e-06,1.564418e-01,1.389910e+02,2.871257e+06,1.186198e-28,7.097056e-14,6.990457e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293652e+04,-1.451032e+02,3.129727e+00,1.241930e+02
C IV 1548,1.379276e-05,4.299837e-04,4.437824e-04,1548.874058,0.687058,2.833190e-01,7.064169e+11,8.154343e-06,1.564418e-01,1.288474e+02,2.892232e+06,1.231642e-28,7.416502e-14,1.371843e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293457e+04,-1.502150e+02,1.701758e+00,1.118373e+02
C IV 1548,1.333511e-05,3.904807e-04,4.038210e-04,1548.812190,0.625190,9.416058e-02,2.698603e+11,7.549225e-06,1.564418e-01,1.170158e+02,2.478905e+06,1.191480e-28,6.156702e-14,7.302306e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293457e+04,-1.329753e+02,4.684436e+00,1.033068e+02
C IV 1548,1.309151e-05,3.596497e-04,3.727459e-04,1548.764080,0.577080,5.024932e-01,1.247719e+12,7.082185e-06,1.564418e-01,1.077673e+02,2.181673e+06,1.692050e-28,7.692804e-14,2.102073e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293262e+04,-1.548387e+02,9.102716e-01,8.802530e+01
C IV 1548,1.239025e-05,3.943151e-04,4.067103e-04,1548.816664,0.629664,7.231871e-01,1.794753e+12,6.819975e-06,1.564418e-01,1.181341e+02,2.023115e+06,2.694641e-28,1.138272e-13,2.102073e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293066e+04,-1.985135e+02,-1.126200e+01,8.690207e+01
C IV 1548,1.168899e-05,4.261853e-04,4.378792e-04,1548.864919,0.677919,3.587409e-01,8.902712e+11,6.821329e-06,1.564418e-01,1.276713e+02,2.023919e+06,3.566937e-28,1.509912e-13,1.011769e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
C IV 1548,1.135146e-05,3.789840e-04,3.903397e-04,1548.791319,0.604319,5.712115e-01,1.416459e+12,5.859660e-06,1.564418e-01,1.135548e+02,1.493482e+06,2.807642e-28,8.798843e-14,1.090304e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
C IV 1548,1.098774e-05,3.687647e-04,3.797564e-04,1548.774934,0.587934,1.709114e+00,4.238734e+12,6.148068e-06,1.564418e-01,1.104875e+02,1.644116e+06,3.651188e-28,1.258131e-13,2.102073e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292676e+04,-1.773759e+02,-5.785342e+01,6.606228e+01
C IV 1548,1.028648e-05,3.429928e-04,3.532828e-04,1548.733948,0.546948,1.398696e-01,3.786045e+11,6.532449e-06,1.564418e-01,1.027608e+02,1.856125e+06,4.357491e-28,1.693402e-13,2.989130e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.292480e+04,-1.770046e+02,-7.361300e+01,5.224283e+01
C IV 1548,1.018676e-05,3.520040e-04,3.621944e-04,1548.747745,0.560745,1.664435e+00,4.129178e+12,6.510598e-06,1.564418e-01,1.054418e+02,1.843728e+06,4.814565e-28,1.860338e-13,1.803160e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
C IV 1548,9.585222e-06,2.927001e-04,3.022881e-04,1548.654999,0.467999,9.211933e-02,2.466582e+11,6.317135e-06,1.564418e-01,8.768283e+01,1.735783e+06,4.753617e-28,1.728662e-13,6.516950e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
C IV 1548,9.367815e-06,2.410585e-04,2.504286e-04,1548.574710,0.387710,7.340041e-02,1.867030e+11,5.040146e-06,1.564418e-01,7.220652e+01,1.104947e+06,5.698874e-28,1.323179e-13,1.450378e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
C IV 1548,8.883965e-06,2.600422e-04,2.689284e-04,1548.603352,0.416352,6.029964e-04,2.723457e+10,5.123178e-06,1.564418e-01,7.789939e+01,1.141653e+06,6.558211e-28,1.572046e-13,2.102073e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
C IV 1548,8.182709e-06,2.667671e-04,2.749519e-04,1548.612677,0.425677,4.174332e-02,1.551215e+11,5.827008e-06,1.564418e-01,7.992090e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.102073e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
C IV 1548,7.481452e-06,2.451852e-04,2.526685e-04,1548.578178,0.391178,1.587141e-04,9.106483e+09,6.509368e-06,1.564418e-01,7.346901e+01,1.843032e+06,5.570718e-28,2.149672e-13,2.916212e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
C IV 1548,7.384166e-06,2.443577e-04,2.517437e-04,1548.576746,0.389746,3.636000e-04,2.128190e+10,6.641143e-06,1.564418e-01,7.322717e+01,1.918407e+06,5.088644e-28,2.044323e-13,7.594154e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291748e+04,-1.192213e+02,-3.981799e+01,4.295862e+01
C IV 1548,7.130823e-06,2.226989e-04,2.298313e-04,1548.542822,0.355822,1.633238e-03,1.008335e+11,7.005215e-06,1.564418e-01,6.674018e+01,2.134509e+06,4.859191e-28,2.170499e-13,1.051037e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291650e+04,-1.052188e+02,-3.602604e+01,3.987508e+01
C IV 1548,6.780195e-06,1.900261e-04,1.968076e-04,1548.491695,0.304695,9.501846e-02,2.643818e+11,7.038138e-06,1.564418e-01,5.694727e+01,2.154620e+06,5.263212e-28,2.371754e-13,1.051037e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291553e+04,-1.038915e+02,-2.881581e+01,3.212676e+01
C IV 1548,6.429567e-06,1.625076e-04,1.689383e-04,1548.448548,0.261548,7.830333e-04,4.798205e+10,6.952130e-06,1.564418e-01,4.869318e+01,2.102282e+06,6.335820e-28,2.785481e-13,1.115843e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291455e+04,-1.195293e+02,-1.898006e+01,2.386395e+01
C IV 1548,6.392342e-06,2.038199e-04,2.102135e-04,1548.512450,0.325450,1.789955e-03,1.114140e+11,7.062475e-06,1.564418e-01,6.107079e+01,2.169547e+06,6.884051e-28,3.122651e-13,1.342507e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291455e+04,-1.339055e+02,-2.833478e+01,3.125253e+01
C IV 1548,6.347555e-06,2.177221e-04,2.240711e-04,1548.533904,0.346904,4.544032e-01,1.128510e+12,7.096406e-06,1.564418e-01,6.523184e+01,2.190444e+06,7.466756e-28,3.413055e-13,8.052016e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291455e+04,-1.484984e+02,-1.980281e+01,3.608162e+01
C IV 1548,6.078938e-06,2.296269e-04,2.357073e-04,1548.551919,0.364919,6.358273e-01,1.578839e+12,7.032198e-06,1.564418e-01,6.877274e+01,2.150984e+06,9.988260e-28,4.488647e-13,1.051037e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291357e+04,-1.981880e+02,-7.639440e+00,3.511640e+01
C IV 1548,5.728310e-06,2.289109e-04,2.346405e-04,1548.550267,0.363267,3.934288e-01,9.772176e+11,7.158810e-06,1.564418e-01,6.854282e+01,2.229137e+06,1.075167e-27,5.014303e-13,9.825840e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
C IV 1548,5.400517e-06,2.666491e-04,2.720511e-04,1548.608186,0.421186,1.353310e-03,8.374744e+10,7.021202e-06,1.564418e-01,7.984150e+01,2.144263e+06,1.147069e-27,5.142866e-13,6.845262e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
C IV 1548,5.377681e-06,2.445754e-04,2.499544e-04,1548.573976,0.386976,1.202090e-01,3.369684e+11,7.170288e-06,1.564418e-01,7.323082e+01,2.236291e+06,1.075392e-27,5.034522e-13,1.051037e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
C IV 1548,5.027053e-06,1.959697e-04,2.009977e-04,1548.498182,0.311182,7.582676e-04,4.830697e+10,7.228301e-06,1.564418e-01,5.867337e+01,2.272624e+06,1.004807e-27,4.782891e-13,1.051037e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
C IV 1548,4.676425e-06,1.564791e-04,1.611562e-04,1548.436500,0.249500,8.432234e-05,5.332839e+09,7.176344e-06,1.564418e-01,4.685204e+01,2.240070e+06,9.782853e-28,4.590144e-13,7.448143e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
C IV 1548,4.427953e-06,1.809123e-04,1.853410e-04,1548.473943,0.286943,1.248993e-05,8.046950e+08,7.310891e-06,1.564418e-01,5.418804e+01,2.324854e+06,8.047402e-28,3.914603e-13,5.773277e-02,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
C IV 1548,4.408693e-06,2.006876e-04,2.050971e-04,1548.504529,0.317529,1.910177e-05,1.160197e+09,6.891978e-06,1.564418e-01,6.012856e+01,2.066060e+06,7.603571e-28,3.289238e-13,2.484895e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290967e+04,-1.410204e+02,6.113319e+00,4.111690e+01
C IV 1548,4.325796e-06,1.834178e-04,1.877444e-04,1548.477663,0.290663,2.369668e-04,1.412332e+10,6.762203e-06,1.564418e-01,5.495773e+01,1.988985e+06,8.314779e-28,3.464532e-13,1.051037e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
C IV 1548,3.975168e-06,1.431448e-04,1.471206e-04,1548.414770,0.227770,8.690789e-04,4.864159e+10,6.350492e-06,1.564418e-01,4.288996e+01,1.754163e+06,8.464854e-28,3.112455e-13,1.051037e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
C IV 1548,3.624539e-06,1.057419e-04,1.093668e-04,1548.356320,0.169320,6.794356e-04,3.613656e+10,6.034273e-06,1.564418e-01,3.167437e+01,1.583817e+06,8.797642e-28,2.922941e-13,6.225102e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C IV 1548,3.416868e-06,1.277906e-04,1.312079e-04,1548.390134,0.203134,7.390375e-05,3.827054e+09,5.872742e-06,1.564418e-01,3.828214e+01,1.500158e+06,1.231149e-27,3.878561e-13,4.285265e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290649e+04,-1.273757e+02,-2.841585e+01,7.890034e+00
C IV 1548,3.273911e-06,1.154199e-04,1.186942e-04,1548.370761,0.183761,1.200827e-04,6.235015e+09,5.889065e-06,1.564418e-01,3.456292e+01,1.508509e+06,1.521779e-27,4.821015e-13,5.255183e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290601e+04,-1.500267e+02,-3.051977e+01,-9.939529e-01
C IV 1548,3.098597e-06,8.983656e-05,9.293544e-05,1548.330881,0.143881,2.030509e-04,1.014556e+10,5.666838e-06,1.564418e-01,2.688529e+01,1.396808e+06,1.717617e-27,5.038850e-13,5.255183e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
C IV 1548,2.923282e-06,6.750036e-05,7.042384e-05,1548.296029,0.109029,4.704516e-06,2.324703e+08,5.605969e-06,1.564418e-01,2.017851e+01,1.366962e+06,2.232963e-27,6.409080e-13,6.973415e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
C IV 1548,2.920956e-06,9.833541e-05,1.012567e-04,1548.343764,0.156764,8.154342e-04,3.814124e+10,5.306052e-06,1.564418e-01,2.942066e+01,1.224611e+06,3.291918e-27,8.466408e-13,5.185449e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
C IV 1548,2.747968e-06,1.253361e-04,1.280844e-04,1548.385299,0.198299,1.102663e-03,5.143159e+10,5.291334e-06,1.564418e-01,3.747811e+01,1.217827e+06,7.038029e-27,1.798735e-12,5.255183e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290454e+04,-2.341671e+02,-5.200786e+01,-2.082170e+01
