Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.338724e-05,-1.708565e-04,-1.274767e-04,1215.515030,-0.154970,1.326265e+00,2.442107e+12,1.864194e-05,5.946125e+00,-5.122713e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.876508e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Ly a,4.242761e-05,-2.047879e-04,-1.623690e-04,1215.472613,-0.197387,3.399844e+00,6.269767e+12,1.970522e-05,5.946125e+00,-6.140173e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.033388e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Ly a,4.108204e-05,-2.185812e-04,-1.775082e-04,1215.454209,-0.215791,9.283731e-01,1.710600e+12,1.914013e-05,5.946125e+00,-6.553696e+01,1.337246e+06,3.471961e-29,9.770551e-15,7.024615e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Ly a,4.084770e-05,-2.210710e-04,-1.802323e-04,1215.450897,-0.219103,1.077924e+01,1.985094e+13,1.871343e-05,5.946125e+00,-6.628446e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.735850e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Ly a,3.926778e-05,-2.011769e-04,-1.619170e-04,1215.473162,-0.196838,5.233364e+00,9.628256e+12,1.769410e-05,5.946125e+00,-6.031935e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.471585e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Ly a,3.877684e-05,-2.035834e-04,-1.648145e-04,1215.469640,-0.200360,9.309051e+00,1.710694e+13,2.002401e-05,5.946125e+00,-6.104024e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.264264e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Ly a,3.768786e-05,-1.701446e-04,-1.324632e-04,1215.508968,-0.161032,8.244323e+00,1.518205e+13,1.871830e-05,5.946125e+00,-5.101281e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.645632e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Ly a,3.647165e-05,-1.705436e-04,-1.340782e-04,1215.507005,-0.162995,2.345110e+00,4.328404e+12,2.019301e-05,5.946125e+00,-5.113226e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.090218e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.610794e-05,-1.128028e-04,-7.669895e-05,1215.576759,-0.093241,4.366920e+00,8.028170e+12,1.648655e-05,5.946125e+00,-3.381943e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.735850e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.452802e-05,-8.311040e-05,-4.858525e-05,1215.610936,-0.059064,1.626989e-03,1.228650e+11,1.473436e-05,5.946125e+00,-2.491707e+01,7.924721e+05,3.938999e-29,6.556931e-15,1.083829e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.416645e-05,-1.249196e-04,-9.075739e-05,1215.559669,-0.110331,7.720505e+00,1.418985e+13,1.556142e-05,5.946125e+00,-3.745249e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.652021e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.294810e-05,-8.899453e-05,-5.604936e-05,1215.601862,-0.068138,3.527515e+00,6.482646e+12,1.511682e-05,5.946125e+00,-2.668131e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.257876e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.186125e-05,-1.916033e-04,-1.597481e-04,1215.475799,-0.194201,1.308169e+01,2.404779e+13,1.603230e-05,5.946125e+00,-5.744721e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.477974e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.136819e-05,-7.691600e-05,-4.555022e-05,1215.614626,-0.055374,6.621354e+00,1.217583e+13,1.710270e-05,5.946125e+00,-2.306068e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.735850e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.978827e-05,-6.899932e-06,2.288813e-05,1215.697824,0.027824,2.474197e-04,2.387182e+10,1.882723e-05,5.946125e+00,-2.069866e+00,1.293880e+06,5.099134e-29,1.377994e-14,6.960726e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.955605e-05,-2.890792e-05,6.472796e-07,1215.670787,0.000787,3.712822e-01,6.854742e+11,2.039715e-05,5.946125e+00,-8.668661e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.039777e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.820835e-05,2.234385e-05,5.055283e-05,1215.731456,0.061456,3.312037e-01,6.117770e+11,2.064500e-05,5.946125e+00,6.696091e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.870119e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.725085e-05,-1.336303e-05,1.388746e-05,1215.686883,0.016883,8.177234e-01,1.509759e+12,2.041901e-05,5.946125e+00,-4.008176e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.865730e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.662843e-05,5.518969e-05,8.181959e-05,1215.769466,0.099466,9.344469e-01,1.725035e+12,2.038486e-05,5.946125e+00,1.654256e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.735850e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.504851e-05,8.368836e-05,1.087390e-04,1215.802191,0.132191,5.264569e-04,4.856771e+10,1.800178e-05,5.946125e+00,2.508337e+01,1.182912e+06,7.225615e-29,1.796367e-14,3.083163e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.494566e-05,5.461202e-05,7.955904e-05,1215.766718,0.096718,2.315734e+00,4.260458e+12,1.799368e-05,5.946125e+00,1.636640e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.427533e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.346859e-05,7.590150e-05,9.937187e-05,1215.790803,0.120803,2.150476e-01,4.437285e+11,1.797513e-05,5.946125e+00,2.274898e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.482363e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.264046e-05,6.790629e-06,2.943124e-05,1215.705779,0.035779,2.642559e+00,4.864839e+12,1.859224e-05,5.946125e+00,2.033563e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.253487e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.188868e-05,5.351694e-05,7.540679e-05,1215.761670,0.091670,1.000814e+01,1.838722e+13,2.088946e-05,5.946125e+00,1.604131e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.656410e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.033526e-05,-4.035562e-05,-2.002118e-05,1215.645661,-0.024339,1.116784e+00,2.072965e+12,2.236788e-05,5.946125e+00,-1.210130e+01,1.826296e+06,9.701849e-29,3.726885e-14,7.944002e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.030876e-05,2.943257e-05,4.974192e-05,1215.730470,0.060470,9.434831e+00,1.733436e+13,2.256123e-05,5.946125e+00,8.821166e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.367925e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.951880e-05,5.063503e-05,7.015482e-05,1215.755285,0.085285,1.173917e+00,2.176053e+12,2.197587e-05,5.946125e+00,1.517710e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.007583e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.918266e-05,3.104215e-06,2.228694e-05,1215.697094,0.027094,8.663323e+00,1.591733e+13,2.068998e-05,5.946125e+00,9.274169e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.360342e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.872884e-05,3.179397e-05,5.052340e-05,1215.731420,0.061420,4.555850e+00,8.405236e+12,2.006488e-05,5.946125e+00,9.527319e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.094607e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.803006e-05,-1.139129e-05,6.638566e-06,1215.678070,0.008070,3.408445e+00,6.273408e+12,1.836030e-05,5.946125e+00,-3.421588e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.733182e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.793888e-05,1.496083e-05,3.289998e-05,1215.709996,0.039996,6.933195e+00,1.275353e+13,1.773367e-05,5.946125e+00,4.477087e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.367925e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.714892e-05,1.993014e-05,3.707940e-05,1215.715076,0.045076,1.949405e-03,1.790102e+11,1.791913e-05,5.946125e+00,5.965942e+00,1.172074e+06,1.613119e-28,3.971110e-14,8.137052e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.687746e-05,-2.396747e-05,-7.090411e-06,1215.661380,-0.008620,1.147735e+00,2.109579e+12,1.610129e-05,5.946125e+00,-7.199915e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.554220e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.635896e-05,-3.402772e-05,-1.766932e-05,1215.648520,-0.021480,3.870485e+00,7.116256e+12,1.686148e-05,5.946125e+00,-1.021387e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.900728e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.572486e-05,-8.064238e-05,-6.491879e-05,1215.591080,-0.078920,3.674561e+00,6.757203e+12,1.710839e-05,5.946125e+00,-2.419134e+01,1.068415e+06,2.449893e-28,5.490941e-14,4.671963e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.556900e-05,-9.925323e-05,-8.368577e-05,1215.568266,-0.101734,3.584512e+01,6.586606e+13,1.821887e-05,5.946125e+00,-2.976752e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.367925e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.477904e-05,-8.286849e-05,-6.809067e-05,1215.587224,-0.082776,6.288243e+00,1.157191e+13,1.811110e-05,5.946125e+00,-2.485113e+01,1.197322e+06,1.877667e-28,4.725710e-14,6.198270e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.457226e-05,-1.043723e-04,-8.980156e-05,1215.560831,-0.109169,1.878510e+01,3.451818e+13,1.939371e-05,5.946125e+00,-3.129716e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.748098e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.398908e-05,-7.781099e-05,-6.382299e-05,1215.592412,-0.077588,3.267845e+00,6.011257e+12,1.762856e-05,5.946125e+00,-2.333079e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.706850e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.341967e-05,-8.480122e-05,-7.138269e-05,1215.583222,-0.086778,5.127723e-01,9.447143e+11,1.913146e-05,5.946125e+00,-2.542634e+01,1.336035e+06,2.165605e-28,6.081800e-14,6.610745e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.319913e-05,-7.909366e-05,-6.589558e-05,1215.589893,-0.080107,3.777864e+00,6.948324e+12,1.738553e-05,5.946125e+00,-2.371374e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.367925e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.240917e-05,-7.289409e-05,-6.048583e-05,1215.596469,-0.073531,2.265354e+00,4.164663e+12,1.654223e-05,5.946125e+00,-2.185528e+01,9.988711e+05,3.814284e-28,8.013658e-14,4.259489e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.226707e-05,-8.498880e-05,-7.272278e-05,1215.581593,-0.088407,2.447498e+01,4.497273e+13,1.735539e-05,5.946125e+00,-2.548167e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.941976e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.161921e-05,-6.997480e-05,-5.835640e-05,1215.599058,-0.070942,2.179041e+01,4.003927e+13,1.747958e-05,5.946125e+00,-2.098057e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.512972e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.111447e-05,-1.174631e-04,-1.063499e-04,1215.540714,-0.129286,1.522978e+01,2.798563e+13,1.820447e-05,5.946125e+00,-3.521887e+01,1.209700e+06,3.064468e-28,7.768841e-14,8.549526e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.082925e-05,-1.159217e-04,-1.050937e-04,1215.542241,-0.127759,4.794238e+01,8.809687e+13,2.014185e-05,5.946125e+00,-3.475774e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.367925e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.003929e-05,-4.202145e-05,-3.198258e-05,1215.631120,-0.038880,2.673661e+00,4.956149e+12,2.194956e-05,5.946125e+00,-1.260193e+01,1.758625e+06,2.409155e-28,8.850245e-14,2.320707e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.961869e-06,-5.862453e-05,-4.866325e-05,1215.610842,-0.059158,3.206726e+01,5.892211e+13,2.200333e-05,5.946125e+00,-1.757994e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.135854e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.249330e-06,3.744374e-05,4.669342e-05,1215.726764,0.056764,1.428901e+02,2.625289e+14,2.235427e-05,5.946125e+00,1.121794e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.319094e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.809270e-06,2.681478e-05,3.562428e-05,1215.713307,0.043307,4.531427e+02,8.325587e+14,2.178733e-05,5.946125e+00,8.027746e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.048831e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.459371e-06,3.933850e-05,4.779820e-05,1215.728107,0.058107,7.082157e+02,1.301188e+15,2.120725e-05,5.946125e+00,1.177527e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.786433e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.232970e-06,5.852948e-06,1.408597e-05,1215.687124,0.017124,5.330963e+02,9.794783e+14,2.092793e-05,5.946125e+00,1.736843e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.053191e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.064391e-06,3.049100e-05,3.855564e-05,1215.716871,0.046871,1.835371e+03,3.372116e+15,2.068946e-05,5.946125e+00,9.116818e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.183962e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.669412e-06,9.034219e-05,9.801229e-05,1215.789151,0.119151,6.264056e+01,1.150823e+14,2.086982e-05,5.946125e+00,2.705523e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.819256e-02,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.656671e-06,8.939938e-05,9.705673e-05,1215.787989,0.117989,1.223071e+03,2.247010e+15,2.077832e-05,5.946125e+00,2.677765e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.145770e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.274432e-06,1.800258e-04,1.873015e-04,1215.897697,0.227697,4.457355e+02,8.188252e+14,2.094765e-05,5.946125e+00,5.394386e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.817042e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.080371e-06,1.842440e-04,1.913257e-04,1215.902589,0.232589,3.420872e+02,6.284187e+14,2.068757e-05,5.946125e+00,5.520736e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.022582e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.879453e-06,2.678780e-04,2.747593e-04,1216.004017,0.334017,7.171854e+02,1.317369e+15,2.037459e-05,5.946125e+00,8.027125e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.125216e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.504072e-06,2.443913e-04,2.508969e-04,1215.975008,0.305008,6.150172e+01,1.129727e+14,1.994065e-05,5.946125e+00,7.322368e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.874652e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.484473e-06,3.094270e-04,3.159135e-04,1216.054047,0.384047,1.147057e+03,2.106896e+15,1.949054e-05,5.946125e+00,9.270960e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.183962e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.089494e-06,3.657724e-04,3.718641e-04,1216.122064,0.452064,3.212460e+02,5.900266e+14,1.930740e-05,5.946125e+00,1.095927e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.847652e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.927772e-06,2.666651e-04,2.725944e-04,1216.001385,0.331385,4.516872e+02,8.296878e+14,1.849245e-05,5.946125e+00,7.989540e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.991973e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.694514e-06,2.700886e-04,2.757846e-04,1216.005263,0.335263,4.172579e+02,7.664434e+14,1.773756e-05,5.946125e+00,8.092685e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.028277e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.351473e-06,2.011361e-04,2.064887e-04,1215.921022,0.251022,5.989931e+02,1.100341e+15,1.803955e-05,5.946125e+00,6.025780e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.556856e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.299535e-06,2.006353e-04,2.059359e-04,1215.920350,0.250350,5.214920e+04,9.579736e+16,1.734661e-05,5.946125e+00,6.009005e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.183962e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.904555e-06,1.914240e-04,1.963295e-04,1215.908672,0.238672,7.369831e+04,1.353841e+17,1.675284e-05,5.946125e+00,5.729822e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.878261e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.775173e-06,1.623847e-04,1.671606e-04,1215.873212,0.203212,1.135063e+05,2.085172e+17,1.639307e-05,5.946125e+00,4.858786e+01,9.809387e+05,4.027482e-27,8.276625e-13,7.961363e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.509575e-06,2.278385e-04,2.323491e-04,1215.952460,0.282460,4.181265e+05,7.680705e+17,1.724688e-05,5.946125e+00,6.820874e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.313377e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.198874e-06,1.665469e-04,1.707465e-04,1215.877571,0.207571,9.674039e+04,1.777170e+17,1.602619e-05,5.946125e+00,4.986056e+01,9.375235e+05,5.940704e-27,1.167791e-12,2.526247e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.114596e-06,2.315451e-04,2.356606e-04,1215.956486,0.286486,2.904742e+05,5.335800e+17,1.773116e-05,5.946125e+00,6.935031e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.919812e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.917106e-06,3.090986e-04,3.130169e-04,1216.050525,0.380525,1.499612e+04,2.754471e+16,1.908032e-05,5.946125e+00,9.257832e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.913117e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.910724e-06,2.601184e-04,2.640301e-04,1215.990973,0.320973,3.286545e+05,6.036973e+17,1.933065e-05,5.946125e+00,7.791182e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.728500e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.719616e-06,3.489777e-04,3.526986e-04,1216.098765,0.428765,3.023324e+05,5.552976e+17,2.010946e-05,5.946125e+00,1.045077e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.908870e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.622574e-06,3.051718e-04,3.087955e-04,1216.045393,0.375393,3.079521e+05,5.656442e+17,2.015432e-05,5.946125e+00,9.138316e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.010942e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.522127e-06,3.370913e-04,3.406146e-04,1216.084075,0.414075,5.748774e+05,1.055896e+18,2.051392e-05,5.946125e+00,1.009455e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.626428e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.334424e-06,3.075950e-04,3.109305e-04,1216.047989,0.377989,3.481191e+04,6.394229e+16,2.085403e-05,5.946125e+00,9.211167e+01,1.587455e+06,1.155860e-26,3.846437e-12,2.933837e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.324637e-06,3.567468e-04,3.600726e-04,1216.107729,0.437729,6.624435e+05,1.216708e+18,2.110180e-05,5.946125e+00,1.068562e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.919812e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.127147e-06,4.549555e-04,4.580841e-04,1216.226879,0.556879,3.233111e+05,5.937668e+17,2.200932e-05,5.946125e+00,1.362856e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.424175e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.046274e-06,5.216498e-04,5.246977e-04,1216.307859,0.637859,8.631836e+05,1.585145e+18,2.274010e-05,5.946125e+00,1.562460e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.495637e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
