Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.521051e-05,-1.508789e-04,-7.567979e-05,1548.069834,-0.117166,2.576633e-06,9.084437e+07,3.994239e-06,5.174227e-02,-4.523838e+01,6.939419e+05,2.163975e-29,3.159958e-15,9.208512e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.213848e-05,-1.315632e-04,-5.943424e-05,1548.094985,-0.092015,6.429763e-07,2.321980e+07,4.095144e-06,5.174227e-02,-3.944788e+01,7.294464e+05,2.237878e-29,3.435355e-15,4.123041e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.289453e+04,3.164258e+01,2.551490e+01,-4.558663e+01
C IV 1548,7.076300e-05,-1.687309e-04,-9.797982e-05,1548.035309,-0.151691,7.025318e-07,2.622838e+07,4.233868e-06,5.174227e-02,-5.059214e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.518642e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.892193e-05,-1.606992e-04,-9.178829e-05,1548.044895,-0.142105,0.000000e+00,0.000000e+00,3.931566e-06,5.174227e-02,-4.818328e+01,6.723357e+05,2.516688e-29,3.561455e-15,7.812911e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
C IV 1548,6.631549e-05,-1.733306e-04,-1.070266e-04,1548.021303,-0.165697,3.290518e-04,1.150098e+10,3.961061e-06,5.174227e-02,-5.197047e+01,6.824615e+05,2.397320e-29,3.443546e-15,1.828772e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.570539e-05,-1.602058e-04,-9.451090e-05,1548.040679,-0.146321,3.107363e-12,1.153777e+02,4.207982e-06,5.174227e-02,-4.803686e+01,7.701987e+05,2.612139e-29,4.234591e-15,9.641683e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.248885e-05,-2.062422e-04,-1.437663e-04,1547.964423,-0.222577,2.609788e-09,9.454675e+04,4.108132e-06,5.174227e-02,-6.184236e+01,7.340809e+05,3.083745e-29,4.764647e-15,1.861098e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.289453e+04,4.973752e+01,3.998535e+01,-5.851722e+01
C IV 1548,6.186797e-05,-2.805877e-04,-2.187371e-04,1547.848354,-0.338646,8.014726e-05,2.882764e+09,4.076987e-06,5.174227e-02,-8.413817e+01,7.229926e+05,3.583057e-29,5.452355e-15,7.780585e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.927231e-05,-1.906083e-04,-1.313473e-04,1547.983650,-0.203350,2.304432e-06,8.378231e+07,4.122596e-06,5.174227e-02,-5.715307e+01,7.392589e+05,2.672326e-29,4.158108e-15,5.550967e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
C IV 1548,5.742046e-05,-2.344102e-04,-1.770032e-04,1547.912966,-0.274034,3.837941e-05,1.407584e+09,4.158436e-06,5.174227e-02,-7.028785e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.090715e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.605576e-05,-2.076727e-04,-1.516286e-04,1547.952251,-0.234749,1.834617e-06,6.658800e+07,4.114715e-06,5.174227e-02,-6.227026e+01,7.364353e+05,2.852377e-29,4.421050e-15,9.240837e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.297295e-05,-2.705338e-04,-2.175752e-04,1547.850153,-0.336847,3.280574e-07,1.167460e+07,4.031754e-06,5.174227e-02,-8.112198e+01,7.070386e+05,3.078264e-29,4.580189e-15,4.008457e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.283922e-05,-2.398402e-04,-1.870137e-04,1547.897468,-0.289532,2.776953e-08,1.024407e+06,4.182477e-06,5.174227e-02,-7.191615e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.641683e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.962268e-05,-2.310952e-04,-1.814840e-04,1547.906029,-0.280971,1.890371e-08,7.146419e+05,4.287153e-06,5.174227e-02,-6.929257e+01,7.994532e+05,3.639105e-29,6.123320e-15,3.289024e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.289453e+04,3.557062e+01,5.948705e+01,-4.869176e+01
C IV 1548,4.852543e-05,-2.984239e-04,-2.499129e-04,1547.800088,-0.386912,8.435078e-08,2.730186e+06,3.665372e-06,5.174227e-02,-8.948228e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.352659e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.640614e-05,-2.165065e-04,-1.701104e-04,1547.923637,-0.263363,1.399384e-06,5.806349e+07,4.706020e-06,5.174227e-02,-6.491756e+01,9.633023e+05,3.297677e-29,6.684528e-15,3.131175e-01,5.960464e+01,2.173633e+04,3.261133e+04,3.289648e+04,1.883823e+01,6.624512e+01,-3.969021e+01
C IV 1548,4.630168e-05,-1.757566e-04,-1.294631e-04,1547.986567,-0.200433,3.622011e-07,1.439012e+07,4.505702e-06,5.174227e-02,-5.269750e+01,8.830395e+05,3.113387e-29,5.785816e-15,4.507724e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.479787e-05,-1.271552e-04,-8.236308e-05,1548.059487,-0.127513,7.026204e-05,3.200502e+09,5.164869e-06,5.174227e-02,-3.812504e+01,1.160309e+06,2.392061e-29,5.839624e-15,2.158052e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.289648e+04,1.595148e+00,4.571940e+01,-2.858781e+01
C IV 1548,4.407792e-05,-1.265859e-04,-8.251357e-05,1548.059254,-0.127746,3.054865e-07,1.412329e+07,5.242516e-06,5.174227e-02,-3.795378e+01,1.195459e+06,2.370362e-29,5.963322e-15,2.662789e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.318959e-05,-1.256736e-04,-8.248945e-05,1548.059291,-0.127709,2.818777e-05,1.399126e+09,5.629224e-06,5.174227e-02,-3.768056e+01,1.378327e+06,2.669009e-29,7.741445e-15,4.002987e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.289648e+04,2.792864e+00,4.431056e+01,-2.764010e+01
C IV 1548,4.185417e-05,-2.042875e-04,-1.624419e-04,1547.935510,-0.251490,3.935212e-08,1.980018e+06,5.708402e-06,5.174227e-02,-6.125171e+01,1.417373e+06,3.355497e-29,1.000941e-14,8.178541e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.158132e-05,-1.759037e-04,-1.343297e-04,1547.979033,-0.207967,7.614804e-06,3.719955e+08,5.540353e-06,5.174227e-02,-5.274093e+01,1.335150e+06,3.225198e-29,9.060141e-15,4.820841e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,3.997305e-05,-1.331797e-04,-9.321199e-05,1548.042690,-0.144310,1.985750e-04,9.003448e+09,5.142725e-06,5.174227e-02,-3.993000e+01,1.150381e+06,3.021029e-29,7.306815e-15,1.027081e+00,5.960464e+01,2.174805e+04,3.262695e+04,3.289648e+04,1.035677e+01,4.166520e+01,-1.980202e+01
C IV 1548,3.963041e-05,-2.009423e-04,-1.613199e-04,1547.937247,-0.249753,3.636103e-04,1.643192e+10,5.125801e-06,5.174227e-02,-6.024902e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.793761e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.836478e-05,-1.560703e-04,-1.177115e-04,1548.004761,-0.182239,1.070684e-03,4.360712e+10,4.619479e-06,5.174227e-02,-4.679292e+01,9.281989e+05,3.055847e-29,5.966216e-15,2.872016e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.289648e+04,1.953762e+01,4.351944e+01,-1.591446e+01
C IV 1548,3.740665e-05,-1.702807e-04,-1.328804e-04,1547.981276,-0.205724,2.940220e-04,1.405774e+10,5.422500e-06,5.174227e-02,-5.105359e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.948826e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.675651e-05,-1.051684e-04,-6.841571e-05,1548.081080,-0.105920,2.188614e-04,8.717062e+09,4.515225e-06,5.174227e-02,-3.153036e+01,8.867760e+05,3.197024e-29,5.964444e-15,4.716950e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.518290e-05,-1.134626e-04,-7.828370e-05,1548.065802,-0.121198,4.273383e-05,1.799379e+09,4.775984e-06,5.174227e-02,-3.401723e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.038909e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.514824e-05,-8.403393e-05,-4.888865e-05,1548.111311,-0.075689,6.474435e-05,2.437969e+09,4.268393e-06,5.174227e-02,-2.519394e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.820841e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.353997e-05,-5.997491e-05,-2.643696e-05,1548.146071,-0.040929,6.095834e-06,2.491531e+08,4.635737e-06,5.174227e-02,-1.798077e+01,9.347441e+05,4.945189e-29,9.693903e-15,1.741044e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.289648e+04,1.743479e+01,9.537920e+00,-6.977587e+00
C IV 1548,3.295914e-05,-8.974700e-05,-5.679082e-05,1548.099077,-0.087923,1.582306e-05,6.113057e+08,4.379189e-06,5.174227e-02,-2.690689e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.079797e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.193170e-05,-2.297689e-05,8.954069e-06,1548.200863,0.013863,2.618396e-05,1.112535e+09,4.817307e-06,5.174227e-02,-6.888710e+00,1.009401e+06,5.225513e-29,1.103601e-14,3.585979e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C IV 1548,3.073538e-05,-7.810806e-05,-4.737508e-05,1548.113655,-0.073345,1.035666e-05,4.523717e+08,4.954477e-06,5.174227e-02,-2.341805e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.234863e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.032342e-05,-7.766047e-06,2.255714e-05,1548.221923,0.034923,2.482478e-05,1.193704e+09,5.454055e-06,5.174227e-02,-2.329521e+00,1.293880e+06,5.099134e-29,1.377994e-14,4.820841e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.871515e-05,4.869834e-05,7.741489e-05,1548.306853,0.119853,1.516531e-06,7.422651e+07,5.552397e-06,5.174227e-02,1.459734e+01,1.340961e+06,5.476378e-29,1.538376e-14,6.100723e-01,5.960464e+01,2.176758e+04,3.265430e+04,3.289648e+04,-2.205641e+01,-2.232974e+00,-2.717227e+01
C IV 1548,2.851163e-05,2.205198e-05,5.056424e-05,1548.265283,0.078283,2.061165e-06,1.086490e+08,5.980645e-06,5.174227e-02,6.608589e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.210769e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.710688e-05,5.840022e-05,8.550868e-05,1548.319383,0.132383,8.035282e-05,4.141224e+09,5.845232e-06,5.174227e-02,1.750447e+01,1.486136e+06,6.858877e-29,2.139635e-14,2.455007e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
C IV 1548,2.628787e-05,5.420832e-05,8.049762e-05,1548.311625,0.124625,1.024920e-04,5.335665e+09,5.905284e-06,5.174227e-02,1.624835e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.365834e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.549861e-05,8.175331e-05,1.072540e-04,1548.353049,0.166049,2.196657e-04,1.009898e+10,5.214933e-06,5.174227e-02,2.450326e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.299942e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.406412e-05,5.315622e-05,7.722162e-05,1548.306554,0.119554,1.846668e-04,8.485843e+09,5.212585e-06,5.174227e-02,1.592996e+01,1.181847e+06,7.243857e-29,1.800453e-14,5.208993e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.389034e-05,7.396576e-05,9.785787e-05,1548.338502,0.151502,2.178532e-04,1.000279e+10,5.207212e-06,5.174227e-02,2.216866e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.820841e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.228207e-05,8.291521e-05,1.051991e-04,1548.349868,0.162868,1.261436e-06,6.101769e+07,5.484976e-06,5.174227e-02,2.485217e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.324036e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
C IV 1548,2.184036e-05,5.331595e-05,7.515748e-05,1548.303358,0.116358,9.985741e-02,2.640549e+11,6.051464e-06,5.174227e-02,1.598106e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.496806e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.067380e-05,7.044600e-05,9.112125e-05,1548.328073,0.141073,1.819943e-03,1.064393e+11,6.635306e-06,5.174227e-02,2.111613e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.410421e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,1.986966e-05,8.611549e-05,1.059869e-04,1548.351087,0.164087,9.314878e-05,5.426152e+09,6.608354e-06,5.174227e-02,2.581337e+01,1.899511e+06,9.659645e-29,3.857896e-14,7.585497e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
C IV 1548,1.961660e-05,5.185712e-05,7.147474e-05,1548.297656,0.110656,8.101390e-04,4.545962e+10,6.366185e-06,5.174227e-02,1.554347e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.651871e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.906553e-05,7.507851e-05,9.414546e-05,1548.332755,0.145755,2.860716e-05,1.586219e+09,6.290855e-06,5.174227e-02,2.250390e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.681017e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
C IV 1548,1.850472e-05,3.415570e-05,5.266106e-05,1548.268529,0.081529,2.279069e-04,1.167893e+10,5.812590e-06,5.174227e-02,1.023535e+01,1.469584e+06,1.178398e-28,3.639853e-14,7.294035e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.826139e-05,6.014619e-05,7.840868e-05,1548.308391,0.121391,4.962573e-05,2.529723e+09,5.782218e-06,5.174227e-02,1.802585e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.410421e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.745725e-05,7.429061e-05,9.174916e-05,1548.329045,0.142045,5.066963e-07,2.625210e+07,5.876473e-06,5.174227e-02,2.226491e+01,1.502065e+06,1.266987e-28,3.997992e-14,1.930639e-01,7.450581e+00,2.178809e+04,3.268066e+04,3.289746e+04,-5.450068e+01,1.174076e+01,-3.164026e+01
C IV 1548,1.739285e-05,2.322881e-05,4.062206e-05,1548.249891,0.062891,4.628299e-05,2.119056e+09,5.190988e-06,5.174227e-02,6.954859e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.217357e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.665312e-05,2.514115e-05,4.179469e-05,1548.251706,0.064706,2.349605e-05,1.112287e+09,5.369163e-06,5.174227e-02,7.528399e+00,1.253916e+06,1.483421e-28,3.903792e-14,1.115531e+00,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
C IV 1548,1.628097e-05,-2.930584e-05,-1.302535e-05,1548.166834,-0.020166,2.255349e-04,9.712862e+09,4.884600e-06,5.174227e-02,-8.798285e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.294889e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.584898e-05,-3.205490e-05,-1.620643e-05,1548.161909,-0.025091,6.235980e-04,2.742644e+10,4.987779e-06,5.174227e-02,-9.618712e+00,1.082105e+06,1.631430e-28,3.704583e-14,2.037999e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.516909e-05,-9.510136e-05,-7.993371e-05,1548.063248,-0.123752,3.107754e-04,1.445951e+10,5.277820e-06,5.174227e-02,-2.852282e+01,1.211614e+06,2.105506e-28,5.354479e-14,3.724219e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.504485e-05,-7.949923e-05,-6.445558e-05,1548.087211,-0.099789,1.307466e-03,6.047585e+10,5.246600e-06,5.174227e-02,-2.384105e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.410421e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.424071e-05,-5.317104e-05,-3.893109e-05,1548.126727,-0.060273,5.296702e-05,2.342949e+09,5.017356e-06,5.174227e-02,-1.594412e+01,1.094977e+06,1.923241e-28,4.430001e-14,5.500455e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
C IV 1548,1.405721e-05,-7.652242e-05,-6.246628e-05,1548.090291,-0.096709,1.934550e-04,8.713648e+09,5.106813e-06,5.174227e-02,-2.294448e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.860375e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.343658e-05,-6.709142e-05,-5.365575e-05,1548.103931,-0.083069,5.941268e-04,2.407174e+10,4.595238e-06,5.174227e-02,-2.011521e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.472513e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
C IV 1548,1.294533e-05,-7.947025e-05,-6.652595e-05,1548.084005,-0.102995,3.499651e-04,1.553834e+10,5.036411e-06,5.174227e-02,-2.382664e+01,1.103310e+06,2.900761e-28,6.732466e-14,9.379077e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.263244e-05,-7.452392e-05,-6.189242e-05,1548.091179,-0.095821,9.263894e-04,3.915351e+10,4.792114e-06,5.174227e-02,-2.234389e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.394980e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.183346e-05,-8.723825e-05,-7.540582e-05,1548.070258,-0.116742,1.650764e-05,7.320526e+08,5.027680e-06,5.174227e-02,-2.615603e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.544028e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.182830e-05,-7.222040e-05,-6.039295e-05,1548.093500,-0.093500,3.407368e-02,1.149608e+11,5.063657e-06,5.174227e-02,-2.165379e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.410421e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.102417e-05,-5.233048e-05,-4.130689e-05,1548.123049,-0.063951,4.356000e-04,2.185963e+10,5.692954e-06,5.174227e-02,-1.569110e+01,1.409712e+06,2.303697e-28,6.796684e-14,9.070272e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C IV 1548,1.072158e-05,-1.179494e-04,-1.072291e-04,1548.020989,-0.166011,3.458593e-02,1.286817e+11,5.834889e-06,5.174227e-02,-3.536563e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.503394e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.022003e-05,-4.425707e-05,-3.403749e-05,1548.134304,-0.052696,3.867123e-02,1.533592e+11,6.358563e-06,5.174227e-02,-1.327216e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.829495e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.609699e-06,-6.220097e-05,-5.259187e-05,1548.105578,-0.081422,7.410172e-02,1.990257e+11,6.374139e-06,5.174227e-02,-1.865213e+01,1.767251e+06,2.547344e-28,9.400872e-14,5.809261e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.415897e-06,3.276766e-05,4.218387e-05,1548.252309,0.065309,6.172871e-01,1.531816e+12,6.475803e-06,5.174227e-02,9.816090e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.410421e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.611762e-06,1.049073e-04,1.135200e-04,1548.362750,0.175750,2.008845e-01,4.984388e+11,6.419844e-06,5.174227e-02,3.142563e+01,1.792685e+06,5.031984e-28,1.887732e-13,3.415413e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
C IV 1548,8.497821e-06,3.159086e-05,4.008895e-05,1548.249065,0.062065,5.655244e-01,1.403017e+12,6.143524e-06,5.174227e-02,9.452587e+00,1.641687e+06,4.928709e-28,1.692022e-13,8.636690e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.209694e-06,5.200178e-05,6.021190e-05,1548.280219,0.093219,6.950466e-01,1.724230e+12,6.046852e-06,5.174227e-02,1.556233e+01,1.590427e+06,6.230522e-28,2.073032e-13,8.027751e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
C IV 1548,7.941882e-06,2.120841e-05,2.915046e-05,1548.232130,0.045130,3.075071e-01,7.628508e+11,5.993525e-06,5.174227e-02,6.333967e+00,1.562499e+06,6.210776e-28,2.032370e-13,4.024353e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.807626e-06,8.052396e-05,8.833221e-05,1548.323755,0.136755,8.109961e-01,2.011812e+12,6.045774e-06,5.174227e-02,2.411180e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.205210e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.405558e-06,1.761246e-04,1.835315e-04,1548.471141,0.284141,1.057767e-03,5.748009e+10,6.164099e-06,5.174227e-02,5.276827e+01,1.652701e+06,6.654915e-28,2.304634e-13,5.879842e-02,9.313226e-01,2.180615e+04,3.270459e+04,3.289697e+04,1.143939e+01,-7.413195e+01,-1.178591e+02
C IV 1548,7.385943e-06,1.701478e-04,1.775350e-04,1548.461857,0.274857,3.053195e-01,7.573371e+11,6.068321e-06,5.174227e-02,5.098251e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.146412e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.003491e-06,2.674533e-04,2.744587e-04,1548.611913,0.424913,6.403985e-02,1.689899e+11,6.008432e-06,5.174227e-02,8.014683e+01,1.570281e+06,6.222890e-28,2.050547e-13,5.200321e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
C IV 1548,6.830004e-06,2.559355e-04,2.627673e-04,1548.593813,0.406813,1.279623e-01,3.360624e+11,5.902309e-06,5.174227e-02,7.669099e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.851782e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.601423e-06,3.411105e-04,3.477142e-04,1548.725327,0.538327,1.466322e-01,3.829815e+11,5.776097e-06,5.174227e-02,1.022102e+02,1.451189e+06,7.456447e-28,2.271633e-13,9.812659e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
