Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.381976e-06,-8.266062e-05,-7.727909e-05,1334.428869,-0.103131,9.555008e-04,1.040497e+11,7.229529e-06,7.433960e-01,-2.480852e+01,2.273396e+06,5.888969e-28,2.798102e-13,4.141286e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.243827e-06,-5.910941e-05,-5.386589e-05,1334.460114,-0.071886,1.012570e-01,5.307479e+11,7.015644e-06,7.433960e-01,-1.774721e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.943017e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.978856e-06,-1.243041e-04,-1.193259e-04,1334.372756,-0.159244,1.845096e-03,1.999690e+11,7.196331e-06,7.433960e-01,-3.729124e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.701721e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.688575e-06,-7.980293e-05,-7.511473e-05,1334.431757,-0.100243,3.387111e-02,2.593292e+11,7.122719e-06,7.433960e-01,-2.394786e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.382583e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.575736e-06,-1.610064e-04,-1.564314e-04,1334.323237,-0.208763,4.190465e-01,2.061182e+12,7.164086e-06,7.433960e-01,-4.829126e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.203246e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.302084e-06,-1.139876e-04,-1.096860e-04,1334.385621,-0.146379,9.705817e-02,5.245988e+11,7.733978e-06,7.433960e-01,-3.418806e+01,2.601722e+06,6.272342e-28,3.405646e-13,3.881058e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.172615e-06,-1.685786e-04,-1.644067e-04,1334.312594,-0.219406,1.661253e-02,2.391992e+11,7.410549e-06,7.433960e-01,-5.055269e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.177852e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,4.133323e-06,-1.804585e-04,-1.763259e-04,1334.296687,-0.235313,1.493925e+00,7.349481e+12,7.408391e-06,7.433960e-01,-5.412404e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.090645e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.769495e-06,-2.395248e-04,-2.357562e-04,1334.217376,-0.314624,1.325289e+00,6.519166e+12,7.130713e-06,7.433960e-01,-7.184051e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.738286e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.578072e-06,-2.506603e-04,-2.470831e-04,1334.202260,-0.329740,8.881312e-02,4.673933e+11,7.114197e-06,7.433960e-01,-7.519036e+01,2.201440e+06,1.121354e-27,5.158883e-13,3.038653e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.567935e-06,-2.497480e-04,-2.461810e-04,1334.203464,-0.328536,1.717957e+00,8.450768e+12,7.121332e-06,7.433960e-01,-7.491385e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.042152e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.366375e-06,-2.331974e-04,-2.298318e-04,1334.225282,-0.306718,4.185345e-01,2.058752e+12,7.101292e-06,7.433960e-01,-6.994522e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.976352e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.300446e-06,-2.295672e-04,-2.262675e-04,1334.230039,-0.301961,9.655915e-01,4.749883e+12,7.184543e-06,7.433960e-01,-6.886538e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.065800e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.164815e-06,-2.036786e-04,-2.005145e-04,1334.264407,-0.267593,5.979172e-01,2.941177e+12,7.195153e-06,7.433960e-01,-6.109421e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.256569e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.022820e-06,-1.931956e-04,-1.901734e-04,1334.278208,-0.253792,2.294781e-01,1.128831e+12,7.243516e-06,7.433960e-01,-5.795697e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.785583e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.963255e-06,-1.723090e-04,-1.693462e-04,1334.306002,-0.225998,3.721366e-01,1.830566e+12,7.262086e-06,7.433960e-01,-5.168635e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.042152e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.761695e-06,-1.595044e-04,-1.567432e-04,1334.322821,-0.209179,5.987884e-04,6.595194e+10,7.313589e-06,7.433960e-01,-4.784099e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.946346e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.745194e-06,-1.500118e-04,-1.472670e-04,1334.335467,-0.196533,2.233340e-01,1.098571e+12,7.260694e-06,7.433960e-01,-4.499989e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.547517e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.560135e-06,-1.509531e-04,-1.483933e-04,1334.333964,-0.198036,1.242887e-01,6.589031e+11,7.293820e-06,7.433960e-01,-4.527739e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.774852e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.467568e-06,-1.426233e-04,-1.401561e-04,1334.344957,-0.187043,4.417074e-01,2.172534e+12,7.091194e-06,7.433960e-01,-4.278552e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.267300e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.358574e-06,-1.516138e-04,-1.492556e-04,1334.332814,-0.199186,1.000297e+00,4.920015e+12,7.099243e-06,7.433960e-01,-4.547949e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.055069e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.189942e-06,-1.295718e-04,-1.273822e-04,1334.362004,-0.169996,9.292999e-01,4.570022e+12,6.601470e-06,7.433960e-01,-3.887829e+01,1.895555e+06,1.847146e-27,7.324754e-13,9.870826e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.157014e-06,-1.441509e-04,-1.419942e-04,1334.342504,-0.189496,7.444488e+00,3.661098e+13,6.691677e-06,7.433960e-01,-4.325232e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.042152e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.955454e-06,-1.546915e-04,-1.527364e-04,1334.328168,-0.203832,1.563334e+00,7.688749e+12,6.887164e-06,7.433960e-01,-4.641719e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.293135e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.912317e-06,-1.334692e-04,-1.315571e-04,1334.356433,-0.175567,2.269053e+01,1.115846e+14,6.540466e-06,7.433960e-01,-4.010401e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.749017e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.753894e-06,-1.369073e-04,-1.351537e-04,1334.351633,-0.180367,1.659718e+01,8.162129e+13,6.641944e-06,7.433960e-01,-4.114285e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.573352e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.634691e-06,-1.194089e-04,-1.177744e-04,1334.374826,-0.157174,2.661338e+01,1.308697e+14,6.258096e-06,7.433960e-01,-3.598512e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.468800e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.552334e-06,-1.187169e-04,-1.171648e-04,1334.375640,-0.156360,6.217304e+01,3.057383e+14,6.452565e-06,7.433960e-01,-3.577317e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.853569e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.357065e-06,-1.130389e-04,-1.116819e-04,1334.382957,-0.149043,3.320697e+00,1.632919e+13,6.225721e-06,7.433960e-01,-3.412855e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.885826e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.350774e-06,-1.062440e-04,-1.048934e-04,1334.392016,-0.139984,7.972974e+01,3.920590e+14,6.183370e-06,7.433960e-01,-3.199060e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.387971e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.171037e-06,-1.220182e-04,-1.208473e-04,1334.370725,-0.161275,1.180736e+01,5.806152e+13,6.099131e-06,7.433960e-01,-3.677199e+01,1.618047e+06,1.760984e-26,5.986699e-12,6.541812e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.149214e-06,-1.066809e-04,-1.055318e-04,1334.391164,-0.140836,2.702286e+01,1.328847e+14,6.463989e-06,7.433960e-01,-3.208397e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.091635e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.079439e-06,-1.009414e-04,-9.986209e-05,1334.398731,-0.133269,4.479132e+01,2.202541e+14,6.223485e-06,7.433960e-01,-3.034092e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.950517e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.476537e-07,-1.042578e-04,-1.033102e-04,1334.394129,-0.137871,1.682751e+00,8.275143e+12,6.648784e-06,7.433960e-01,-3.131106e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.106674e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.406260e-07,-9.288123e-05,-9.194069e-05,1334.409302,-0.122698,1.651048e+01,8.118880e+13,6.442824e-06,7.433960e-01,-2.789148e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.810408e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.468736e-07,-1.066467e-04,-1.057999e-04,1334.390807,-0.141193,6.127850e+00,3.013483e+13,6.688365e-06,7.433960e-01,-3.201527e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.350776e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.018131e-07,-9.157433e-05,-9.077259e-05,1334.410861,-0.121139,4.035067e+00,1.984218e+13,6.488064e-06,7.433960e-01,-2.749230e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.670300e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.460936e-07,-1.147143e-04,-1.139683e-04,1334.379906,-0.152094,1.083154e+01,5.326692e+13,6.718257e-06,7.433960e-01,-3.442838e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.042152e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.445335e-07,-1.335326e-04,-1.329881e-04,1334.354523,-0.177477,1.006782e+00,4.951460e+12,6.906167e-06,7.433960e-01,-4.007196e+01,2.074575e+06,1.884284e-27,8.199188e-13,6.099174e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.241872e-07,-1.189232e-04,-1.183991e-04,1334.373993,-0.158007,1.468452e+00,7.221621e+12,6.774664e-06,7.433960e-01,-3.568447e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.432234e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.429734e-07,-1.217513e-04,-1.214084e-04,1334.369977,-0.162023,4.895445e-01,2.407567e+12,6.855173e-06,7.433960e-01,-3.653150e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.890135e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.465614e-07,-1.095678e-04,-1.093213e-04,1334.386107,-0.145893,9.986701e-04,1.009192e+11,6.709906e-06,7.433960e-01,-3.287464e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.152017e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.414133e-07,-1.019553e-04,-1.018139e-04,1334.396126,-0.135874,1.630786e-04,1.647803e+10,6.709230e-06,7.433960e-01,-3.059159e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.426102e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.437207e-05,-2.856645e-04,-2.013165e-04,1547.875324,-0.311676,4.397937e-05,2.689351e+09,6.938841e-06,5.750537e-02,-8.565588e+01,2.094252e+06,1.187545e-29,5.136059e-15,8.468523e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309961e+04,3.246332e+01,7.403118e+01,-5.433557e+01
C IV 1548,8.408957e-05,-2.876210e-04,-2.035556e-04,1547.871858,-0.315142,2.376765e-04,1.451946e+10,6.931025e-06,5.750537e-02,-8.624249e+01,2.089537e+06,1.182485e-29,5.097762e-15,3.922524e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
C IV 1548,8.278106e-05,-3.009082e-04,-2.181521e-04,1547.849260,-0.337740,3.908009e-05,2.266418e+09,6.578740e-06,5.750537e-02,-9.022734e+01,1.882524e+06,1.221543e-29,4.775680e-15,2.735372e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.186856e-05,-2.918581e-04,-2.100135e-04,1547.861860,-0.325140,5.060536e-04,2.830192e+10,6.344710e-06,5.750537e-02,-8.751230e+01,1.750970e+06,1.238588e-29,4.509832e-15,2.098350e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.116858e-05,-3.109444e-04,-2.298011e-04,1547.831225,-0.355775,1.629524e-06,8.506855e+07,5.921476e-06,5.750537e-02,-9.323622e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.667443e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.794361e-05,-3.016473e-04,-2.237272e-04,1547.840628,-0.346372,2.019585e-05,9.518620e+08,5.344596e-06,5.750537e-02,-9.044880e+01,1.242467e+06,1.788168e-29,4.674711e-15,1.549998e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.742655e-05,-2.929845e-04,-2.155806e-04,1547.853241,-0.333759,3.180386e-04,1.384024e+10,4.935934e-06,5.750537e-02,-8.785004e+01,1.059727e+06,1.845392e-29,4.108537e-15,8.117445e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.471865e-05,-3.472967e-04,-2.726040e-04,1547.764958,-0.422042,3.653449e-02,1.164740e+11,4.622805e-06,5.750537e-02,-1.041390e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.198345e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.298454e-05,-2.596824e-04,-1.867168e-04,1547.897927,-0.289073,1.284321e-04,5.752196e+09,5.079567e-06,5.750537e-02,-7.786919e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.469097e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.149369e-05,-2.232229e-04,-1.517452e-04,1547.952070,-0.234930,1.028236e-04,4.586277e+09,5.058608e-06,5.750537e-02,-6.693837e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.846693e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.854252e-05,-1.516068e-04,-8.307472e-05,1548.058385,-0.128615,1.620387e-05,8.153633e+08,5.707591e-06,5.750537e-02,-4.546785e+01,1.416971e+06,1.795994e-29,5.353917e-15,8.207499e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.826873e-05,-1.464940e-04,-7.823527e-05,1548.065877,-0.121123,1.772201e-03,8.713044e+10,5.577699e-06,5.750537e-02,-4.393308e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.667443e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.504377e-05,-1.302160e-04,-6.518069e-05,1548.086088,-0.100912,6.045907e-05,2.757950e+09,5.174637e-06,5.750537e-02,-3.904864e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.827598e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.410051e-05,-1.310519e-04,-6.695979e-05,1548.083334,-0.103666,1.371284e-01,3.495506e+11,5.101950e-06,5.750537e-02,-3.929913e+01,1.132211e+06,3.001821e-29,7.152525e-15,6.839845e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.181881e-05,-1.099423e-04,-4.813027e-05,1548.112485,-0.074515,2.465551e-01,6.249619e+11,4.907362e-06,5.750537e-02,-3.297044e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.475945e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.965850e-05,-1.187785e-04,-5.912707e-05,1548.095460,-0.091540,1.031548e-01,2.607939e+11,4.807965e-06,5.750537e-02,-3.561545e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.191497e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.859384e-05,-1.076412e-04,-4.905365e-05,1548.111056,-0.075944,1.579838e-04,6.723325e+09,4.825221e-06,5.750537e-02,-3.227503e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.667443e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.536888e-05,-1.064143e-04,-5.105130e-05,1548.107963,-0.079037,3.587238e-05,1.603792e+09,5.070506e-06,5.750537e-02,-3.190644e+01,1.118299e+06,3.195912e-29,7.520316e-15,4.568501e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.521648e-05,-1.067081e-04,-5.149755e-05,1548.107272,-0.079728,1.313299e-04,5.749182e+09,4.965115e-06,5.750537e-02,-3.199590e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.451054e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.439884e-05,-1.192927e-04,-6.490037e-05,1548.086522,-0.100478,1.060777e-01,2.736335e+11,5.453217e-06,5.750537e-02,-3.576925e+01,1.293483e+06,2.805949e-29,7.622645e-15,6.759539e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.214392e-05,-1.470369e-04,-9.490070e-05,1548.040076,-0.146924,1.298716e-01,3.415477e+11,5.925250e-06,5.750537e-02,-4.408614e+01,1.527104e+06,2.176317e-29,6.973631e-15,4.105198e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.077447e-05,-1.076157e-04,-5.684670e-05,1548.098991,-0.088009,1.598871e-03,7.025431e+10,4.982320e-06,5.750537e-02,-3.226709e+01,1.079738e+06,3.036504e-29,6.885165e-15,5.562245e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.891896e-05,-9.111708e-05,-4.220257e-05,1548.121663,-0.065337,1.710893e-01,4.372303e+11,5.182534e-06,5.750537e-02,-2.732074e+01,1.168260e+06,3.582209e-29,8.801858e-15,7.753545e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.633245e-05,-2.055593e-05,2.577557e-05,1548.226905,0.039905,7.565796e-04,3.750126e+10,5.623011e-06,5.750537e-02,-6.165107e+00,1.375286e+06,3.409454e-29,9.850596e-15,1.913897e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.569400e-05,1.160573e-05,5.730026e-05,1548.275712,0.088712,7.804797e-06,3.580745e+08,5.204473e-06,5.750537e-02,3.477023e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.667443e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.246904e-05,4.112266e-06,4.658148e-05,1548.259117,0.072117,5.316474e-07,2.366839e+07,5.047989e-06,5.750537e-02,1.229496e+00,1.108388e+06,4.356120e-29,1.016010e-14,1.734450e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.189044e-05,4.868782e-05,9.058030e-05,1548.327235,0.140235,9.273416e-07,4.699093e+07,5.748469e-06,5.750537e-02,1.459300e+01,1.437340e+06,3.402229e-29,1.028475e-14,7.932993e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.924407e-05,4.087594e-05,8.012162e-05,1548.311043,0.124043,4.852250e-06,2.248824e+08,5.255747e-06,5.750537e-02,1.225243e+01,1.201500e+06,4.378675e-29,1.107115e-14,5.382798e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.744843e-05,2.609988e-05,6.354928e-05,1548.285386,0.098386,9.785887e-07,4.439050e+07,5.145791e-06,5.750537e-02,7.821466e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.284645e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.601911e-05,2.098206e-05,5.700193e-05,1548.275250,0.088250,4.431640e-07,1.950795e+07,4.993365e-06,5.750537e-02,6.286278e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.373250e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.522742e-05,-2.631059e-05,8.915905e-06,1548.200803,0.013803,7.840022e-07,3.336109e+07,4.824414e-06,5.750537e-02,-7.892959e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.460471e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.440663e-05,-2.630637e-05,8.099352e-06,1548.199539,0.012539,2.932186e-06,1.237169e+08,4.783162e-06,5.750537e-02,-7.893134e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.197424e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.300641e-05,-7.937143e-05,-4.636764e-05,1548.115214,-0.071786,3.168580e-07,1.331689e+07,4.767118e-06,5.750537e-02,-2.380377e+01,9.884779e+05,6.463063e-29,1.344525e-14,6.362975e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.279415e-05,-6.042519e-05,-2.763302e-05,1548.144219,-0.042781,9.430129e-05,4.203929e+09,5.056912e-06,5.750537e-02,-1.812228e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.833721e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.118167e-05,-3.276045e-05,-1.579798e-06,1548.184554,-0.002446,1.901237e-03,9.130846e+10,5.448369e-06,5.750537e-02,-9.824728e+00,1.291184e+06,4.959840e-29,1.347828e-14,1.187876e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
