Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.115117e-05,-1.374893e-04,-1.263396e-04,1215.516413,-0.153587,5.616476e+01,1.032082e+14,1.910673e-05,5.590578e+00,-4.122295e+01,1.332583e+06,3.692490e-28,1.029065e-13,9.964651e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.081874e-05,-1.610725e-04,-1.502555e-04,1215.487339,-0.182661,4.244308e+02,7.799512e+14,2.093231e-05,5.590578e+00,-4.829599e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.365466e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.002960e-05,-5.420530e-05,-4.417624e-05,1215.616296,-0.053704,1.537124e+01,2.824382e+13,2.016814e-05,5.590578e+00,-1.625569e+01,1.484749e+06,2.902717e-28,9.012803e-14,1.041769e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
Ly a,9.994847e-06,-5.867110e-05,-4.867684e-05,1215.610825,-0.059175,3.097399e+02,5.691327e+14,2.148889e-05,5.590578e+00,-1.759490e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.261289e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.240459e-06,7.961311e-05,8.885430e-05,1215.778018,0.108018,9.315898e+01,1.711518e+14,2.054143e-05,5.590578e+00,2.385975e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.204819e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.838520e-06,5.961664e-05,6.845569e-05,1215.753220,0.083220,3.747950e+02,6.885878e+14,2.178398e-05,5.590578e+00,1.786199e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.160647e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.451317e-06,7.880578e-05,8.725776e-05,1215.776077,0.106077,4.894659e+02,8.992487e+14,2.140308e-05,5.590578e+00,2.360849e+01,1.672145e+06,4.404173e-28,1.539906e-13,5.724067e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
Ly a,8.260356e-06,4.435591e-05,5.261663e-05,1215.733964,0.063964,5.462721e+02,1.003648e+15,2.173271e-05,5.590578e+00,1.327991e+01,1.724047e+06,4.829951e-28,1.742539e-13,6.103263e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
Ly a,8.056746e-06,7.316763e-05,8.122496e-05,1215.768743,0.098743,1.556717e+03,2.860024e+15,2.164805e-05,5.590578e+00,2.191045e+01,1.710642e+06,5.799233e-28,2.076374e-13,1.122728e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289600e+04,2.560971e+01,-4.037043e+01,-1.117865e+02
Ly a,7.682193e-06,5.544216e-05,6.312478e-05,1215.746739,0.076739,6.505607e+01,1.195242e+14,2.153767e-05,5.590578e+00,1.659791e+01,1.693241e+06,5.785875e-28,2.053888e-13,6.000532e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289600e+04,3.895852e+01,-4.334457e+01,-1.026341e+02
Ly a,7.662175e-06,1.184535e-04,1.261166e-04,1215.823316,0.153316,1.295683e+01,2.380342e+13,2.164527e-05,5.590578e+00,3.548454e+01,1.710202e+06,5.936997e-28,2.128950e-13,1.210759e-02,9.313226e-01,2.180713e+04,3.270361e+04,3.289600e+04,3.038391e+01,-6.020101e+01,-1.077189e+02
Ly a,7.658135e-06,9.565110e-05,1.033100e-04,1215.795591,0.125591,1.249612e+03,2.295755e+15,2.077832e-05,5.590578e+00,2.865187e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.170625e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.267603e-06,1.860417e-04,1.933107e-04,1215.905002,0.235002,3.757106e+02,6.901838e+14,2.094765e-05,5.590578e+00,5.574739e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.903157e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.104029e-06,1.894918e-04,1.965972e-04,1215.908997,0.238997,3.933004e+02,7.224941e+14,2.068757e-05,5.590578e+00,5.678060e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.924174e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.873032e-06,2.732139e-04,2.800888e-04,1216.010496,0.340496,6.632801e+02,1.218346e+15,2.037459e-05,5.590578e+00,8.187090e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.040637e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.525866e-06,2.498235e-04,2.563510e-04,1215.981638,0.311638,1.487615e+02,2.732591e+14,1.994065e-05,5.590578e+00,7.485221e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.420964e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.478461e-06,3.154428e-04,3.219233e-04,1216.061353,0.391353,1.145873e+03,2.104708e+15,1.949054e-05,5.590578e+00,9.451310e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.182733e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.083890e-06,3.722237e-04,3.783099e-04,1216.129900,0.459900,2.705256e+02,4.968661e+14,1.930740e-05,5.590578e+00,1.115268e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.082246e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.947702e-06,2.731061e-04,2.790554e-04,1216.009239,0.339239,5.003421e+02,9.190543e+14,1.849245e-05,5.590578e+00,8.182637e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.745085e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.689319e-06,2.764982e-04,2.821891e-04,1216.013049,0.343049,3.889646e+02,7.144680e+14,1.773756e-05,5.590578e+00,8.284842e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.585455e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.369539e-06,2.080893e-04,2.134600e-04,1215.929497,0.259497,8.625569e+02,1.584493e+15,1.803955e-05,5.590578e+00,6.234232e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.241875e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.294748e-06,2.095903e-04,2.148861e-04,1215.931231,0.261231,5.209552e+04,9.569789e+16,1.734661e-05,5.590578e+00,6.277466e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182733e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.900177e-06,2.029085e-04,2.078097e-04,1215.922628,0.252628,6.197562e+04,1.138481e+17,1.675284e-05,5.590578e+00,6.074118e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.261335e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.791375e-06,1.738760e-04,1.786682e-04,1215.887202,0.217202,1.221281e+05,2.243532e+17,1.639307e-05,5.590578e+00,5.203285e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.565995e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.505605e-06,2.388447e-04,2.433514e-04,1215.965835,0.295835,3.934908e+05,7.228084e+17,1.724688e-05,5.590578e+00,7.150831e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.764544e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.213212e-06,1.710544e-04,1.752683e-04,1215.883068,0.213068,2.174337e+05,3.994340e+17,1.577449e-05,5.590578e+00,5.117943e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.062786e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.111034e-06,2.343070e-04,2.384190e-04,1215.959839,0.289839,4.613572e+05,8.474762e+17,1.740406e-05,5.590578e+00,7.014024e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.602484e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.924130e-06,1.919770e-04,1.959019e-04,1215.908152,0.238152,2.065905e+04,3.795077e+16,1.772344e-05,5.590578e+00,5.746283e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.111810e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.913749e-06,2.585584e-04,2.624731e-04,1215.989081,0.319081,4.535625e+05,8.331379e+17,1.919164e-05,5.590578e+00,7.741207e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.913665e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.716463e-06,3.183180e-04,3.220357e-04,1216.061489,0.391489,2.310521e+05,4.243893e+17,2.014540e-05,5.590578e+00,9.529974e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.440424e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.635048e-06,3.057576e-04,3.093938e-04,1216.046121,0.376121,4.246645e+05,7.800202e+17,2.056158e-05,5.590578e+00,9.151852e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.473241e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.519178e-06,3.098831e-04,3.134033e-04,1216.050995,0.380995,5.093051e+05,9.354824e+17,2.080898e-05,5.590578e+00,9.278012e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.192029e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.345967e-06,2.900184e-04,2.933653e-04,1216.026635,0.356635,9.279996e+04,1.704569e+17,2.126086e-05,5.590578e+00,8.682925e+01,1.649997e+06,1.225301e-26,4.237969e-12,7.216364e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.321892e-06,2.915881e-04,2.949110e-04,1216.028514,0.358514,5.486699e+05,1.007806e+18,2.110513e-05,5.590578e+00,8.733770e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.913665e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.124606e-06,3.612700e-04,3.643957e-04,1216.112985,0.442985,1.936119e+05,3.556051e+17,2.251367e-05,5.590578e+00,1.082281e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.029968e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.056885e-06,4.197011e-04,4.227593e-04,1216.183936,0.513936,6.629479e+05,1.217558e+18,2.306885e-05,5.590578e+00,1.257214e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.883697e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.927321e-06,4.458638e-04,4.487924e-04,1216.215583,0.545583,8.808671e+05,1.617742e+18,2.356907e-05,5.590578e+00,1.335769e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.781573e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.767803e-06,3.387414e-04,3.415101e-04,1216.085164,0.415164,2.435186e+05,4.472786e+17,2.322741e-05,5.590578e+00,1.014903e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.132092e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.730035e-06,3.332715e-04,3.360025e-04,1216.078468,0.408468,1.473830e+06,2.707044e+18,2.341076e-05,5.590578e+00,9.986683e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.913665e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.532750e-06,3.128684e-04,3.154020e-04,1216.053425,0.383425,2.853441e+05,5.241145e+17,2.318236e-05,5.590578e+00,9.376779e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.619513e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.478721e-06,3.073568e-04,3.098362e-04,1216.046659,0.376659,9.825392e+05,1.804717e+18,2.325873e-05,5.590578e+00,9.211834e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.294152e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.335464e-06,4.220230e-04,4.243594e-04,1216.185881,0.515881,7.675806e+05,1.409722e+18,2.281971e-05,5.590578e+00,1.264854e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.371118e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.189640e-06,4.364426e-04,4.386332e-04,1216.203233,0.533233,2.151514e+05,3.951372e+17,2.389745e-05,5.590578e+00,1.308094e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.542547e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.138179e-06,5.141783e-04,5.163175e-04,1216.297672,0.627672,8.720915e+05,1.601517e+18,2.468639e-05,5.590578e+00,1.541042e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.913665e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.940893e-06,4.432585e-04,4.452003e-04,1216.211217,0.541217,1.260718e+05,2.315361e+17,2.382259e-05,5.590578e+00,1.328543e+02,2.071569e+06,8.571064e-27,3.714062e-12,1.209058e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.900558e-06,4.765853e-04,4.784868e-04,1216.251682,0.581682,1.709012e+05,3.138567e+17,2.356334e-05,5.590578e+00,1.428420e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.747775e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.842250e-06,4.361580e-04,4.380011e-04,1216.202465,0.532465,1.844328e+05,3.387211e+17,2.375545e-05,5.590578e+00,1.307273e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.584860e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.756017e-06,4.544935e-04,4.562503e-04,1216.224650,0.554650,2.625880e+04,4.822485e+16,2.411385e-05,5.590578e+00,1.362218e+02,2.122533e+06,6.980791e-27,3.095989e-12,3.719726e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.743608e-06,4.420837e-04,4.438281e-04,1216.209548,0.539548,1.578728e+05,2.899405e+17,2.444351e-05,5.590578e+00,1.325022e+02,2.180965e+06,5.825886e-27,2.655917e-12,2.956833e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
Ly a,1.644965e-06,4.309867e-04,4.326324e-04,1216.195938,0.525938,4.215213e+04,7.741512e+16,2.403942e-05,5.590578e+00,1.291761e+02,2.109451e+06,5.047099e-27,2.225848e-12,1.003830e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289685e+04,-9.392533e+01,-9.125098e+01,-3.364898e+01
Ly a,1.611476e-06,4.885223e-04,4.901346e-04,1216.265842,0.595842,1.151383e+04,2.114468e+16,2.437814e-05,5.590578e+00,1.464158e+02,2.169315e+06,6.461015e-27,2.929142e-12,2.019683e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289685e+04,-1.127044e+02,-9.932000e+01,-3.347877e+01
Ly a,1.604738e-06,5.350191e-04,5.366247e-04,1216.322359,0.652359,1.176251e+05,2.160038e+17,2.410251e-05,5.590578e+00,1.603467e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.751035e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.546322e-06,5.305869e-04,5.321340e-04,1216.316899,0.646899,1.342398e+05,2.465156e+17,2.405026e-05,5.590578e+00,1.590173e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.379632e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.466935e-06,6.109856e-04,6.124535e-04,1216.414541,0.744541,4.588845e+04,8.426197e+16,2.423062e-05,5.590578e+00,1.831032e+02,2.143141e+06,8.945669e-27,4.012948e-12,5.772003e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.447679e-06,5.971020e-04,5.985505e-04,1216.397640,0.727640,1.978730e+05,3.633463e+17,2.428459e-05,5.590578e+00,1.789415e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.956833e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.349036e-06,5.417957e-04,5.431455e-04,1216.330286,0.660286,3.101790e+04,5.696010e+16,2.490236e-05,5.590578e+00,1.623702e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.986021e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.322394e-06,6.458248e-04,6.471480e-04,1216.456718,0.786718,1.568590e+05,2.880200e+17,2.536018e-05,5.590578e+00,1.935306e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.158230e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.250394e-06,5.680917e-04,5.693428e-04,1216.362133,0.692133,1.105252e+05,2.029589e+17,2.507271e-05,5.590578e+00,1.702429e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.174404e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.177853e-06,5.984979e-04,5.996764e-04,1216.399009,0.729009,4.877290e+04,8.955964e+16,2.514776e-05,5.590578e+00,1.793468e+02,2.308449e+06,7.843129e-27,3.789934e-12,7.824281e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.151751e-06,5.148188e-04,5.159712e-04,1216.297251,0.627251,1.125605e+05,2.067074e+17,2.496639e-05,5.590578e+00,1.542765e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.956833e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.053108e-06,4.482568e-04,4.493103e-04,1216.216213,0.546213,1.268672e+04,2.329960e+16,2.451268e-05,5.590578e+00,1.343332e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.933744e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.033312e-06,4.590416e-04,4.600754e-04,1216.229300,0.559300,5.745715e+04,1.055209e+17,2.476281e-05,5.590578e+00,1.375587e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.363458e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.544652e-07,4.210644e-04,4.220193e-04,1216.183036,0.513036,2.825460e+04,5.189197e+16,2.438489e-05,5.590578e+00,1.261795e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.969177e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.887716e-07,4.297365e-04,4.306257e-04,1216.193499,0.523499,1.608187e+04,2.953547e+16,2.458589e-05,5.590578e+00,1.287720e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.876558e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.558225e-07,3.958952e-04,3.967514e-04,1216.152319,0.482319,3.327898e+04,6.112121e+16,2.410069e-05,5.590578e+00,1.186323e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.956833e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.571797e-07,3.664467e-04,3.672042e-04,1216.116399,0.446399,3.155609e+03,5.795881e+15,2.368153e-05,5.590578e+00,1.098098e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.881466e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.442307e-07,3.649631e-04,3.657076e-04,1216.114580,0.444580,2.452830e+04,4.505083e+16,2.386312e-05,5.590578e+00,1.093604e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.568686e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.585369e-07,3.326855e-04,3.333442e-04,1216.075237,0.405237,1.154568e+04,2.120657e+16,2.366588e-05,5.590578e+00,9.969118e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.763949e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.996898e-07,3.225294e-04,3.231293e-04,1216.062819,0.392819,8.269941e+03,1.519001e+16,2.402740e-05,5.590578e+00,9.664436e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.192884e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.598941e-07,2.763674e-04,2.769275e-04,1216.006652,0.336652,1.169247e+04,2.147739e+16,2.293182e-05,5.590578e+00,8.281698e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.139751e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.551490e-07,2.487609e-04,2.492162e-04,1215.972965,0.302965,9.223250e+03,1.694227e+16,2.367173e-05,5.590578e+00,7.453927e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.773914e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.626085e-07,2.020616e-04,2.024242e-04,1215.916081,0.246081,3.455108e+03,6.347010e+15,2.302884e-05,5.590578e+00,6.054931e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.891356e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.660672e-07,1.836200e-04,1.837861e-04,1215.893423,0.223423,2.021125e+00,3.763500e+12,2.326975e-05,5.590578e+00,5.501968e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.230881e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.653230e-07,1.702392e-04,1.704046e-04,1215.877156,0.207156,1.988489e+01,3.652959e+13,2.316005e-05,5.590578e+00,5.101026e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.384820e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.486218e-04,-2.758641e-04,-1.272833e-04,1193.138114,-0.151886,8.115134e-14,8.961987e-01,2.907786e-06,8.500855e-01,-8.273172e+01,8.599911e+05,9.246959e-30,1.671918e-15,2.929603e-01,9.313226e-01,2.156885e+04,3.235400e+04,3.288525e+04,8.358085e+01,4.619943e+01,-9.333136e+01
Si II 1193,1.485241e-04,-2.746626e-04,-1.261794e-04,1193.139431,-0.150569,1.969743e-13,2.172252e+00,2.904368e-06,8.500855e-01,-8.237105e+01,8.579704e+05,9.177223e-30,1.655313e-15,1.043564e+00,9.313226e-01,2.156885e+04,3.235498e+04,3.288525e+04,8.239097e+01,4.655362e+01,-9.268623e+01
Si II 1193,1.481759e-04,-2.818945e-04,-1.337603e-04,1193.130385,-0.159615,5.303149e-14,5.838142e-01,2.868726e-06,8.500855e-01,-8.453897e+01,8.370417e+05,9.380096e-30,1.650730e-15,1.391688e-01,9.313226e-01,2.156982e+04,3.235498e+04,3.288525e+04,8.373859e+01,4.817837e+01,-9.019543e+01
Si II 1193,1.481295e-04,-2.731077e-04,-1.250187e-04,1193.140816,-0.149184,2.555008e-13,2.804177e+00,2.862566e-06,8.500855e-01,-8.190368e+01,8.334508e+05,9.117882e-30,1.597477e-15,1.593885e+00,7.450581e+00,2.156934e+04,3.235645e+04,3.288574e+04,8.014247e+01,4.744190e+01,-9.022556e+01
Si II 1193,1.475978e-04,-2.856317e-04,-1.380761e-04,1193.125235,-0.164765,1.874565e-12,1.974206e+01,2.765414e-06,8.500855e-01,-8.565712e+01,7.778380e+05,9.435813e-30,1.542819e-15,3.137047e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si II 1193,1.465512e-04,-2.504111e-04,-1.038966e-04,1193.166021,-0.123979,1.476108e-11,1.493579e+02,2.657616e-06,8.500855e-01,-7.509355e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.461864e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
