Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.643614e-05,1.210555e-04,1.374936e-04,1215.837147,0.167147,2.777587e+01,5.102738e+13,1.872834e-05,4.796911e+00,3.626592e+01,1.280324e+06,1.429813e-28,3.843559e-14,6.493068e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.621953e-05,2.316060e-04,2.478293e-04,1215.971279,0.301279,2.085278e+01,3.830467e+13,1.835546e-05,4.796911e+00,6.939503e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.073848e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.586128e-05,2.298157e-04,2.456806e-04,1215.968667,0.298667,4.246315e+02,7.800111e+14,2.035784e-05,4.796911e+00,6.884874e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.509099e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.502420e-05,2.320361e-04,2.470638e-04,1215.970348,0.300348,4.990989e+01,9.168002e+13,2.164184e-05,4.796911e+00,6.951400e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.831833e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.496309e-05,2.427790e-04,2.577457e-04,1215.983334,0.313334,9.921307e+01,1.822437e+14,2.302284e-05,4.796911e+00,7.269504e+01,1.934815e+06,3.881194e-28,1.575076e-13,5.876045e-02,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.494349e-05,2.647411e-04,2.796885e-04,1216.010009,0.340009,1.015845e+04,1.865956e+16,2.343151e-05,4.796911e+00,7.924478e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.633522e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.406491e-05,2.724507e-04,2.865194e-04,1216.018313,0.348313,7.800181e+03,1.432767e+16,2.273478e-05,4.796911e+00,8.147211e+01,1.886701e+06,9.024403e-28,3.568831e-13,1.191369e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.366745e-05,2.722571e-04,2.859282e-04,1216.017594,0.347594,1.089955e+03,2.002074e+15,2.346655e-05,4.796911e+00,8.143417e+01,2.010111e+06,8.884825e-28,3.739551e-13,1.654194e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Ly a,1.361226e-05,2.812375e-04,2.948535e-04,1216.028445,0.358445,6.190229e+03,1.137037e+16,2.408606e-05,4.796911e+00,8.417112e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.335495e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.316672e-05,1.870187e-04,2.001879e-04,1215.913362,0.243362,3.214143e+03,5.904372e+15,2.236393e-05,4.796911e+00,5.600734e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.323977e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.239141e-05,2.203229e-04,2.327170e-04,1215.952907,0.282907,1.532804e+03,2.815665e+15,2.184669e-05,4.796911e+00,6.597406e+01,1.742178e+06,5.275169e-28,1.922792e-13,3.683062e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.226854e-05,1.717305e-04,1.840012e-04,1215.893685,0.223685,3.245326e+02,5.961749e+14,2.076382e-05,4.796911e+00,5.143535e+01,1.573751e+06,3.250825e-28,1.071036e-13,2.044764e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.220032e-05,1.491586e-04,1.613607e-04,1215.866161,0.196161,9.897834e+03,1.818299e+16,1.929745e-05,4.796911e+00,4.467091e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.487806e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.137036e-05,1.161628e-04,1.275345e-04,1215.825040,0.155040,2.917127e+02,5.359141e+14,1.949692e-05,4.796911e+00,3.479585e+01,1.387566e+06,2.323894e-28,6.752086e-14,7.643019e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.111537e-05,1.576538e-04,1.687709e-04,1215.875170,0.205170,6.777396e+03,1.245045e+16,1.747671e-05,4.796911e+00,4.717526e+01,1.114913e+06,7.489222e-28,1.750807e-13,9.801457e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.078838e-05,1.683828e-04,1.791730e-04,1215.887815,0.217815,1.128753e+04,2.073558e+16,1.778280e-05,4.796911e+00,5.036356e+01,1.154309e+06,1.010753e-27,2.443644e-13,9.478352e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.047217e-05,1.182308e-04,1.287042e-04,1215.826462,0.156462,1.790355e+04,3.289112e+16,1.970169e-05,4.796911e+00,3.533251e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.896910e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.839336e-06,1.471740e-04,1.570148e-04,1215.860878,0.190878,9.593840e+03,1.762461e+16,1.872518e-05,4.796911e+00,4.397501e+01,1.279892e+06,1.258931e-27,3.374703e-13,7.953728e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.573988e-06,9.630637e-05,1.058813e-04,1215.798717,0.128717,2.048890e+03,3.764159e+15,2.010572e-05,4.796911e+00,2.881924e+01,1.475573e+06,6.010654e-28,1.856926e-13,5.921360e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.376443e-06,5.541576e-05,6.479272e-05,1215.748767,0.078767,1.001771e+04,1.840499e+16,2.154455e-05,4.796911e+00,1.653921e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.100147e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.675804e-06,-2.815294e-06,5.860486e-06,1215.677124,0.007124,7.492878e+02,1.376707e+15,2.311115e-05,4.796911e+00,-8.836440e-01,1.949685e+06,4.644170e-28,1.897752e-13,3.372353e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.563298e-06,-1.408369e-05,-5.520514e-06,1215.663289,-0.006711,1.199283e+04,2.203532e+16,2.051908e-05,4.796911e+00,-4.319239e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.794872e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.964503e-06,2.602734e-05,3.399205e-05,1215.711323,0.041323,2.867190e+03,5.267893e+15,2.079627e-05,4.796911e+00,7.716931e+00,1.578674e+06,8.022820e-28,2.652644e-13,5.601755e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.777620e-06,-4.784677e-06,2.992906e-06,1215.673638,0.003638,1.426273e+04,2.620575e+16,2.185581e-05,4.796911e+00,-1.522958e+00,1.743634e+06,1.088151e-27,3.972826e-13,1.346141e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.328528e-06,-3.291266e-05,-2.558438e-05,1215.638898,-0.031102,2.001490e+03,3.677562e+15,2.337340e-05,4.796911e+00,-9.983565e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.237020e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.287259e-06,-3.278680e-05,-2.549978e-05,1215.639001,-0.030999,1.814344e+03,3.333697e+15,2.308165e-05,4.796911e+00,-9.985982e+00,1.944712e+06,1.765795e-27,7.191175e-13,8.610807e-02,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
Ly a,7.258532e-06,7.339063e-06,1.459765e-05,1215.687746,0.017746,1.874503e+04,3.444096e+16,2.308483e-05,4.796911e+00,2.068168e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.136331e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.879436e-06,-2.566435e-05,-1.878509e-05,1215.647164,-0.022836,1.468716e+04,2.698610e+16,2.447796e-05,4.796911e+00,-7.871963e+00,2.187117e+06,1.832405e-27,8.408731e-13,6.900060e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.649240e-06,4.490950e-05,5.155903e-05,1215.732679,0.062679,4.091786e+03,7.517724e+15,2.387043e-05,4.796911e+00,1.334432e+01,2.079898e+06,1.401479e-27,6.113589e-13,2.897896e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.552562e-06,8.876814e-05,9.532128e-05,1215.785879,0.115879,3.001342e+03,5.514041e+15,2.383064e-05,4.796911e+00,2.653326e+01,2.072969e+06,1.023068e-27,4.451829e-13,3.663457e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.430344e-06,7.937956e-05,8.581042e-05,1215.774317,0.104317,9.988807e+03,1.835146e+16,2.444487e-05,4.796911e+00,2.371901e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.256310e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.011221e-06,1.383775e-04,1.443895e-04,1215.845530,0.175530,4.019110e+02,7.383509e+14,2.349547e-05,4.796911e+00,4.142506e+01,2.015069e+06,8.448369e-28,3.571590e-13,8.983133e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.981252e-06,1.351058e-04,1.410879e-04,1215.841516,0.171516,1.885028e+03,3.462997e+15,2.351062e-05,4.796911e+00,4.044805e+01,2.017668e+06,8.728702e-28,3.694632e-13,4.036399e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.846592e-06,1.277254e-04,1.335727e-04,1215.832380,0.162380,4.557450e+03,8.372586e+15,2.364918e-05,4.796911e+00,3.822563e+01,2.041521e+06,9.826023e-28,4.210870e-13,9.425015e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.532160e-06,1.189318e-04,1.244646e-04,1215.821308,0.151308,2.301700e+03,4.228540e+15,2.377654e-05,4.796911e+00,3.559670e+01,2.063568e+06,9.991221e-28,4.327773e-13,4.764727e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.373202e-06,1.656742e-04,1.710483e-04,1215.877938,0.207938,6.688141e+03,1.228646e+16,2.340196e-05,4.796911e+00,4.959625e+01,1.999061e+06,1.281929e-27,5.373398e-13,6.971528e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.140622e-06,1.294091e-04,1.345504e-04,1215.833569,0.163569,1.657640e+03,3.045279e+15,2.271910e-05,4.796911e+00,3.871233e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.725159e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.083068e-06,1.198654e-04,1.249491e-04,1215.821897,0.151897,1.010613e+04,1.856632e+16,2.255037e-05,4.796911e+00,3.587141e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.042777e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.735183e-06,1.814726e-04,1.862087e-04,1215.896368,0.226368,5.820161e+03,1.069177e+16,2.251725e-05,4.796911e+00,5.431455e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.033646e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.633976e-06,1.713980e-04,1.760328e-04,1215.883998,0.213998,1.567662e+04,2.879860e+16,2.185079e-05,4.796911e+00,5.130729e+01,1.742834e+06,1.944615e-27,7.106898e-13,5.974697e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.434652e-06,1.570063e-04,1.614417e-04,1215.866260,0.196260,1.859163e+04,3.415409e+16,2.201035e-05,4.796911e+00,4.699081e+01,1.768378e+06,1.935345e-27,7.183516e-13,7.486717e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.184884e-06,1.755053e-04,1.796909e-04,1215.888445,0.218445,8.807630e+03,1.617992e+16,2.158528e-05,4.796911e+00,5.253316e+01,1.700736e+06,2.232468e-27,7.967558e-13,2.629394e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.097164e-06,2.091390e-04,2.132370e-04,1215.929226,0.259226,1.877872e+03,3.449600e+15,2.141511e-05,4.796911e+00,6.260953e+01,1.674025e+06,2.434431e-27,8.549381e-13,4.645240e-02,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Ly a,4.081667e-06,1.883988e-04,1.924812e-04,1215.903994,0.233994,1.008700e+04,1.852993e+16,2.127248e-05,4.796911e+00,5.641425e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.636789e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.960338e-06,1.801693e-04,1.841303e-04,1215.893842,0.223842,1.340240e+04,2.462056e+16,2.087569e-05,4.796911e+00,5.395857e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.460914e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.778154e-06,2.159829e-04,2.197618e-04,1215.937158,0.267158,5.296980e+03,9.730344e+15,2.012943e-05,4.796911e+00,6.469595e+01,1.479056e+06,1.924863e-27,5.973552e-13,1.269793e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.735792e-06,2.066962e-04,2.104328e-04,1215.925817,0.255817,1.010186e+03,1.855689e+15,1.989850e-05,4.796911e+00,6.191816e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.131391e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.728681e-06,1.909598e-04,1.946892e-04,1215.906678,0.236678,1.963151e+04,3.606321e+16,2.005847e-05,4.796911e+00,5.721098e+01,1.468645e+06,1.531252e-27,4.717357e-13,6.517568e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.511246e-06,1.803461e-04,1.838580e-04,1215.893511,0.223511,7.624908e+03,1.400716e+16,1.897570e-05,4.796911e+00,5.403026e+01,1.314368e+06,1.749879e-27,4.823204e-13,1.561727e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.459145e-06,2.627699e-04,2.662299e-04,1215.993648,0.323648,3.346518e+04,6.147136e+16,1.794049e-05,4.796911e+00,7.871763e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.501340e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.375696e-06,2.136412e-04,2.170176e-04,1215.933822,0.263822,1.945720e+04,3.574221e+16,1.781796e-05,4.796911e+00,6.399845e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.667640e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.286700e-06,2.412690e-04,2.445565e-04,1215.967300,0.297300,5.548593e+04,1.019229e+17,1.901337e-05,4.796911e+00,7.226203e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.393248e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.140135e-06,2.965218e-04,2.996629e-04,1216.034291,0.364291,4.905612e+04,9.010697e+16,1.836089e-05,4.796911e+00,8.880220e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.337459e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.062154e-06,3.596287e-04,3.626920e-04,1216.110914,0.440914,4.339746e+04,7.970804e+16,1.973937e-05,4.796911e+00,1.076837e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.182288e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,3.022711e-06,2.916076e-04,2.946311e-04,1216.028174,0.358174,1.076186e+05,1.976759e+17,2.030990e-05,4.796911e+00,8.730464e+01,1.505695e+06,4.541537e-27,1.432193e-12,5.548419e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.837608e-06,3.154162e-04,3.182547e-04,1216.056893,0.386893,1.068951e+04,1.963428e+16,2.103591e-05,4.796911e+00,9.442811e+01,1.615267e+06,5.010398e-27,1.695844e-12,4.940609e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.821126e-06,3.821191e-04,3.849413e-04,1216.137962,0.467962,1.603595e+05,2.945247e+17,2.101879e-05,4.796911e+00,1.144140e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.538155e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.669726e-06,3.187455e-04,3.214161e-04,1216.060736,0.390736,2.807293e+04,5.156363e+16,2.148231e-05,4.796911e+00,9.543579e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.698491e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.613062e-06,2.806254e-04,2.832392e-04,1216.014325,0.344325,4.083348e+04,7.500474e+16,2.164279e-05,4.796911e+00,8.402831e+01,1.709810e+06,3.734776e-27,1.337756e-12,3.325581e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.502116e-06,2.809776e-04,2.834804e-04,1216.014619,0.344619,4.254101e+04,7.814119e+16,2.098753e-05,4.796911e+00,8.415552e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.405126e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.388516e-06,2.252690e-04,2.276581e-04,1215.946757,0.276757,2.989978e+04,5.492428e+16,2.125332e-05,4.796911e+00,6.746982e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.151437e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.316741e-06,1.823383e-04,1.846554e-04,1215.894480,0.224480,4.675489e+04,8.588990e+16,2.131020e-05,4.796911e+00,5.461030e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.005664e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.183106e-06,2.217518e-04,2.239354e-04,1215.942232,0.272232,2.292296e+04,4.210839e+16,2.123379e-05,4.796911e+00,6.641448e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.736056e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.163970e-06,2.463204e-04,2.484849e-04,1215.972076,0.302076,5.596704e+05,1.028059e+18,2.103474e-05,4.796911e+00,7.375314e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.001365e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.963756e-06,2.302838e-04,2.322480e-04,1215.952337,0.282337,5.360702e+04,9.847277e+16,2.136524e-05,4.796911e+00,6.894962e+01,1.666238e+06,7.555650e-27,2.637657e-12,7.293416e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.939424e-06,3.009547e-04,3.028947e-04,1216.038220,0.368220,2.571772e+05,4.723839e+17,2.138064e-05,4.796911e+00,9.010248e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.257915e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.864097e-06,3.934938e-04,3.953587e-04,1216.150626,0.480626,7.365776e+05,1.352822e+18,2.042544e-05,4.796911e+00,1.178026e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.472792e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.714878e-06,4.526230e-04,4.543387e-04,1216.222326,0.552326,4.926082e+05,9.046864e+17,2.088376e-05,4.796911e+00,1.355097e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.120586e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.610771e-06,3.756293e-04,3.772407e-04,1216.128600,0.458600,1.749080e+05,3.212477e+17,2.145226e-05,4.796911e+00,1.124737e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.968848e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.545087e-06,4.401780e-04,4.417238e-04,1216.206990,0.536990,1.730019e+05,3.177264e+17,2.051636e-05,4.796911e+00,1.318013e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.641272e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.490332e-06,4.367357e-04,4.382267e-04,1216.202739,0.532739,1.655314e+05,3.040075e+17,2.078226e-05,4.796911e+00,1.307725e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.680197e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.434278e-06,4.305705e-04,4.320054e-04,1216.195176,0.525176,1.357921e+05,2.493912e+17,2.032127e-05,4.796911e+00,1.289238e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.459644e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.385583e-06,4.660790e-04,4.674652e-04,1216.238283,0.568283,2.448416e+04,4.496530e+16,2.010006e-05,4.796911e+00,1.395510e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.255121e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.378059e-06,4.632867e-04,4.646654e-04,1216.234880,0.564880,3.473416e+05,6.378951e+17,2.043549e-05,4.796911e+00,1.387128e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.365353e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.265786e-06,4.411744e-04,4.424407e-04,1216.207862,0.537862,2.218961e+04,4.075236e+16,2.033733e-05,4.796911e+00,1.320959e+02,1.509766e+06,1.147674e-26,3.635342e-12,2.398075e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.257786e-06,4.463084e-04,4.475668e-04,1216.214094,0.544094,8.582886e+04,1.576279e+17,2.128777e-05,4.796911e+00,1.336264e+02,1.654176e+06,1.137424e-26,3.948950e-12,9.504405e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.226078e-06,4.453151e-04,4.465417e-04,1216.212847,0.542847,2.060555e+05,3.784291e+17,2.061836e-05,4.796911e+00,1.333339e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.175105e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.153513e-06,3.994159e-04,4.005699e-04,1216.156961,0.486961,1.635913e+05,3.004558e+17,2.075456e-05,4.796911e+00,1.195984e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.164771e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.081293e-06,3.747344e-04,3.758161e-04,1216.126868,0.456868,3.052730e+04,5.606871e+16,2.055439e-05,4.796911e+00,1.122124e+02,1.542164e+06,9.127819e-27,2.955265e-12,4.412366e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.066573e-06,3.468304e-04,3.478973e-04,1216.092928,0.422928,4.651355e+04,8.543262e+16,2.077662e-05,4.796911e+00,1.038622e+02,1.575692e+06,8.144153e-27,2.694241e-12,7.593453e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
