Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.818840e-05,-4.034607e-04,-3.852796e-04,1547.590515,-0.596485,3.043549e-05,2.050198e+09,7.642558e-06,1.240755e-01,-1.209834e+02,2.540578e+06,1.991783e-28,1.039103e-13,9.893155e-03,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.818510e-05,-3.102703e-04,-2.920908e-04,1547.734789,-0.452211,3.412545e-02,1.518709e+11,7.354289e-06,1.240755e-01,-9.303723e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.298899e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.741818e-05,-2.711817e-04,-2.537682e-04,1547.794119,-0.392881,4.426052e-04,2.284910e+10,5.856973e-06,1.240755e-01,-8.131787e+01,1.492112e+06,1.496776e-28,4.700387e-14,3.252894e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.730966e-05,-2.525990e-04,-2.352937e-04,1547.822721,-0.364279,6.525419e-04,4.030100e+10,7.007625e-06,1.240755e-01,-7.574434e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.973610e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C IV 1548,1.665125e-05,-2.100819e-04,-1.934341e-04,1547.887528,-0.299472,3.453147e-04,1.850868e+10,6.080734e-06,1.240755e-01,-6.299506e+01,1.608300e+06,1.386431e-28,4.692770e-14,4.991761e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C IV 1548,1.648473e-05,-1.855665e-04,-1.690848e-04,1547.925225,-0.261775,6.370417e-04,3.147645e+10,5.605633e-06,1.240755e-01,-5.564172e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.799723e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.588433e-05,-1.861856e-04,-1.703043e-04,1547.923337,-0.263663,3.962657e-02,1.491588e+11,5.929925e-06,1.240755e-01,-5.582727e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.104798e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.551576e-05,-1.263121e-04,-1.107983e-04,1548.015463,-0.171537,3.164301e-02,1.224778e+11,6.157739e-06,1.240755e-01,-3.787294e+01,1.649293e+06,1.221457e-28,4.236904e-14,1.194102e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C IV 1548,1.511741e-05,-1.628184e-04,-1.477034e-04,1547.958327,-0.228673,7.822632e-02,2.124667e+11,6.590402e-06,1.240755e-01,-4.881982e+01,1.889205e+06,1.406586e-28,5.581265e-14,1.008245e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.478105e-05,-2.102281e-04,-1.954501e-04,1547.884407,-0.302593,3.710723e-01,9.211377e+11,6.572611e-06,1.240755e-01,-6.303767e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.290654e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.435048e-05,-2.411224e-04,-2.267754e-04,1547.835909,-0.351091,4.523231e-01,1.123481e+12,6.940298e-06,1.240755e-01,-7.230193e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.884306e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.372187e-05,-1.529989e-04,-1.392791e-04,1547.971370,-0.215630,1.746833e-03,1.086001e+11,7.053447e-06,1.240755e-01,-4.587592e+01,2.164003e+06,1.944656e-28,8.816514e-14,4.145937e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C IV 1548,1.358356e-05,-2.807223e-04,-2.671425e-04,1547.773413,-0.413587,1.324419e-01,3.672624e+11,6.973366e-06,1.240755e-01,-8.417501e+01,2.115145e+06,2.612131e-28,1.155460e-13,1.517315e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.307738e-05,-1.217793e-04,-1.087035e-04,1548.018707,-0.168293,1.449837e-03,9.547798e+10,7.471847e-06,1.240755e-01,-3.651373e+01,2.428349e+06,1.901408e-28,9.648010e-14,7.815847e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.281664e-05,-1.981467e-04,-1.853326e-04,1547.900070,-0.286930,8.611623e-02,2.546325e+11,8.055479e-06,1.240755e-01,-5.941251e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.298899e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.204971e-05,-2.667786e-04,-2.547321e-04,1547.792627,-0.394373,1.414302e-01,3.556126e+11,9.121525e-06,1.240755e-01,-7.999663e+01,3.619012e+06,2.557994e-28,1.915470e-13,3.649144e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.192798e-05,-2.085483e-04,-1.966228e-04,1547.882591,-0.304409,3.575047e-01,8.954713e+11,8.713543e-06,1.240755e-01,-6.253194e+01,3.302514e+06,2.257959e-28,1.548896e-13,1.661469e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.137370e-05,-1.501894e-04,-1.388174e-04,1547.972085,-0.214915,7.470925e-02,2.391579e+11,9.308790e-06,1.240755e-01,-4.503201e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.725155e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.128279e-05,-1.873784e-04,-1.760977e-04,1547.914368,-0.272632,2.064424e+00,5.121517e+12,9.778652e-06,1.240755e-01,-5.618495e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.298899e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.051587e-05,-1.090966e-04,-9.858188e-05,1548.034377,-0.152623,1.059873e+00,2.676212e+12,9.512365e-06,1.240755e-01,-3.271228e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.144422e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,1.013408e-05,-7.096722e-05,-6.083386e-05,1548.092818,-0.094182,7.204437e-01,1.808489e+12,8.971717e-06,1.240755e-01,-2.127914e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.154477e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,9.748943e-06,-5.375279e-05,-4.400437e-05,1548.118873,-0.068127,8.069585e-02,2.427400e+11,8.332583e-06,1.240755e-01,-1.611905e+01,3.020052e+06,2.182382e-28,1.371103e-13,2.365538e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C IV 1548,9.670028e-06,-1.006412e-04,-9.097210e-05,1548.046158,-0.140842,4.985929e-01,1.240891e+12,7.679778e-06,1.240755e-01,-3.017488e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.062346e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.982020e-06,-1.029087e-04,-9.392758e-05,1548.041583,-0.145417,1.852025e-03,1.110549e+11,6.803076e-06,1.240755e-01,-3.085669e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.923931e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.340188e-06,-9.177152e-05,-8.343210e-05,1548.057832,-0.129168,5.366860e-04,3.214351e+10,6.795298e-06,1.240755e-01,-2.751685e+01,2.008501e+06,2.259751e-28,9.489271e-14,3.749688e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.215097e-06,-1.336114e-04,-1.253974e-04,1547.992861,-0.194139,1.268500e-04,7.122875e+09,6.370812e-06,1.240755e-01,-4.006230e+01,1.765406e+06,2.553180e-28,9.444614e-14,7.456230e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,7.966353e-06,-1.819249e-04,-1.739600e-04,1547.917677,-0.269323,3.142796e-05,1.580772e+09,5.705699e-06,1.240755e-01,-5.454794e+01,1.416031e+06,2.743721e-28,8.147445e-14,4.038266e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.831635e-06,-2.356607e-04,-2.278309e-04,1547.834275,-0.352725,4.079602e-04,1.998641e+10,5.557961e-06,1.240755e-01,-7.066067e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.149450e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.448173e-06,-2.803130e-04,-2.728669e-04,1547.764551,-0.422449,3.229932e-05,1.573551e+09,5.526958e-06,1.240755e-01,-8.405088e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.478528e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.443241e-06,-1.999998e-04,-1.925580e-04,1547.888884,-0.298116,1.273297e-03,6.644784e+10,5.919241e-06,1.240755e-01,-5.996667e+01,1.524008e+06,3.748504e-28,1.198168e-13,9.853724e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C IV 1548,7.114516e-06,-2.431423e-04,-2.360296e-04,1547.821582,-0.365418,6.836525e-05,3.473144e+09,5.762515e-06,1.240755e-01,-7.290450e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.492920e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.064712e-06,-2.424613e-04,-2.353983e-04,1547.822559,-0.364441,3.319902e-02,1.225814e+11,5.774288e-06,1.240755e-01,-7.270219e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.149450e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.681250e-06,-2.016119e-04,-1.949320e-04,1547.885209,-0.301791,1.579736e-02,1.038619e+11,5.738591e-06,1.240755e-01,-6.045370e+01,1.432404e+06,4.820301e-28,1.446596e-13,4.045393e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.546294e-06,-1.067967e-04,-1.002511e-04,1548.031793,-0.155207,1.598670e-02,1.168624e+11,6.430540e-06,1.240755e-01,-3.202205e+01,1.798664e+06,4.350299e-28,1.639055e-13,7.449103e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C IV 1548,6.297788e-06,-8.659138e-05,-8.029414e-05,1548.062690,-0.124310,4.650489e-04,2.673228e+10,6.521869e-06,1.240755e-01,-2.596354e+01,1.850117e+06,4.271701e-28,1.653508e-13,1.052426e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C IV 1548,6.262679e-06,-6.244302e-05,-5.618073e-05,1548.100022,-0.086978,1.040658e-03,6.032416e+10,6.575063e-06,1.240755e-01,-1.872548e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.044207e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.914327e-06,-2.119546e-05,-1.528126e-05,1548.163342,-0.023658,7.880643e-04,4.871423e+10,7.014092e-06,1.240755e-01,-6.358746e+00,2.139923e+06,4.889987e-28,2.188912e-13,7.942934e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.649347e-06,3.215822e-06,8.865187e-06,1548.200725,0.013725,9.941459e-05,6.466183e+09,7.379285e-06,1.240755e-01,9.620762e-01,2.368556e+06,4.506534e-28,2.233468e-13,3.551563e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C IV 1548,5.530865e-06,2.390816e-05,2.943916e-05,1548.232577,0.045577,5.148473e-05,3.387202e+09,7.465251e-06,1.240755e-01,7.164844e+00,2.424063e+06,4.529724e-28,2.297138e-13,3.597773e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.410842e-06,5.079200e-05,5.620312e-05,1548.274013,0.087013,2.180174e-05,1.463612e+09,7.618090e-06,1.240755e-01,1.522201e+01,2.524337e+06,4.838833e-28,2.553764e-13,7.896724e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.147403e-06,6.312633e-05,6.827406e-05,1548.292701,0.105701,9.209675e-06,6.012026e+08,7.407279e-06,1.240755e-01,1.891966e+01,2.386561e+06,4.828247e-28,2.410593e-13,4.870446e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C IV 1548,4.984923e-06,7.911442e-05,8.409974e-05,1548.317202,0.130202,1.869832e-06,1.218389e+08,7.393790e-06,1.240755e-01,2.371129e+01,2.377876e+06,4.958408e-28,2.465807e-13,8.768025e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
C IV 1548,4.955673e-06,9.294429e-05,9.790042e-05,1548.338568,0.151568,1.101255e-05,6.972909e+08,7.183876e-06,1.240755e-01,2.785558e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.747248e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C IV 1548,4.763942e-06,1.036094e-04,1.083738e-04,1548.354783,0.167783,5.746613e-07,3.523511e+07,6.957502e-06,1.240755e-01,3.105047e+01,2.105532e+06,5.811806e-28,2.563005e-13,3.459775e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C IV 1548,4.752400e-06,9.184443e-05,9.659727e-05,1548.336551,0.149551,3.033145e-05,1.857729e+09,6.949688e-06,1.240755e-01,2.752666e+01,2.100805e+06,5.749966e-28,2.529443e-13,5.401271e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
C IV 1548,4.572211e-06,9.881984e-05,1.033925e-04,1548.347071,0.160071,1.830699e-06,1.102687e+08,6.834312e-06,1.240755e-01,2.961531e+01,2.031630e+06,6.490479e-28,2.763645e-13,3.958706e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
C IV 1548,4.559004e-06,1.152231e-04,1.197826e-04,1548.372446,0.185446,4.227238e-05,2.502880e+09,6.717737e-06,1.240755e-01,3.453173e+01,1.962913e+06,6.628561e-28,2.726868e-13,5.351378e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.380480e-06,1.198401e-04,1.242211e-04,1548.379317,0.192317,1.271801e-05,7.518342e+08,6.706086e-06,1.240755e-01,3.591272e+01,1.956110e+06,7.621807e-28,3.127516e-13,2.294748e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C IV 1548,4.303926e-06,1.060896e-04,1.103940e-04,1548.357911,0.170911,3.301531e-05,2.006558e+09,6.895651e-06,1.240755e-01,3.179433e+01,2.068262e+06,7.671486e-28,3.326693e-13,3.452501e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
C IV 1548,4.188749e-06,1.078015e-04,1.119907e-04,1548.360383,0.173383,9.135261e-06,5.671979e+08,7.043544e-06,1.240755e-01,3.230454e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.668544e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C IV 1548,4.133086e-06,1.153795e-04,1.195130e-04,1548.372029,0.185029,3.663861e-05,2.176389e+09,6.739454e-06,1.240755e-01,3.457687e+01,1.975625e+06,8.633319e-28,3.579177e-13,4.078705e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C IV 1548,3.997018e-06,1.162359e-04,1.202334e-04,1548.373144,0.186144,1.541600e-05,9.452364e+08,6.957281e-06,1.240755e-01,3.483041e+01,2.105398e+06,9.957244e-28,4.401543e-13,4.243518e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C IV 1548,3.855453e-06,1.001239e-04,1.039798e-04,1548.347980,0.160980,9.369234e-06,5.913675e+08,7.161520e-06,1.240755e-01,3.000439e+01,2.230825e+06,9.988036e-28,4.676367e-13,1.503730e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
C IV 1548,3.805288e-06,9.891808e-05,1.027237e-04,1548.346036,0.159036,1.571043e-05,1.017212e+09,7.347234e-06,1.240755e-01,2.963998e+01,2.348026e+06,1.119966e-27,5.521407e-13,2.941217e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C IV 1548,3.707167e-06,1.043772e-04,1.080847e-04,1548.354335,0.167335,6.512900e-05,4.093211e+09,7.131564e-06,1.240755e-01,3.127530e+01,2.212201e+06,1.202591e-27,5.585972e-13,2.276686e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C IV 1548,3.631216e-06,9.492337e-05,9.855493e-05,1548.339581,0.152581,2.033272e-05,1.300951e+09,7.258727e-06,1.240755e-01,2.844288e+01,2.291796e+06,1.211283e-27,5.827698e-13,5.293452e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290125e+04,-8.088165e+00,-6.129648e+01,-6.947779e+01
C IV 1548,3.613557e-06,9.366131e-05,9.727520e-05,1548.337600,0.150600,1.487573e-04,9.612160e+09,7.331858e-06,1.240755e-01,2.806302e+01,2.338208e+06,1.285392e-27,6.310336e-13,2.873624e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290125e+04,-8.991832e+00,-6.269769e+01,-7.444197e+01
C IV 1548,3.517691e-06,9.289424e-05,9.641226e-05,1548.336264,0.149264,4.398374e-05,2.852070e+09,7.358112e-06,1.240755e-01,2.783172e+01,2.354983e+06,1.343964e-27,6.646034e-13,7.039293e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
C IV 1548,3.494208e-06,8.922460e-05,9.271912e-05,1548.330547,0.143547,2.868963e-04,1.843618e+10,7.290360e-06,1.240755e-01,2.673074e+01,2.311815e+06,1.455836e-27,7.066306e-13,2.169695e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
C IV 1548,3.421826e-06,9.065757e-05,9.407970e-05,1548.332653,0.145653,6.314214e-05,4.070680e+09,7.315173e-06,1.240755e-01,2.715927e+01,2.327578e+06,1.508774e-27,7.374087e-13,4.450399e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
C IV 1548,3.406979e-06,7.870639e-05,8.211363e-05,1548.314127,0.127127,3.900381e-04,2.554030e+10,7.430607e-06,1.240755e-01,2.357798e+01,2.401617e+06,1.505667e-27,7.591309e-13,2.428584e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290100e+04,7.721296e-03,-6.395084e+01,-8.040593e+01
C IV 1548,3.325960e-06,8.023685e-05,8.356308e-05,1548.316371,0.129371,2.109928e-04,1.371740e+10,7.377376e-06,1.240755e-01,2.403666e+01,2.367331e+06,1.513446e-27,7.522635e-13,1.340266e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
C IV 1548,3.281249e-06,7.095361e-05,7.423509e-05,1548.301930,0.114930,4.324902e-04,2.806451e+10,7.362763e-06,1.240755e-01,2.125206e+01,2.357962e+06,1.684404e-27,8.337919e-13,1.533358e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
C IV 1548,3.230095e-06,7.840350e-05,8.163385e-05,1548.313384,0.126384,3.555010e-04,2.297215e+10,7.332517e-06,1.240755e-01,2.348578e+01,2.338629e+06,1.659556e-27,8.148907e-13,1.419425e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
C IV 1548,3.182742e-06,6.895135e-05,7.213432e-05,1548.298677,0.111677,3.726088e-04,2.446519e+10,7.449711e-06,1.240755e-01,2.065342e+01,2.413982e+06,1.629192e-27,8.255259e-13,1.454199e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290076e+04,4.346213e+00,-6.282619e+01,-8.143417e+01
C IV 1548,3.134230e-06,7.902048e-05,8.215496e-05,1548.314191,0.127191,4.106073e-04,2.665465e+10,7.366304e-06,1.240755e-01,2.367314e+01,2.360230e+06,1.563161e-27,7.745520e-13,1.976602e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
C IV 1548,3.068289e-06,6.921753e-05,7.228604e-05,1548.298912,0.111912,2.987413e-04,1.954766e+10,7.423918e-06,1.240755e-01,2.073269e+01,2.397295e+06,1.735752e-27,8.735090e-13,8.970217e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
C IV 1548,3.038364e-06,8.475662e-05,8.779524e-05,1548.322923,0.135923,5.868809e-04,3.798562e+10,7.344352e-06,1.240755e-01,2.539294e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.393810e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
C IV 1548,2.958506e-06,7.793066e-05,8.088939e-05,1548.312232,0.125232,1.100396e-04,7.180764e+09,7.404432e-06,1.240755e-01,2.334824e+01,2.384726e+06,1.541001e-27,7.713020e-13,4.798140e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290051e+04,6.078046e-01,-6.028868e+01,-7.230144e+01
C IV 1548,2.942499e-06,9.201314e-05,9.495591e-05,1548.334010,0.147010,3.993377e-04,2.562939e+10,7.282768e-06,1.240755e-01,2.757177e+01,2.307002e+06,1.429806e-27,6.924670e-13,2.612939e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290051e+04,-7.020333e+00,-5.899684e+01,-6.563286e+01
C IV 1548,2.855330e-06,8.484290e-05,8.769847e-05,1548.322774,0.135774,5.931862e-05,3.778700e+09,7.228148e-06,1.240755e-01,2.542218e+01,2.272528e+06,1.494114e-27,7.128022e-13,2.606852e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
C IV 1548,2.846633e-06,9.782965e-05,1.006766e-04,1548.342866,0.155866,4.082691e-04,2.460586e+10,6.838332e-06,1.240755e-01,2.931842e+01,2.034021e+06,1.340608e-27,5.729433e-13,2.873624e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
C IV 1548,2.750768e-06,1.092507e-04,1.120018e-04,1548.360400,0.173400,3.625264e-05,2.159787e+09,6.758134e-06,1.240755e-01,3.274346e+01,1.986592e+06,1.236878e-27,5.163140e-13,4.945711e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
C IV 1548,2.734269e-06,9.971529e-05,1.024498e-04,1548.345612,0.158612,1.468343e-04,8.628880e+09,6.668082e-06,1.240755e-01,2.988654e+01,1.934002e+06,1.141290e-27,4.636235e-13,2.379053e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290027e+04,-1.178026e+01,-4.939424e+01,-4.276934e+01
C IV 1548,2.654903e-06,1.115958e-04,1.142510e-04,1548.363882,0.176882,9.933301e-06,5.812076e+08,6.639032e-06,1.240755e-01,3.344825e+01,1.917188e+06,1.090494e-27,4.391058e-13,3.756514e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
C IV 1548,2.642371e-06,1.012516e-04,1.038943e-04,1548.347848,0.160848,1.041412e-04,6.168405e+09,6.720179e-06,1.240755e-01,3.034828e+01,1.964340e+06,1.084710e-27,4.474019e-13,2.497973e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
C IV 1548,2.559037e-06,1.124014e-04,1.149607e-04,1548.364981,0.177981,5.250358e-05,3.095003e+09,6.688818e-06,1.240755e-01,3.369042e+01,1.946049e+06,1.069950e-27,4.371166e-13,1.468956e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
C IV 1548,2.510032e-06,9.502313e-05,9.753340e-05,1548.338000,0.151000,6.811159e-05,4.056363e+09,6.756834e-06,1.240755e-01,2.848255e+01,1.985828e+06,1.007030e-27,4.191340e-13,1.404668e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
