Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.803565e-05,-2.051391e-04,-1.171215e-04,1215.527619,-0.142381,6.487152e-01,1.195562e+12,1.933000e-05,4.700441e+00,-6.150760e+01,1.363909e+06,1.966313e-29,5.637436e-15,1.008516e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
Ly a,8.467114e-05,-2.237599e-04,-1.391077e-04,1215.500891,-0.169109,2.014114e-01,4.307517e+11,1.952859e-05,4.700441e+00,-6.709105e+01,1.392076e+06,1.779868e-29,5.204069e-15,3.540515e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.348999e-05,-2.406900e-04,-1.572201e-04,1215.478872,-0.191128,3.429101e+00,6.310692e+12,1.806663e-05,4.700441e+00,-7.216667e+01,1.191450e+06,2.071989e-29,5.175850e-15,6.544648e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Ly a,8.130663e-05,-3.443746e-04,-2.630960e-04,1215.350162,-0.319838,7.423228e+00,1.367206e+13,1.873891e-05,4.700441e+00,-1.032610e+02,1.281771e+06,3.067052e-29,8.270520e-15,3.479190e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,8.014594e-05,-2.969269e-04,-2.168048e-04,1215.406437,-0.263563,7.611263e+00,1.401292e+13,1.842740e-05,4.700441e+00,-8.903321e+01,1.239509e+06,2.377165e-29,6.194976e-15,4.335514e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Ly a,7.869957e-05,-3.748543e-04,-2.961843e-04,1215.309938,-0.360062,6.044113e+00,1.112317e+13,1.790374e-05,4.700441e+00,-1.124016e+02,1.170063e+06,2.899845e-29,7.110734e-15,2.270459e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
Ly a,7.794212e-05,-4.078607e-04,-3.299504e-04,1215.268889,-0.401111,1.438239e+01,2.647206e+13,1.803038e-05,4.700441e+00,-1.223022e+02,1.186673e+06,2.683619e-29,6.702539e-15,1.008516e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.457761e-05,-3.662141e-04,-2.916638e-04,1215.315433,-0.354567,1.321092e+00,2.432447e+12,1.844187e-05,4.700441e+00,-1.098117e+02,1.241456e+06,2.225571e-29,5.814822e-15,2.003730e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.390915e-05,-3.421349e-04,-2.682510e-04,1215.343895,-0.326105,7.549966e-02,2.350962e+11,1.745153e-05,4.700441e+00,-1.025882e+02,1.111703e+06,2.047108e-29,4.787637e-15,5.542284e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.206019e-05,-3.568198e-04,-2.847853e-04,1215.323795,-0.346205,3.699854e-04,3.431745e+10,1.809966e-05,4.700441e+00,-1.069939e+02,1.195810e+06,2.025642e-29,5.098234e-15,2.539149e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
Ly a,7.121310e-05,-3.603806e-04,-2.891932e-04,1215.318437,-0.351563,8.900706e-04,7.813347e+10,1.712900e-05,4.700441e+00,-1.080617e+02,1.070990e+06,2.209043e-29,4.979651e-15,6.277919e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.911873e-05,-3.269358e-04,-2.578396e-04,1215.356552,-0.313448,9.660881e-04,9.966401e+10,2.013116e-05,4.700441e+00,-9.803066e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.807245e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Ly a,6.784859e-05,-3.522917e-04,-2.844670e-04,1215.324182,-0.345818,8.754962e+00,1.609063e+13,2.070758e-05,4.700441e+00,-1.056355e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.008516e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.448408e-05,-3.304473e-04,-2.659845e-04,1215.346651,-0.323349,5.548867e-01,1.027467e+12,2.150385e-05,4.700441e+00,-9.908559e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.669445e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.432831e-05,-2.888602e-04,-2.245505e-04,1215.397021,-0.272979,8.136470e-01,1.524958e+12,2.462035e-05,4.700441e+00,-8.661594e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.060730e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.397444e-05,-2.975560e-04,-2.336005e-04,1215.386019,-0.283981,6.880542e+00,1.264502e+13,2.177276e-05,4.700441e+00,-8.922690e+01,1.730408e+06,2.080486e-29,7.575345e-15,8.557489e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.111958e-05,-2.630613e-04,-2.019578e-04,1215.424486,-0.245514,1.286322e+00,2.369770e+12,1.900250e-05,4.700441e+00,-7.888058e+01,1.318084e+06,2.436610e-29,6.757910e-15,4.741133e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.953789e-05,-2.266389e-04,-1.671145e-04,1215.466844,-0.203156,2.067371e+00,3.806389e+12,1.852300e-05,4.700441e+00,-6.796214e+01,1.252403e+06,2.543145e-29,6.693327e-15,5.344030e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.775507e-05,-2.116201e-04,-1.538773e-04,1215.482936,-0.187064,8.631458e-04,7.923897e+10,1.791389e-05,4.700441e+00,-6.345442e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.594498e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.588869e-05,-1.626494e-04,-1.067698e-04,1215.540203,-0.129797,6.425730e-04,6.108094e+10,1.854803e-05,4.700441e+00,-4.876879e+01,1.255790e+06,2.798649e-29,7.388275e-15,3.420824e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Ly a,5.474747e-05,-1.241801e-04,-6.943941e-05,1215.585585,-0.084415,9.191666e-05,9.577196e+09,2.033267e-05,4.700441e+00,-3.723328e+01,1.509073e+06,1.977630e-29,6.265879e-15,1.069841e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
Ly a,5.439056e-05,-1.324503e-04,-7.806697e-05,1215.575096,-0.094904,5.711144e+00,1.049427e+13,2.135226e-05,4.700441e+00,-3.971351e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.008516e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.102605e-05,-2.104972e-04,-1.594818e-04,1215.476123,-0.193877,6.959407e+00,1.278901e+13,2.020528e-05,4.700441e+00,-6.311735e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.204348e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.995705e-05,-2.044176e-04,-1.544708e-04,1215.482214,-0.187786,2.303541e+01,4.233098e+13,1.917001e-05,4.700441e+00,-6.129385e+01,1.341425e+06,3.327567e-29,9.394872e-15,6.456974e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.780294e-05,-2.188422e-04,-1.710497e-04,1215.462060,-0.207940,2.612569e+00,4.817408e+12,1.963500e-05,4.700441e+00,-6.562130e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.238410e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Ly a,4.766154e-05,-1.117268e-04,-6.407058e-05,1215.592111,-0.077889,5.724563e+00,1.053318e+13,1.796264e-05,4.700441e+00,-3.349894e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.478537e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.516663e-05,-5.302714e-05,-7.862913e-06,1215.660441,-0.009559,4.469839e-01,8.244687e+11,1.991071e-05,4.700441e+00,-1.589876e+01,1.447088e+06,3.004213e-29,9.141939e-15,2.606626e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.429703e-05,-1.495313e-04,-1.052409e-04,1215.542062,-0.127938,2.145759e+00,3.957060e+12,1.973725e-05,4.700441e+00,-4.483432e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.008516e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.093252e-05,-1.709690e-04,-1.300435e-04,1215.511910,-0.158090,8.521162e-01,1.640202e+12,2.874267e-05,4.700441e+00,-5.126273e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.667563e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.037621e-05,-1.946916e-04,-1.543233e-04,1215.482394,-0.187606,1.181691e+01,2.171711e+13,2.922854e-05,4.700441e+00,-5.838088e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.975420e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.971719e-05,-1.412465e-04,-1.015349e-04,1215.546567,-0.123433,2.160439e+00,4.028611e+12,2.354839e-05,4.700441e+00,-4.235005e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.399599e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
Ly a,3.925027e-05,-1.016914e-04,-6.244509e-05,1215.594087,-0.075913,1.342163e+00,2.547903e+12,2.683691e-05,4.700441e+00,-3.049110e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.804657e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.798100e-05,-4.737129e-05,-9.392089e-06,1215.658582,-0.011418,3.032042e-01,5.699220e+11,2.520726e-05,4.700441e+00,-1.420547e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.237924e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
Ly a,3.756801e-05,-4.153348e-05,-3.967029e-06,1215.665177,-0.004823,6.003542e-01,1.133979e+12,2.605355e-05,4.700441e+00,-1.245523e+01,2.477738e+06,3.899710e-29,1.935611e-14,5.042582e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.588576e-05,-1.104460e-04,-7.456417e-05,1215.579355,-0.090645,1.852769e-04,2.358503e+10,2.484068e-05,4.700441e+00,-3.311623e+01,2.252415e+06,4.118326e-29,1.861293e-14,6.338131e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.567431e-05,-1.175384e-04,-8.186832e-05,1215.570475,-0.099525,1.299605e-04,1.353960e+10,2.032935e-05,4.700441e+00,-3.524033e+01,1.508580e+06,4.213828e-29,1.298949e-14,2.653571e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.558579e-05,-7.420082e-05,-3.861767e-05,1215.623054,-0.046946,6.606699e-04,6.268844e+10,1.851577e-05,4.700441e+00,-2.224622e+01,1.251426e+06,4.097666e-29,1.079328e-14,4.143412e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.420350e-05,-1.664741e-04,-1.322763e-04,1215.509196,-0.160804,7.970579e-04,7.885466e+10,1.930473e-05,4.700441e+00,-4.991237e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.036265e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.319058e-05,-6.650460e-05,-3.331623e-05,1215.629498,-0.040502,1.064420e-03,1.072636e+11,1.966367e-05,4.700441e+00,-1.993859e+01,1.411402e+06,4.518748e-29,1.342274e-14,2.006317e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
Ly a,3.252125e-05,-9.684483e-05,-6.432673e-05,1215.591800,-0.078200,2.679589e+00,4.942775e+12,1.990663e-05,4.700441e+00,-2.903535e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.667225e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.163144e-05,-1.049494e-04,-7.332128e-05,1215.580866,-0.089134,1.941194e+00,3.582908e+12,2.022551e-05,4.700441e+00,-3.146567e+01,1.493209e+06,5.354230e-29,1.682281e-14,2.375357e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
Ly a,3.083899e-05,-1.092184e-04,-7.838282e-05,1215.574712,-0.095288,2.404172e-01,5.148395e+11,1.958545e-05,4.700441e+00,-3.274669e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.307774e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,3.079537e-05,-4.816020e-05,-1.736631e-05,1215.648888,-0.021112,2.440088e+01,4.483408e+13,2.073071e-05,4.700441e+00,-1.444156e+01,1.568735e+06,5.608687e-29,1.851330e-14,4.911804e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.915674e-05,-5.094309e-05,-2.178783e-05,1215.643513,-0.026487,5.645125e+00,1.037238e+13,2.073695e-05,4.700441e+00,-1.527541e+01,1.569680e+06,5.337659e-29,1.763216e-14,2.267872e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.840016e-05,3.499635e-05,6.339749e-05,1215.747070,0.077070,2.776144e+00,5.130633e+12,2.088042e-05,4.700441e+00,1.048831e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.432765e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.758856e-05,4.207066e-05,6.966038e-05,1215.754684,0.084684,6.460606e-02,2.325923e+11,2.081593e-05,4.700441e+00,1.260680e+01,1.581660e+06,4.751363e-29,1.581726e-14,3.419448e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
Ly a,2.747449e-05,-3.294206e-05,-5.468482e-06,1215.663352,-0.006648,8.909272e-01,1.641010e+12,1.899501e-05,4.700441e+00,-9.879329e+00,1.317045e+06,5.305597e-29,1.470728e-14,4.404966e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.600495e-05,3.664741e-05,6.265330e-05,1215.746166,0.076166,1.026261e+00,1.889274e+12,1.860754e-05,4.700441e+00,1.098037e+01,1.263861e+06,5.964687e-29,1.586637e-14,6.376152e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
Ly a,2.579223e-05,-2.656714e-05,-7.755915e-07,1215.669057,-0.000943,2.136831e+01,3.926141e+13,1.840424e-05,4.700441e+00,-7.971829e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.042582e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.410998e-05,-4.721584e-05,-2.310700e-05,1215.641910,-0.028090,7.092505e+00,1.305353e+13,1.828767e-05,4.700441e+00,-1.416087e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.499479e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.360974e-05,2.175465e-05,4.536490e-05,1215.725149,0.055149,5.052833e-05,5.177589e+09,1.999595e-05,4.700441e+00,6.515406e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.919878e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.354569e-05,1.383968e-05,3.738569e-05,1215.715449,0.045449,6.433481e+00,1.182021e+13,2.014387e-05,4.700441e+00,4.137607e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.351115e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.242772e-05,-1.462299e-05,7.804403e-06,1215.679488,0.009488,1.211521e-01,2.658053e+11,2.059366e-05,4.700441e+00,-4.393885e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.636574e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.121453e-05,9.566611e-05,1.168827e-04,1215.812091,0.142091,5.421994e-01,1.000086e+12,1.997263e-05,4.700441e+00,2.866880e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.406008e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.074547e-05,-3.571480e-06,1.717391e-05,1215.690878,0.020878,8.773339e+00,1.615854e+13,1.895518e-05,4.700441e+00,-1.080604e+00,1.311527e+06,7.178648e-29,1.978118e-14,2.183830e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.001692e-05,1.490804e-05,3.492526e-05,1215.712458,0.042458,1.667743e+00,3.069484e+12,1.836413e-05,4.700441e+00,4.459395e+00,1.231011e+06,7.066646e-29,1.823035e-14,3.374607e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
Ly a,1.990434e-05,-6.681849e-05,-4.691548e-05,1215.612966,-0.057034,9.940635e+00,1.830886e+13,1.892421e-05,4.700441e+00,-2.004515e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.203588e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.950281e-05,-5.603064e-05,-3.652892e-05,1215.625593,-0.044407,1.490914e+01,2.739452e+13,1.882250e-05,4.700441e+00,-1.681393e+01,1.293230e+06,1.013393e-28,2.752322e-14,1.317703e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
Ly a,1.906321e-05,-8.268500e-05,-6.362336e-05,1215.592655,-0.077345,8.205670e+00,1.507777e+13,2.003432e-05,4.700441e+00,-2.480873e+01,1.465112e+06,1.188154e-28,3.660675e-14,7.310866e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.881932e-05,-4.528003e-05,-2.646156e-05,1215.637831,-0.032169,1.501040e+01,2.758030e+13,2.022409e-05,4.700441e+00,-1.359803e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.790204e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
Ly a,1.822209e-05,-2.396048e-05,-5.738835e-06,1215.663023,-0.006977,1.566020e+01,2.877365e+13,2.100061e-05,4.700441e+00,-7.206531e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.799634e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.762171e-05,2.866966e-05,4.629188e-05,1215.726276,0.056276,6.239861e+00,1.146437e+13,2.076064e-05,4.700441e+00,8.572041e+00,1.573269e+06,1.208709e-28,3.969115e-14,4.206603e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Ly a,1.748137e-05,1.166604e-04,1.341438e-04,1215.833075,0.163075,4.906739e+00,9.045210e+12,1.964680e-05,4.700441e+00,3.493799e+01,1.408981e+06,1.472890e-28,4.338733e-14,3.009967e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
Ly a,1.738096e-05,1.209006e-04,1.382837e-04,1215.838107,0.168107,3.430021e+01,6.301326e+13,1.953558e-05,4.700441e+00,3.621669e+01,1.393074e+06,1.589501e-28,4.642484e-14,2.521291e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.653983e-05,1.134563e-04,1.299980e-04,1215.828035,0.158035,4.209890e+00,7.763935e+12,1.989283e-05,4.700441e+00,3.399209e+01,1.444491e+06,1.603968e-28,4.866366e-14,3.468903e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.642411e-05,1.216632e-04,1.380893e-04,1215.837871,0.167871,8.029704e+01,1.475146e+14,2.063194e-05,4.700441e+00,3.644727e+01,1.553823e+06,1.824062e-28,5.944557e-14,2.174401e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.569870e-05,1.324793e-04,1.481801e-04,1215.850138,0.180138,1.120750e+01,2.058923e+13,2.307406e-05,4.700441e+00,3.969521e+01,1.943432e+06,1.600434e-28,6.514581e-14,7.157093e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.545994e-05,1.637820e-04,1.792445e-04,1215.887902,0.217902,8.928382e+00,1.640178e+13,2.419659e-05,4.700441e+00,4.908008e+01,2.137124e+06,1.433121e-28,6.398314e-14,6.997282e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Ly a,1.522650e-05,1.771642e-04,1.923934e-04,1215.903887,0.233887,5.820917e+01,1.069321e+14,2.624581e-05,4.700441e+00,5.308264e+01,2.514441e+06,1.460331e-28,7.658856e-14,1.105853e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Ly a,1.485758e-05,1.694132e-04,1.842733e-04,1215.894016,0.224016,1.650120e+03,3.031305e+15,2.768036e-05,4.700441e+00,5.075771e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.483985e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.402890e-05,1.913462e-04,2.053777e-04,1215.919672,0.249672,6.420983e+01,1.179566e+14,2.775676e-05,4.700441e+00,5.731740e+01,2.812283e+06,2.663540e-28,1.558848e-13,3.730608e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
Ly a,1.401645e-05,2.216053e-04,2.356249e-04,1215.956442,0.286442,2.190332e+04,4.023480e+16,2.681584e-05,4.700441e+00,6.626564e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.732415e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.343850e-05,2.483834e-04,2.618252e-04,1215.988293,0.318293,1.256623e+04,2.308263e+16,2.874513e-05,4.700441e+00,7.422405e+01,3.016129e+06,1.365217e-27,8.512576e-13,7.888756e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.317532e-05,1.813183e-04,1.944960e-04,1215.906443,0.236443,1.410529e+04,2.591144e+16,2.539346e-05,4.700441e+00,5.417156e+01,2.353777e+06,1.263075e-27,6.129937e-13,1.031241e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.283129e-05,2.190445e-04,2.318786e-04,1215.951888,0.281888,1.405388e+04,2.581611e+16,2.219494e-05,4.700441e+00,6.556135e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.490050e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.233420e-05,1.511734e-04,1.635095e-04,1215.868774,0.198774,3.315959e+04,6.091630e+16,1.584777e-05,4.700441e+00,4.521477e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.099788e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.163369e-05,2.130400e-04,2.246762e-04,1215.943132,0.273132,1.392451e+04,2.557865e+16,1.910369e-05,4.700441e+00,6.364359e+01,1.332158e+06,1.937723e-27,5.397517e-13,4.215024e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.149307e-05,1.156858e-04,1.271802e-04,1215.824609,0.154609,7.292432e+03,1.339715e+16,1.660238e-05,4.700441e+00,3.448569e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.278304e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.141706e-05,1.748339e-04,1.862530e-04,1215.896422,0.226422,1.572280e+05,2.888307e+17,1.751381e-05,4.700441e+00,5.207984e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.293460e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
