Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.589982e-05,6.328332e-05,8.918477e-05,1548.325075,0.138075,1.719937e-01,4.396135e+11,5.192284e-06,2.986250e-02,1.896840e+01,1.172660e+06,6.027530e-29,1.483170e-14,3.218088e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
C IV 1548,2.482635e-05,1.031489e-04,1.279778e-04,1548.385134,0.198134,3.992311e-03,8.282738e+10,4.693126e-06,2.986250e-02,3.092021e+01,9.580309e+05,5.797484e-29,1.165407e-14,1.179874e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
C IV 1548,2.443278e-05,1.765010e-04,2.009381e-04,1548.498090,0.311090,1.043765e-01,2.667988e+11,5.195558e-06,2.986250e-02,5.290867e+01,1.174139e+06,4.672981e-29,1.149727e-14,3.839114e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
C IV 1548,2.315215e-05,2.306357e-04,2.537932e-04,1548.579919,0.392919,1.309764e-03,6.153219e+10,5.326740e-06,2.986250e-02,6.913460e+01,1.234179e+06,5.259566e-29,1.362281e-14,2.642647e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
C IV 1548,2.227064e-05,2.094869e-04,2.317622e-04,1548.545811,0.358811,1.530271e-03,6.977535e+10,5.172421e-06,2.986250e-02,6.279544e+01,1.163705e+06,6.954828e-29,1.695934e-14,1.101425e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
C IV 1548,2.190323e-05,2.402544e-04,2.621629e-04,1548.592877,0.405877,3.581795e-02,1.239295e+11,5.261025e-06,2.986250e-02,7.201774e+01,1.203915e+06,7.244999e-29,1.830442e-14,1.274917e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
C IV 1548,2.147795e-05,2.644979e-04,2.859816e-04,1548.629753,0.442753,6.447840e-04,3.185088e+10,5.601700e-06,2.986250e-02,7.928395e+01,1.364881e+06,7.549324e-29,2.161233e-14,5.018988e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C IV 1548,1.980375e-05,2.615339e-04,2.813429e-04,1548.622571,0.435571,1.347973e-01,3.503626e+11,5.656224e-06,2.986250e-02,7.839547e+01,1.391581e+06,8.028734e-29,2.346643e-14,1.289280e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
C IV 1548,1.937368e-05,2.530760e-04,2.724546e-04,1548.608811,0.421811,6.211396e-04,3.076827e+10,5.618212e-06,2.986250e-02,7.586019e+01,1.372939e+06,7.979339e-29,2.300907e-14,1.220214e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.286816e+04,-6.476074e+01,1.120573e+01,-4.160967e+01
C IV 1548,1.896665e-05,2.577331e-04,2.767047e-04,1548.615391,0.428391,2.951537e-04,1.442719e+10,5.545421e-06,2.986250e-02,7.725599e+01,1.337593e+06,7.962599e-29,2.237023e-14,9.748992e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.286816e+04,-6.575643e+01,1.156822e+01,-4.256230e+01
C IV 1548,1.864145e-05,2.501459e-04,2.687920e-04,1548.603140,0.416140,4.798856e-05,2.380362e+09,5.627105e-06,2.986250e-02,7.498162e+01,1.377289e+06,8.663631e-29,2.505063e-14,1.534595e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C IV 1548,1.812955e-05,2.592054e-04,2.773397e-04,1548.616374,0.429374,1.200196e-03,5.617889e+10,5.309867e-06,2.986250e-02,7.769668e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.853477e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.684414e-05,2.240700e-04,2.409179e-04,1548.559986,0.372986,3.208778e-06,1.619417e+08,5.723097e-06,2.986250e-02,6.716628e+01,1.424680e+06,9.476887e-29,2.833201e-14,1.165512e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C IV 1548,1.645536e-05,2.293423e-04,2.458014e-04,1548.567547,0.380547,7.633583e-06,3.991253e+08,5.931485e-06,2.986250e-02,6.874684e+01,1.530319e+06,8.036859e-29,2.567002e-14,4.326140e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.501227e-05,2.287210e-04,2.437368e-04,1548.564350,0.377350,1.430044e-01,3.907288e+11,6.708849e-06,2.986250e-02,6.856057e+01,1.957723e+06,9.905254e-29,4.038557e-14,6.928483e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.478116e-05,2.581812e-04,2.729662e-04,1548.609603,0.422603,7.885824e-04,5.183161e+10,7.456838e-06,2.986250e-02,7.739031e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.398685e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.431459e-05,1.418389e-04,1.561555e-04,1548.428758,0.241758,3.627363e-06,1.921612e+08,6.009061e-06,2.986250e-02,4.251786e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.620303e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.310696e-05,2.454970e-04,2.586072e-04,1548.587372,0.400372,1.423486e-07,8.041263e+06,6.409093e-06,2.986250e-02,7.358652e+01,1.786686e+06,9.784061e-29,3.642189e-14,1.712894e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
C IV 1548,1.304982e-05,1.754463e-04,1.884984e-04,1548.478831,0.291831,9.283993e-07,4.780887e+07,5.840948e-06,2.986250e-02,5.258944e+01,1.483959e+06,1.204585e-28,3.740544e-14,2.338205e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
C IV 1548,1.226986e-05,2.093122e-04,2.215847e-04,1548.530055,0.343055,9.387747e-07,4.972457e+07,6.007091e-06,2.986250e-02,6.274038e+01,1.569580e+06,1.300965e-28,4.274605e-14,1.453388e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
C IV 1548,1.178505e-05,1.607645e-04,1.725514e-04,1548.454142,0.267142,4.517166e-07,2.286010e+07,5.741487e-06,2.986250e-02,4.818874e+01,1.433850e+06,1.552524e-28,4.674541e-14,1.056106e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
C IV 1548,1.143276e-05,1.956351e-04,2.070701e-04,1548.507583,0.320583,1.382577e-07,7.222418e+06,5.926170e-06,2.986250e-02,5.864153e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.488984e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C IV 1548,1.138309e-05,2.000151e-04,2.114005e-04,1548.514288,0.327288,2.435344e-06,1.243264e+08,5.791899e-06,2.986250e-02,5.995305e+01,1.459141e+06,1.529788e-28,4.692906e-14,2.360596e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
C IV 1548,1.059566e-05,2.657256e-04,2.763241e-04,1548.614801,0.427801,2.592206e-07,1.388578e+07,6.077752e-06,2.986250e-02,7.964704e+01,1.606723e+06,1.582020e-28,5.341189e-14,2.259920e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
C IV 1548,1.052028e-05,2.275042e-04,2.380269e-04,1548.555510,0.368510,4.206920e-06,2.225003e+08,6.000696e-06,2.986250e-02,6.819138e+01,1.566240e+06,1.696629e-28,5.586838e-14,2.283502e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C IV 1548,9.758561e-06,2.867682e-04,2.965296e-04,1548.646083,0.459083,2.881131e-04,1.503867e+10,5.922010e-06,2.986250e-02,8.595253e+01,1.525434e+06,1.672445e-28,5.360255e-14,5.697717e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.568501e-06,2.772287e-04,2.867999e-04,1548.631020,0.444020,2.105280e-04,1.115298e+10,6.008974e-06,2.986250e-02,8.309206e+01,1.570565e+06,1.722302e-28,5.684148e-14,9.383187e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
C IV 1548,9.255503e-06,2.029999e-04,2.122573e-04,1548.515614,0.328614,3.045904e-04,1.553818e+10,5.787657e-06,2.986250e-02,6.084182e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.001404e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C IV 1548,8.921462e-06,2.524290e-04,2.613527e-04,1548.591623,0.404623,9.934854e-04,4.905381e+10,5.600413e-06,2.986250e-02,7.565783e+01,1.364254e+06,1.925537e-28,5.525270e-14,2.509494e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.084362e-06,2.657994e-04,2.738859e-04,1548.611027,0.424027,1.111130e-04,5.406273e+09,5.518143e-06,2.986250e-02,7.966708e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.806947e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,7.990730e-06,2.093944e-04,2.173868e-04,1548.523555,0.336555,4.186539e-04,1.928460e+10,5.225249e-06,2.986250e-02,6.276170e+01,1.187597e+06,1.968094e-28,4.919092e-14,7.099503e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.753910e-06,2.324106e-04,2.401663e-04,1548.558822,0.371822,2.549929e-07,1.278658e+07,5.687459e-06,2.986250e-02,6.965646e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.518849e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.247263e-06,2.329480e-04,2.401970e-04,1548.558870,0.371870,1.810507e-07,9.905363e+06,6.206056e-06,2.986250e-02,6.981803e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.562793e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.725957e-06,2.297604e-04,2.364879e-04,1548.553128,0.366128,1.857127e-07,1.019070e+07,6.225722e-06,2.986250e-02,6.886238e+01,1.685911e+06,2.380982e-28,8.446509e-14,9.467010e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.410164e-06,2.405125e-04,2.469243e-04,1548.569285,0.382285,1.292028e-07,7.567971e+06,6.644624e-06,2.986250e-02,7.208448e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.411518e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.939319e-06,2.054878e-04,2.114283e-04,1548.514331,0.327331,2.190352e-07,1.284883e+07,6.656142e-06,2.986250e-02,6.158524e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.097976e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.573064e-06,1.850601e-04,1.906342e-04,1548.482137,0.295137,8.912814e-08,5.037428e+06,6.412137e-06,2.986250e-02,5.546648e+01,1.788384e+06,2.278270e-28,8.566789e-14,3.353973e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.461185e-06,1.756120e-04,1.810742e-04,1548.467337,0.280337,3.252840e-06,1.796395e+08,6.265498e-06,2.986250e-02,5.263002e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.174097e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.735965e-06,1.660061e-04,1.707429e-04,1548.451342,0.264342,1.427503e-03,7.854078e+10,6.241343e-06,2.986250e-02,4.975216e+01,1.694381e+06,2.860699e-28,1.017478e-13,1.254747e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.317415e-06,1.842078e-04,1.885260e-04,1548.478873,0.291873,1.616660e-02,1.178737e+11,6.412557e-06,2.986250e-02,5.521137e+01,1.788618e+06,2.667280e-28,9.999515e-14,3.627486e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.196412e-06,1.704379e-04,1.746350e-04,1548.457368,0.270368,1.029343e-03,5.654334e+10,6.232103e-06,2.986250e-02,5.108009e+01,1.689368e+06,2.869206e-28,1.016372e-13,2.148959e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,4.124729e-06,1.498123e-04,1.539376e-04,1548.425324,0.238324,8.939131e-04,4.891160e+10,6.208211e-06,2.986250e-02,4.489842e+01,1.676440e+06,2.860068e-28,1.005583e-13,6.771025e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.898866e-06,1.765063e-04,1.804059e-04,1548.466302,0.279302,9.113077e-02,2.467565e+11,6.536436e-06,2.986250e-02,5.290306e+01,1.858391e+06,2.852626e-28,1.110036e-13,1.003798e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.564026e-06,1.588149e-04,1.623794e-04,1548.438394,0.251394,5.995166e-04,3.451906e+10,6.532120e-06,2.986250e-02,4.759739e+01,1.855938e+06,3.009674e-28,1.169567e-13,2.509492e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.480316e-06,1.927886e-04,1.962696e-04,1548.490862,0.303862,7.994621e-02,2.217242e+11,6.979807e-06,2.986250e-02,5.778272e+01,2.119053e+06,3.247582e-28,1.439353e-13,7.880812e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.217433e-06,1.722536e-04,1.754715e-04,1548.458663,0.271663,7.880152e-02,2.201471e+11,7.108973e-06,2.986250e-02,5.162833e+01,2.198208e+06,3.755888e-28,1.726114e-13,4.666658e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.061766e-06,2.007984e-04,2.038608e-04,1548.502615,0.315615,6.100505e-02,1.726745e+11,7.336863e-06,2.986250e-02,6.018591e+01,2.341402e+06,4.013510e-28,1.964012e-13,3.901000e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.931639e-06,1.882907e-04,1.912229e-04,1548.483049,0.296049,1.066819e-01,3.016541e+11,7.319386e-06,2.986250e-02,5.643630e+01,2.330260e+06,3.956393e-28,1.927740e-13,8.646471e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.643216e-06,2.040062e-04,2.066500e-04,1548.506933,0.319933,3.830740e-02,1.683570e+11,7.242594e-06,2.986250e-02,6.114824e+01,2.281620e+06,3.863446e-28,1.843302e-13,9.985179e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.310138e-06,1.985888e-04,2.008994e-04,1548.498030,0.311030,3.714293e-04,2.337307e+10,7.139843e-06,2.986250e-02,5.952669e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.263125e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.299253e-06,2.187566e-04,2.210563e-04,1548.529237,0.342237,1.293514e-03,8.150147e+10,7.148214e-06,2.986250e-02,6.557060e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.235979e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.224667e-06,2.419387e-04,2.441639e-04,1548.565011,0.378011,1.767184e-03,1.096724e+11,7.042215e-06,2.986250e-02,7.251961e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.254747e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.806117e-06,2.447269e-04,2.465335e-04,1548.568680,0.381680,1.233129e-05,7.639731e+08,7.028922e-06,2.986250e-02,7.335547e+01,2.148981e+06,5.032594e-28,2.265473e-13,4.174513e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.666867e-06,2.515141e-04,2.531814e-04,1548.578972,0.391972,3.611971e-06,2.201095e+08,6.913428e-06,2.986250e-02,7.538694e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.915033e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.402843e-06,2.582089e-04,2.596121e-04,1548.588928,0.401928,4.748723e-07,2.885559e+07,6.893702e-06,2.986250e-02,7.739546e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.579248e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.387567e-06,2.591673e-04,2.605552e-04,1548.590388,0.403388,1.033771e-06,6.371806e+07,6.992173e-06,2.986250e-02,7.768315e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.106024e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.350673e-06,2.474366e-04,2.487876e-04,1548.572170,0.385170,4.031887e-06,2.429426e+08,6.836494e-06,2.986250e-02,7.416637e+01,2.032928e+06,5.784687e-28,2.465392e-13,5.167712e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.178293e-06,2.485297e-04,2.497083e-04,1548.573595,0.386595,3.695401e-06,2.252767e+08,6.917222e-06,2.986250e-02,7.449408e+01,2.081222e+06,6.054348e-28,2.640751e-13,4.311270e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.034480e-06,2.339838e-04,2.350185e-04,1548.550853,0.363853,1.486630e-06,8.841008e+07,6.746475e-06,2.986250e-02,7.013365e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.962466e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.690178e-07,2.413534e-04,2.423227e-04,1548.562161,0.375161,5.826891e-07,3.531169e+07,6.875777e-06,2.986250e-02,7.234245e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.942584e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.491949e-07,2.400581e-04,2.410076e-04,1548.560125,0.373125,9.793743e-06,5.796109e+08,6.713113e-06,2.986250e-02,7.195500e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.679477e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.597429e-07,2.560575e-04,2.568175e-04,1548.584601,0.397601,3.093178e-06,1.864516e+08,6.839822e-06,2.986250e-02,7.674966e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.242780e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.182871e-07,2.486461e-04,2.493646e-04,1548.573063,0.386063,1.229383e-05,7.303659e+08,6.740794e-06,2.986250e-02,7.452835e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.030955e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.504681e-07,2.686658e-04,2.692164e-04,1548.603797,0.416797,5.883136e-06,3.545191e+08,6.837651e-06,2.986250e-02,8.052784e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.646442e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.955472e-07,2.834597e-04,2.839554e-04,1548.626616,0.439616,1.553759e-05,9.138724e+08,6.673637e-06,2.986250e-02,8.496181e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.801584e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.020940e-07,2.844327e-04,2.848349e-04,1548.627978,0.440978,9.437949e-06,5.512018e+08,6.626018e-06,2.986250e-02,8.525407e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.825709e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.411932e-07,3.099545e-04,3.102958e-04,1548.667396,0.480396,3.855705e-05,2.275332e+09,6.695515e-06,2.986250e-02,9.290231e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.273735e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.319184e-07,3.317038e-04,3.318357e-04,1548.700744,0.513744,1.126614e-05,6.633928e+08,6.679791e-06,2.986250e-02,9.941957e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.379537e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.590078e-08,3.406071e-04,3.406930e-04,1548.714456,0.527456,1.270377e-05,7.500525e+08,6.699387e-06,2.986250e-02,1.020886e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.319088e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.189957e-08,3.685141e-04,3.685561e-04,1548.757594,0.570594,1.082885e-05,6.403496e+08,6.709230e-06,2.986250e-02,1.104516e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.216186e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.893072e-05,8.385081e-07,2.976926e-05,1215.706190,0.036190,8.809609e+00,1.618602e+13,2.445618e-05,2.096084e+00,2.449609e-01,2.183225e+06,5.677407e-29,2.504808e-14,2.266304e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Ly a,2.817475e-05,-6.358387e-05,-3.541091e-05,1215.626952,-0.043048,3.321740e+01,6.103466e+13,2.322166e-05,2.096084e+00,-1.907075e+01,1.968375e+06,7.099946e-29,2.854908e-14,3.634666e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285352e+04,5.086729e+01,-1.429163e+01,-4.979468e+01
Ly a,2.696232e-05,3.335453e-05,6.031775e-05,1215.743326,0.073326,2.516040e+01,4.622603e+13,1.862974e-05,2.096084e+00,9.991656e+00,1.266879e+06,7.586491e-29,2.018790e-14,1.384322e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
Ly a,2.650055e-05,9.115498e-05,1.176579e-04,1215.813033,0.143033,1.321559e+01,2.431227e+13,1.796090e-05,2.096084e+00,2.732301e+01,1.177546e+06,6.522387e-29,1.612926e-14,1.800900e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Ly a,2.589982e-05,6.328332e-05,8.918477e-05,1215.778419,0.108419,8.216881e+00,1.511628e+13,1.792360e-05,2.096084e+00,1.896840e+01,1.172660e+06,6.027530e-29,1.483170e-14,3.218088e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Ly a,2.482635e-05,1.031489e-04,1.279778e-04,1215.825579,0.155579,1.201501e+00,2.208174e+12,1.620052e-05,2.096084e+00,3.092021e+01,9.580309e+05,5.797484e-29,1.165407e-14,1.179874e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
Ly a,2.443278e-05,1.765010e-04,2.009381e-04,1215.914274,0.244274,3.209034e+00,5.902937e+12,1.793490e-05,2.096084e+00,5.290867e+01,1.174139e+06,4.672981e-29,1.149727e-14,3.839114e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
Ly a,2.315215e-05,2.306357e-04,2.537932e-04,1215.978529,0.308529,7.280380e-01,1.339702e+12,1.838774e-05,2.096084e+00,6.913460e+01,1.234179e+06,5.259566e-29,1.362281e-14,2.642647e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Ly a,2.227064e-05,2.094869e-04,2.317622e-04,1215.951746,0.281746,1.211036e+00,2.227457e+12,1.785503e-05,2.096084e+00,6.279544e+01,1.163705e+06,6.954828e-29,1.695934e-14,1.101425e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
