Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.218217e-06,1.566350e-04,1.588535e-04,1334.743995,0.211995,3.897842e-02,2.773236e+11,6.438933e-06,9.321550e-01,4.693280e+01,1.803362e+06,1.316369e-27,4.985603e-13,6.497418e-03,1.455192e-02,2.181653e+04,3.271716e+04,3.290027e+04,-6.874306e+01,-6.860598e+01,-7.525646e+01
C II 1335,2.216050e-06,1.683379e-04,1.705543e-04,1334.759610,0.227610,5.014922e+00,2.465451e+13,6.588306e-06,9.321550e-01,5.043555e+01,1.888003e+06,1.501688e-27,5.953251e-13,3.354345e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
C II 1335,2.104160e-06,1.782735e-04,1.803781e-04,1334.772720,0.240720,5.995999e-01,2.947675e+12,6.439932e-06,9.321550e-01,5.341051e+01,1.803921e+06,1.814527e-27,6.872721e-13,2.308131e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
C II 1335,2.096461e-06,1.713009e-04,1.733977e-04,1334.763405,0.231405,5.854932e+00,2.878383e+13,6.531604e-06,9.321550e-01,5.131795e+01,1.855645e+06,2.271846e-27,8.851030e-13,1.373413e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290002e+04,-8.604587e+01,-7.575607e+01,-9.433014e+01
C II 1335,2.050648e-06,1.692115e-04,1.712625e-04,1334.760555,0.228555,6.760510e+00,3.323782e+13,6.806009e-06,9.321550e-01,5.069142e+01,2.014838e+06,2.222943e-27,9.397864e-13,1.750119e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290002e+04,-8.900635e+01,-7.290267e+01,-9.430635e+01
C II 1335,1.992269e-06,1.969573e-04,1.989500e-04,1334.797505,0.265505,1.124883e+01,5.529854e+13,6.370393e-06,9.321550e-01,5.900155e+01,1.765174e+06,3.178135e-27,1.177798e-12,1.922711e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
C II 1335,1.928134e-06,2.136972e-04,2.156258e-04,1334.819760,0.287760,1.129728e+01,5.554329e+13,6.976355e-06,9.321550e-01,6.401151e+01,2.116958e+06,4.110594e-27,1.825373e-12,1.350716e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
C II 1335,1.883078e-06,2.088687e-04,2.107522e-04,1334.813256,0.281256,5.470801e-01,2.689776e+12,7.010410e-06,9.321550e-01,6.256411e+01,2.137676e+06,3.902067e-27,1.749670e-12,8.091808e-03,1.455192e-02,2.181702e+04,3.271790e+04,3.289978e+04,-1.136931e+02,-8.299268e+01,-1.097438e+02
C II 1335,1.880379e-06,2.907100e-04,2.925909e-04,1334.922472,0.390472,2.975492e+01,1.462857e+14,7.082629e-06,9.321550e-01,8.708015e+01,2.181946e+06,5.553604e-27,2.541559e-12,3.354345e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C II 1335,1.768489e-06,3.717711e-04,3.735402e-04,1335.030501,0.498501,2.776932e+00,1.365090e+13,7.016263e-06,9.321550e-01,1.113617e+02,2.141247e+06,7.372653e-27,3.310708e-12,2.602647e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C II 1335,1.759807e-06,3.877940e-04,3.895544e-04,1335.051873,0.519873,1.758685e+01,8.645509e+13,7.089759e-06,9.321550e-01,1.161598e+02,2.186342e+06,8.468458e-27,3.881742e-12,1.328018e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
C II 1335,1.715509e-06,3.701219e-04,3.718380e-04,1335.028230,0.496230,1.667150e+01,8.195634e+13,7.077652e-06,9.321550e-01,1.108716e+02,2.178881e+06,7.386442e-27,3.374189e-12,1.766063e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289954e+04,-1.730830e+02,-1.074784e+02,-1.063893e+02
C II 1335,1.656599e-06,4.463922e-04,4.480495e-04,1335.129936,0.597936,1.898956e+01,9.334250e+13,7.019680e-06,9.321550e-01,1.337186e+02,2.143333e+06,8.695477e-27,3.907296e-12,1.952163e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C II 1335,1.591481e-06,4.481126e-04,4.497048e-04,1335.132145,0.600145,1.434506e+01,7.051237e+13,7.016193e-06,9.321550e-01,1.342370e+02,2.141204e+06,9.203442e-27,4.130388e-12,1.305320e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
C II 1335,1.547940e-06,4.185910e-04,4.201396e-04,1335.092690,0.560690,7.320668e-01,3.598852e+12,7.201557e-06,9.321550e-01,1.253966e+02,2.255838e+06,7.810719e-27,3.693621e-12,9.686198e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.289929e+04,-1.917441e+02,-1.052004e+02,-9.168556e+01
C II 1335,1.544708e-06,4.633389e-04,4.648843e-04,1335.152403,0.620403,2.324730e+01,1.142695e+14,7.025006e-06,9.321550e-01,1.388017e+02,2.146587e+06,8.419282e-27,3.788823e-12,3.354345e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C II 1335,1.432818e-06,4.846349e-04,4.860684e-04,1335.180674,0.648674,1.707140e+00,8.390562e+12,6.847352e-06,9.321550e-01,1.451794e+02,2.039390e+06,8.631160e-27,3.690490e-12,2.897163e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C II 1335,1.423154e-06,4.684792e-04,4.699031e-04,1335.159101,0.627101,8.180879e+00,4.021100e+13,6.959517e-06,9.321550e-01,1.403443e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.282622e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
C II 1335,1.380370e-06,4.477924e-04,4.491734e-04,1335.131436,0.599436,8.383581e+00,4.120974e+13,7.055929e-06,9.321550e-01,1.341455e+02,2.165526e+06,7.716414e-27,3.502685e-12,1.782006e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C II 1335,1.320928e-06,4.654731e-04,4.667947e-04,1335.154952,0.622952,8.597736e+00,4.225879e+13,6.870328e-06,9.321550e-01,1.394352e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.981615e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C II 1335,1.254828e-06,4.381719e-04,4.394273e-04,1335.118430,0.586430,5.920721e+00,2.910362e+13,7.044352e-06,9.321550e-01,1.312608e+02,2.158426e+06,7.489489e-27,3.386612e-12,1.259925e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
C II 1335,1.212801e-06,4.240921e-04,4.253054e-04,1335.099584,0.567584,5.128248e-01,2.520914e+12,7.097521e-06,9.321550e-01,1.270386e+02,2.191132e+06,7.337921e-27,3.367947e-12,1.128059e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289880e+04,-2.291720e+02,-6.351370e+01,-6.317555e+01
C II 1335,1.209038e-06,4.333338e-04,4.345434e-04,1335.111912,0.579912,1.553191e+01,7.634574e+13,6.959162e-06,9.321550e-01,1.297985e+02,2.106537e+06,7.624804e-27,3.365075e-12,3.354345e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C II 1335,1.097148e-06,4.192878e-04,4.203854e-04,1335.093018,0.561018,1.417453e+00,6.967007e+12,6.740128e-06,9.321550e-01,1.255896e+02,1.976020e+06,7.393123e-27,3.061232e-12,3.191679e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C II 1335,1.086501e-06,3.929768e-04,3.940637e-04,1335.057891,0.525891,5.958585e+00,2.928876e+13,6.817696e-06,9.321550e-01,1.177126e+02,2.021764e+06,6.681065e-27,2.829585e-12,1.237227e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C II 1335,1.045231e-06,3.931315e-04,3.941771e-04,1335.058042,0.526042,1.132373e+01,5.566400e+13,7.003787e-06,9.321550e-01,1.177481e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.797950e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C II 1335,9.852573e-07,3.515716e-04,3.525572e-04,1335.002499,0.470499,1.134467e+01,5.576184e+13,6.473095e-06,9.321550e-01,1.053020e+02,1.822549e+06,6.141638e-27,2.346382e-12,2.011066e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.181746e-07,3.476108e-04,3.485293e-04,1334.997123,0.465123,7.035383e+00,3.458423e+13,6.914273e-06,9.321550e-01,1.041168e+02,2.079448e+06,5.795284e-27,2.524631e-12,1.214529e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
C II 1335,8.776617e-07,3.472112e-04,3.480892e-04,1334.996536,0.464536,9.894779e-01,4.864291e+12,7.053721e-06,9.321550e-01,1.039874e+02,2.164172e+06,6.087134e-27,2.759562e-12,1.287498e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289832e+04,-2.421958e+02,-1.915304e+01,-5.716797e+01
C II 1335,8.733671e-07,2.959194e-04,2.967930e-04,1334.928080,0.396080,2.081273e+01,1.023072e+14,6.585717e-06,9.321550e-01,8.863047e+01,1.886519e+06,5.009608e-27,1.981020e-12,3.354345e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.614768e-07,2.535831e-04,2.543447e-04,1334.871431,0.339431,1.518187e+00,7.463092e+12,6.559125e-06,9.321550e-01,7.595726e+01,1.871315e+06,3.858276e-27,1.514032e-12,3.486195e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.498480e-07,2.466244e-04,2.473744e-04,1334.862129,0.330129,4.883936e+00,2.400852e+13,6.542354e-06,9.321550e-01,7.387329e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.191831e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C II 1335,7.100923e-07,2.440766e-04,2.447869e-04,1334.858676,0.326676,9.130947e+00,4.488727e+13,6.674903e-06,9.321550e-01,7.310490e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.813894e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.495866e-07,2.055642e-04,2.062139e-04,1334.807199,0.275199,6.347738e+00,3.120594e+13,6.609485e-06,9.321550e-01,6.157603e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.040518e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.815214e-07,2.076921e-04,2.082737e-04,1334.809948,0.277948,3.022979e+00,1.486153e+13,6.725775e-06,9.321550e-01,6.221437e+01,1.967613e+06,2.785097e-27,1.149123e-12,1.169134e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C II 1335,5.425229e-07,1.977442e-04,1.982868e-04,1334.796620,0.264620,4.049083e-01,1.990675e+12,6.826546e-06,9.321550e-01,5.923160e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.446937e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C II 1335,5.376964e-07,1.675712e-04,1.681090e-04,1334.756347,0.224347,4.900470e+00,2.409269e+13,6.746213e-06,9.321550e-01,5.019763e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.354345e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.258061e-07,1.460978e-04,1.465236e-04,1334.727540,0.195540,2.256918e-01,1.167973e+12,6.684470e-06,9.321550e-01,4.376775e+01,1.943520e+06,1.538854e-27,6.274899e-13,3.780711e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.131949e-07,1.457826e-04,1.461958e-04,1334.727103,0.195103,4.981015e-01,2.448891e+12,6.691155e-06,9.321550e-01,4.367430e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.146436e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C II 1335,3.749534e-07,1.377836e-04,1.381586e-04,1334.716377,0.184377,7.243281e-01,3.561208e+12,6.761096e-06,9.321550e-01,4.127568e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.829838e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.139159e-07,1.269914e-04,1.273053e-04,1334.701893,0.169893,2.385578e-01,1.235314e+12,6.700742e-06,9.321550e-01,3.804383e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.069969e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.448683e-07,1.385389e-04,1.387838e-04,1334.717211,0.185211,9.604540e-02,4.968047e+11,6.671218e-06,9.321550e-01,4.150569e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.123738e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.073840e-07,1.266429e-04,1.268503e-04,1334.701286,0.169286,3.124403e-04,3.183018e+10,6.763018e-06,9.321550e-01,3.793815e+01,1.989465e+06,1.141271e-27,4.763809e-13,1.606376e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.020256e-07,1.223383e-04,1.225404e-04,1334.695534,0.163534,2.250794e-04,2.274239e+10,6.709230e-06,9.321550e-01,3.664993e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.108747e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.293529e-05,-2.075279e-04,-1.945953e-04,1547.885730,-0.301270,1.980105e-03,1.389387e+11,7.962678e-06,6.302529e-02,-6.222513e+01,2.757867e+06,1.899860e-28,1.097338e-13,6.042451e-01,1.164153e-01,2.180103e+04,3.269409e+04,3.291577e+04,-7.749862e+00,6.943229e+01,-3.194733e+01
C IV 1548,1.273373e-05,-2.164585e-04,-2.037275e-04,1547.871592,-0.315408,4.471797e-04,3.071483e+10,7.793555e-06,6.302529e-02,-6.490343e+01,2.641961e+06,1.979691e-28,1.095556e-13,9.802602e-02,1.164153e-01,2.180103e+04,3.269458e+04,3.291577e+04,-9.554228e+00,7.030615e+01,-3.798109e+01
C IV 1548,1.270103e-05,-1.819266e-04,-1.692279e-04,1547.925004,-0.261996,9.383426e-04,6.338332e+10,7.665327e-06,6.302529e-02,-5.454865e+01,2.555739e+06,1.867704e-28,9.997166e-14,2.803372e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291528e+04,-1.246256e+01,6.296165e+01,-3.054884e+01
C IV 1548,1.260752e-05,-2.141208e-04,-2.015160e-04,1547.875016,-0.311984,9.835765e-04,6.586430e+10,7.599007e-06,6.302529e-02,-6.420264e+01,2.511706e+06,2.039437e-28,1.071949e-13,2.925058e-01,1.164153e-01,2.180151e+04,3.269458e+04,3.291528e+04,-1.136282e+01,6.819370e+01,-4.152732e+01
C IV 1548,1.250995e-05,-2.223316e-04,-2.098245e-04,1547.862152,-0.324848,1.940930e-03,1.259467e+11,7.362799e-06,6.302529e-02,-6.666534e+01,2.357984e+06,2.126786e-28,1.049649e-13,4.364057e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291528e+04,-1.334312e+01,6.857562e+01,-4.803227e+01
C IV 1548,1.236438e-05,-1.856425e-04,-1.732804e-04,1547.918729,-0.268271,7.294605e-04,4.654175e+10,7.238870e-06,6.302529e-02,-5.566368e+01,2.279275e+06,2.016761e-28,9.616975e-14,2.344633e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291479e+04,-1.724920e+01,6.075722e+01,-4.097815e+01
C IV 1548,1.228617e-05,-2.363911e-04,-2.241079e-04,1547.840039,-0.346961,2.460601e-01,6.108294e+11,6.571156e-06,6.302529e-02,-7.088345e+01,1.878186e+06,2.363868e-28,9.294177e-14,1.784034e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
C IV 1548,1.169107e-05,-2.230900e-04,-2.114016e-04,1547.859711,-0.327289,1.688005e-03,9.069655e+10,6.093948e-06,6.302529e-02,-6.689723e+01,1.615298e+06,2.631937e-28,8.872341e-14,2.667185e-01,9.313226e-01,2.180225e+04,3.269678e+04,3.291357e+04,-2.994209e+01,6.753590e+01,-6.674969e+01
C IV 1548,1.160211e-05,-2.921348e-04,-2.805361e-04,1547.752678,-0.434322,2.839512e-01,7.047321e+11,6.257409e-06,6.302529e-02,-8.760645e+01,1.703116e+06,3.093287e-28,1.096331e-13,6.327235e-01,9.313226e-01,2.180322e+04,3.269678e+04,3.291357e+04,-3.063120e+01,7.782328e+01,-9.477042e+01
C IV 1548,1.139105e-05,-3.053903e-04,-2.940028e-04,1547.731829,-0.455171,4.638651e-01,1.151024e+12,5.772930e-06,6.302529e-02,-9.158110e+01,1.449598e+06,3.362308e-28,1.017073e-13,1.119055e+00,9.313226e-01,2.180322e+04,3.269775e+04,3.291357e+04,-2.975535e+01,8.524948e+01,-9.093409e+01
C IV 1548,1.101777e-05,-2.863889e-04,-2.753743e-04,1547.760669,-0.426331,1.152950e-01,3.032246e+11,5.923692e-06,6.302529e-02,-8.588303e+01,1.526300e+06,3.275430e-28,1.040406e-13,2.226827e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291260e+04,-3.466263e+01,8.603820e+01,-8.289942e+01
C IV 1548,1.094349e-05,-3.141286e-04,-3.031886e-04,1547.717607,-0.469393,5.968365e-04,2.947393e+10,5.601844e-06,6.302529e-02,-9.420244e+01,1.364951e+06,3.821942e-28,1.089435e-13,3.495672e-02,9.313226e-01,2.180322e+04,3.269873e+04,3.291260e+04,-3.471182e+01,1.012687e+02,-7.723191e+01
C IV 1548,1.093183e-05,-3.435786e-04,-3.326505e-04,1547.671995,-0.515005,1.060179e+00,2.630831e+12,5.809529e-06,6.302529e-02,-1.030343e+02,1.468037e+06,4.433289e-28,1.356755e-13,1.306781e+00,9.313226e-01,2.180420e+04,3.269873e+04,3.291260e+04,-2.823269e+01,9.775427e+01,-9.426565e+01
C IV 1548,1.049593e-05,-3.573668e-04,-3.468746e-04,1547.649973,-0.537027,4.039219e-02,1.404576e+11,5.296295e-06,6.302529e-02,-1.071681e+02,1.220111e+06,5.048614e-28,1.291048e-13,4.540766e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
C IV 1548,1.034446e-05,-2.446100e-04,-2.342680e-04,1547.824309,-0.362691,6.232627e-02,1.639966e+11,5.937146e-06,6.302529e-02,-7.335212e+01,1.533241e+06,3.097026e-28,9.910119e-14,2.485603e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
C IV 1548,1.026155e-05,-3.056168e-04,-2.953583e-04,1547.729730,-0.457270,1.155737e+00,2.868870e+12,6.442095e-06,6.302529e-02,-9.164572e+01,1.805133e+06,3.893999e-28,1.464810e-13,1.980839e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
C IV 1548,9.600806e-06,-3.059958e-04,-2.963979e-04,1547.728121,-0.458879,6.963212e-01,1.727958e+12,5.982469e-06,6.302529e-02,-9.175734e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.807595e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
C IV 1548,8.997850e-06,-1.919742e-04,-1.829781e-04,1547.903716,-0.283284,1.847158e-03,9.881687e+10,6.069550e-06,6.302529e-02,-5.756331e+01,1.602389e+06,2.491475e-28,8.332987e-14,2.304021e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
C IV 1548,8.920995e-06,-2.563537e-04,-2.474350e-04,1547.803924,-0.383076,2.152978e-01,5.344738e+11,6.569411e-06,6.302529e-02,-7.687214e+01,1.877189e+06,3.343460e-28,1.310858e-13,6.454786e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
C IV 1548,8.705684e-06,-2.652979e-04,-2.565945e-04,1547.789744,-0.397256,3.548783e-01,8.806415e+11,6.051528e-06,6.302529e-02,-7.955243e+01,1.592888e+06,3.638423e-28,1.215173e-13,1.142617e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.290967e+04,-7.818796e+00,5.655291e+01,-8.720669e+01
C IV 1548,8.324543e-06,-2.599109e-04,-2.515885e-04,1547.797494,-0.389506,1.257376e-03,6.543598e+10,5.903825e-06,6.302529e-02,-7.793705e+01,1.516080e+06,4.003998e-28,1.272306e-13,1.991214e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
C IV 1548,8.258123e-06,-2.117425e-04,-2.034861e-04,1547.871965,-0.315035,9.022541e-05,4.560980e+09,5.734178e-06,6.302529e-02,-6.349090e+01,1.430202e+06,3.915550e-28,1.174563e-13,2.220160e-02,9.313226e-01,2.180713e+04,3.270459e+04,3.290869e+04,3.417332e-02,3.580697e+01,-7.732998e+01
C IV 1548,8.250717e-06,-2.133059e-04,-2.050569e-04,1547.869534,-0.317466,1.756995e-01,4.620600e+11,5.923200e-06,6.302529e-02,-6.395906e+01,1.526047e+06,3.573646e-28,1.142851e-13,1.319536e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.290869e+04,4.293546e+00,3.479639e+01,-7.553934e+01
C IV 1548,7.810562e-06,-1.551393e-04,-1.473300e-04,1547.958906,-0.228094,3.146715e-02,1.172226e+11,5.844812e-06,6.302529e-02,-4.651665e+01,1.485923e+06,3.219750e-28,1.000234e-13,4.776379e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
C IV 1548,7.651237e-06,-2.130847e-04,-2.054351e-04,1547.868948,-0.318052,1.367202e-03,6.982009e+10,5.792208e-06,6.302529e-02,-6.389157e+01,1.459296e+06,4.102720e-28,1.251649e-13,2.122439e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
C IV 1548,7.580439e-06,-2.062874e-04,-1.987085e-04,1547.879362,-0.307638,1.365247e-01,3.600981e+11,5.989525e-06,6.302529e-02,-6.185244e+01,1.560414e+06,3.688423e-28,1.201675e-13,6.518562e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290771e+04,2.175960e+01,2.744069e+01,-6.470593e+01
C IV 1548,7.363001e-06,-1.692206e-04,-1.618588e-04,1547.936412,-0.250588,3.231791e-01,8.020676e+11,6.375525e-06,6.302529e-02,-5.073951e+01,1.768020e+06,3.884734e-28,1.429103e-13,1.154397e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
C IV 1548,6.977931e-06,-2.214756e-04,-2.144992e-04,1547.854915,-0.332085,3.782292e-02,1.459270e+11,6.131123e-06,6.302529e-02,-6.640806e+01,1.635065e+06,4.453944e-28,1.518174e-13,1.873408e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
C IV 1548,6.915440e-06,-1.466163e-04,-1.397019e-04,1547.970715,-0.216285,1.809175e-04,1.056112e+10,6.622016e-06,6.302529e-02,-4.396450e+01,1.907373e+06,4.422578e-28,1.756996e-13,1.582404e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.290674e+04,3.713877e+00,6.625459e+00,-7.717411e+01
C IV 1548,6.910162e-06,-1.753965e-04,-1.684875e-04,1547.926150,-0.260850,6.460002e-01,1.603513e+12,6.542463e-06,6.302529e-02,-5.259297e+01,1.861820e+06,4.504861e-28,1.746563e-13,1.325914e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290674e+04,7.664551e+00,1.590674e+01,-7.707746e+01
C IV 1548,6.467879e-06,-1.012308e-04,-9.476354e-05,1548.040288,-0.146712,1.512542e-01,4.190013e+11,6.955224e-06,6.302529e-02,-3.035826e+01,2.104153e+06,4.541501e-28,1.992869e-13,4.894186e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
C IV 1548,6.304625e-06,-7.241551e-05,-6.611135e-05,1548.084647,-0.102353,1.832658e-03,1.031909e+11,6.388814e-06,6.302529e-02,-2.171711e+01,1.775397e+06,4.428138e-28,1.644138e-13,1.940857e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
C IV 1548,6.239884e-06,-9.913817e-05,-9.289890e-05,1548.043175,-0.143825,1.849399e-01,4.912017e+11,6.143476e-06,6.302529e-02,-2.972793e+01,1.641661e+06,4.410172e-28,1.513625e-13,6.582338e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290576e+04,-7.755319e+00,3.149489e+00,-6.449819e+01
C IV 1548,6.020318e-06,-2.552663e-05,-1.950646e-05,1548.156800,-0.030200,1.539008e-01,4.147591e+11,6.441679e-06,6.302529e-02,-7.659990e+00,1.804901e+06,4.540900e-28,1.716980e-13,1.166178e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
