Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.873133e-06,1.786726e-04,1.805460e-04,1334.772944,0.240944,1.388683e+01,6.826765e+13,6.316606e-06,7.798673e-01,5.347737e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.127337e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.735441e-06,2.592337e-04,2.609696e-04,1334.880272,0.348272,1.375227e+01,6.759956e+13,6.079386e-06,7.798673e-01,7.758751e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.358265e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.656767e-06,2.913582e-04,2.930154e-04,1334.923038,0.391038,5.879892e+00,2.890205e+13,6.214501e-06,7.798673e-01,8.720991e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.277418e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.614151e-06,2.706715e-04,2.722860e-04,1334.895374,0.363374,1.157153e+01,5.688015e+13,6.259093e-06,7.798673e-01,8.100734e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.208184e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.440400e-06,3.128484e-04,3.142892e-04,1334.951429,0.419429,1.012886e-01,5.171295e+11,6.287010e-06,7.798673e-01,9.363464e+01,1.719267e+06,1.006525e-26,3.631491e-12,3.994696e-03,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.439068e-06,3.334192e-04,3.348587e-04,1334.978880,0.446880,4.978861e+00,2.447204e+13,6.179812e-06,7.798673e-01,9.978826e+01,1.661137e+06,1.122186e-26,3.911569e-12,1.494797e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.389200e-06,3.325216e-04,3.339113e-04,1334.977615,0.445615,6.181098e+00,3.038105e+13,6.050551e-06,7.798673e-01,9.951404e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.708057e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.332217e-06,3.341950e-04,3.355276e-04,1334.979772,0.447772,4.954131e+00,2.435036e+13,6.108218e-06,7.798673e-01,1.000159e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.239053e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.290881e-06,3.363901e-04,3.376814e-04,1334.982647,0.450647,9.858678e+00,4.845660e+13,5.985200e-06,7.798673e-01,1.006734e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.003748e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.224034e-06,3.217256e-04,3.229500e-04,1334.962987,0.430987,8.713586e+00,4.282894e+13,5.967896e-06,7.798673e-01,9.628775e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.792070e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.164249e-06,3.054539e-04,3.066185e-04,1334.941192,0.409192,4.488577e+00,2.206289e+13,6.219424e-06,7.798673e-01,9.141608e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.460889e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.142695e-06,2.559760e-04,2.571189e-04,1334.875133,0.343133,2.792923e+01,1.372873e+14,6.086843e-06,7.798673e-01,7.662462e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.047443e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.007668e-06,2.292948e-04,2.303027e-04,1334.839346,0.307346,2.045220e+00,1.005374e+13,6.247898e-06,7.798673e-01,6.863584e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.944638e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.945084e-07,1.987608e-04,1.997555e-04,1334.798580,0.266580,7.025270e+00,3.453509e+13,6.139185e-06,7.798673e-01,5.950397e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.654932e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.392982e-07,1.792458e-04,1.801853e-04,1334.772463,0.240463,6.064692e+00,2.981373e+13,6.194654e-06,7.798673e-01,5.366171e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.193405e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.994850e-07,1.560118e-04,1.569115e-04,1334.741403,0.209403,7.328646e+00,3.602865e+13,6.362447e-06,7.798673e-01,4.670307e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.593570e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.463220e-07,1.451041e-04,1.459505e-04,1334.726776,0.194776,3.913752e+00,1.924062e+13,6.288456e-06,7.798673e-01,4.344776e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.649231e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.913020e-07,1.082934e-04,1.090848e-04,1334.677577,0.145577,4.674339e+00,2.298084e+13,6.376795e-06,7.798673e-01,3.242147e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.306722e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.143474e-07,1.037046e-04,1.044191e-04,1334.671351,0.139351,1.017595e+01,5.003093e+13,6.620863e-06,7.798673e-01,3.104631e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.178880e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.749358e-07,8.620332e-05,8.677830e-05,1334.647808,0.115808,1.379093e+00,6.780493e+12,6.579581e-06,7.798673e-01,2.580414e+01,1.883006e+06,2.077899e-27,8.209225e-13,7.489807e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.499491e-07,7.723828e-05,7.778827e-05,1334.635811,0.103811,1.442308e+00,7.091370e+12,6.585550e-06,7.798673e-01,2.312338e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.815067e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.893966e-07,7.746126e-05,7.795069e-05,1334.636028,0.104028,4.965211e-01,2.441271e+12,6.661119e-06,7.798673e-01,2.318975e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.787534e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.667527e-07,7.231704e-05,7.278383e-05,1334.629132,0.097132,1.374269e+00,6.757040e+12,6.703156e-06,7.798673e-01,2.164786e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.948087e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.017626e-07,6.568257e-05,6.608436e-05,1334.620192,0.088192,3.007348e-01,1.478645e+12,6.621100e-06,7.798673e-01,1.966349e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.294714e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.585696e-07,6.476558e-05,6.512417e-05,1334.618910,0.086910,5.250204e-01,2.581439e+12,6.680167e-06,7.798673e-01,1.938850e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.821374e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.644458e-07,6.912820e-05,6.939266e-05,1334.624607,0.092607,3.647457e-02,2.714169e+11,6.855173e-06,7.798673e-01,2.069274e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.258191e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.535761e-07,6.773595e-05,6.798954e-05,1334.622734,0.090734,1.057649e-03,1.068870e+11,6.709906e-06,7.798673e-01,2.027968e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.338410e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.422035e-07,7.255786e-05,7.270007e-05,1334.629021,0.097021,1.749989e-04,1.768740e+10,6.709230e-06,7.798673e-01,2.172612e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.750946e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.497698e-04,-4.697265e-04,-3.200271e-04,1547.691538,-0.495462,2.865008e-01,7.128356e+11,7.546171e-06,1.964565e-01,-1.408696e+02,2.476899e+06,9.340937e-29,4.799326e-14,1.003935e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.323535e+04,-1.853537e+01,1.447496e+02,-9.035021e+01
C IV 1548,1.494349e-04,-5.138997e-04,-3.645417e-04,1547.622621,-0.564379,6.425016e-01,1.607116e+12,8.519209e-06,1.964565e-01,-1.541269e+02,3.156848e+06,1.027639e-28,6.715749e-14,1.205240e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.323340e+04,-4.226414e+01,1.540471e+02,-1.125833e+02
C IV 1548,1.490328e-04,-4.865352e-04,-3.375749e-04,1547.664371,-0.522629,4.090568e-01,1.029067e+12,9.164671e-06,1.964565e-01,-1.459198e+02,3.653330e+06,9.675991e-29,7.321384e-14,9.016373e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.323340e+04,-5.148236e+01,1.427861e+02,-1.143364e+02
C IV 1548,1.487320e-04,-5.741021e-04,-4.254555e-04,1547.528315,-0.658685,2.210201e-01,5.531166e+11,8.575583e-06,1.964565e-01,-1.721821e+02,3.198766e+06,1.152030e-28,7.609838e-14,4.873640e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.323340e+04,-3.738090e+01,1.462358e+02,-1.399192e+02
C IV 1548,1.485694e-04,-5.691695e-04,-4.206846e-04,1547.535702,-0.651298,1.049196e+00,2.634457e+12,8.966053e-06,1.964565e-01,-1.707110e+02,3.496695e+06,1.205878e-28,8.695583e-14,2.164524e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.323145e+04,-5.829126e+01,1.494230e+02,-1.456947e+02
C IV 1548,1.478473e-04,-5.374238e-04,-3.896559e-04,1547.583740,-0.603260,6.458099e-02,2.010718e+11,8.874302e-06,1.964565e-01,-1.611805e+02,3.425497e+06,1.201919e-28,8.516395e-14,4.297165e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.323145e+04,-4.523613e+01,1.321107e+02,-1.393961e+02
C IV 1548,1.477039e-04,-5.019173e-04,-3.542875e-04,1547.638497,-0.548503,1.937723e-01,4.856029e+11,8.755613e-06,1.964565e-01,-1.505342e+02,3.334481e+06,1.160359e-28,8.004927e-14,2.312738e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.322949e+04,-5.649869e+01,1.344206e+02,-1.289851e+02
C IV 1548,1.469324e-04,-5.588088e-04,-4.119586e-04,1547.549211,-0.637789,4.232604e-04,2.876477e+10,7.710654e-06,1.964565e-01,-1.675931e+02,2.586054e+06,1.330595e-28,7.122690e-14,2.815033e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.322949e+04,-3.955910e+01,1.268712e+02,-1.490085e+02
C IV 1548,1.468385e-04,-5.477430e-04,-4.009850e-04,1547.566200,-0.620800,8.310218e-05,5.482947e+09,7.486963e-06,1.964565e-01,-1.642738e+02,2.438184e+06,1.348085e-28,6.827871e-14,5.295682e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.322754e+04,-4.087766e+01,1.238184e+02,-1.474625e+02
C IV 1548,1.466618e-04,-4.865487e-04,-3.399583e-04,1547.660681,-0.526319,1.829255e-05,1.140295e+09,7.071912e-06,1.964565e-01,-1.459156e+02,2.175348e+06,1.358686e-28,6.141785e-14,2.064673e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.322754e+04,-3.945255e+01,1.078636e+02,-1.340405e+02
C IV 1548,1.459730e-04,-5.326913e-04,-3.867961e-04,1547.588167,-0.598833,1.356950e-05,8.383618e+08,7.009783e-06,1.964565e-01,-1.597556e+02,2.137294e+06,1.447202e-28,6.447379e-14,1.488853e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.322559e+04,-3.419577e+01,1.100786e+02,-1.482785e+02
C IV 1548,1.454763e-04,-5.035014e-04,-3.580984e-04,1547.632597,-0.554403,1.909494e-05,1.033694e+09,6.141562e-06,1.964565e-01,-1.509977e+02,1.640638e+06,1.477799e-28,5.065882e-14,1.029745e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.322559e+04,-2.985130e+01,1.035011e+02,-1.393582e+02
C IV 1548,1.451328e-04,-4.468022e-04,-3.017343e-04,1547.719859,-0.467141,1.635203e-06,8.754114e+07,6.071683e-06,1.964565e-01,-1.339914e+02,1.603516e+06,1.474526e-28,4.942509e-14,7.564263e-02,7.450581e+00,2.166309e+04,3.248340e+04,3.322559e+04,-3.532501e+01,9.833926e+01,-1.231705e+02
C IV 1548,1.451075e-04,-5.129223e-04,-3.678892e-04,1547.617439,-0.569561,2.643912e-04,1.439404e+10,6.176492e-06,1.964565e-01,-1.538237e+02,1.659354e+06,1.560459e-28,5.409740e-14,2.448138e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.322363e+04,-2.881983e+01,1.148045e+02,-1.343638e+02
C IV 1548,1.442908e-04,-5.672033e-04,-4.229943e-04,1547.532126,-0.654874,1.752068e-05,9.181872e+08,5.944975e-06,1.964565e-01,-1.701009e+02,1.537288e+06,1.645722e-28,5.279519e-14,1.461031e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.322363e+04,-8.182328e+00,1.161778e+02,-1.450566e+02
C IV 1548,1.442421e-04,-6.366344e-04,-4.924842e-04,1547.424542,-0.762458,6.987357e-04,3.612278e+10,5.865349e-06,1.964565e-01,-1.909278e+02,1.496383e+06,1.834393e-28,5.736550e-14,2.594241e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322168e+04,1.122163e+00,1.207346e+02,-1.649185e+02
C IV 1548,1.433766e-04,-6.435036e-04,-5.002193e-04,1547.412567,-0.774433,4.655595e-05,2.496266e+09,6.082959e-06,1.964565e-01,-1.929864e+02,1.609478e+06,1.821479e-28,6.141063e-14,1.302181e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.321973e+04,1.362601e+01,1.021034e+02,-1.752412e+02
C IV 1548,1.433332e-04,-5.495417e-04,-4.062873e-04,1547.557991,-0.629009,3.869217e-04,2.400998e+10,7.040660e-06,1.964565e-01,-1.647991e+02,2.156164e+06,1.733856e-28,7.828045e-14,6.829637e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.321973e+04,1.188960e+01,8.150677e+01,-1.536730e+02
C IV 1548,1.431053e-04,-5.255992e-04,-3.825691e-04,1547.594712,-0.592288,4.478318e-04,2.626762e+10,6.655502e-06,1.964565e-01,-1.576173e+02,1.926712e+06,1.458737e-28,5.889858e-14,1.781059e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.321973e+04,8.992886e+00,7.961065e+01,-1.469111e+02
C IV 1548,1.425111e-04,-5.377661e-04,-3.953316e-04,1547.574953,-0.612047,1.811885e-04,1.099615e+10,6.886470e-06,1.964565e-01,-1.612682e+02,2.062759e+06,1.419218e-28,6.149851e-14,1.772467e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.321777e+04,6.663013e+00,7.609750e+01,-1.554456e+02
C IV 1548,1.419198e-04,-5.300130e-04,-3.881684e-04,1547.586043,-0.600957,2.775894e-05,1.605710e+09,6.563389e-06,1.964565e-01,-1.589424e+02,1.873749e+06,1.278971e-28,5.036900e-14,8.217744e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.321777e+04,4.760006e+00,7.904919e+01,-1.511167e+02
C IV 1548,1.416457e-04,-5.532648e-04,-4.116975e-04,1547.549615,-0.637385,4.094363e-06,2.393370e+08,6.630814e-06,1.964565e-01,-1.659181e+02,1.912444e+06,1.381591e-28,5.555985e-14,3.360787e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.321582e+04,2.913686e+00,8.126579e+01,-1.596519e+02
C IV 1548,1.415336e-04,-4.962382e-04,-3.547748e-04,1547.637742,-0.549258,1.492294e-05,8.468063e+08,6.437907e-06,1.964565e-01,-1.488118e+02,1.802787e+06,1.390891e-28,5.271525e-14,2.258162e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.321582e+04,1.355904e+00,7.258549e+01,-1.440166e+02
C IV 1548,1.407802e-04,-4.507400e-04,-3.100232e-04,1547.707026,-0.479974,5.960657e-07,3.163747e+07,6.021647e-06,1.964565e-01,-1.351668e+02,1.577196e+06,1.408207e-28,4.669800e-14,1.375104e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.321387e+04,-7.336070e+00,6.035585e+01,-1.390009e+02
C IV 1548,1.407343e-04,-4.395446e-04,-2.988721e-04,1547.724290,-0.462710,1.295846e-05,7.101865e+08,6.218228e-06,1.964565e-01,-1.318082e+02,1.681855e+06,1.252538e-28,4.429557e-14,2.456730e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.321387e+04,-8.925129e+00,6.679250e+01,-1.306049e+02
C IV 1548,1.399147e-04,-3.785172e-04,-2.386554e-04,1547.817517,-0.369483,2.124673e-06,1.092332e+08,5.832267e-06,1.964565e-01,-1.135072e+02,1.479551e+06,1.185711e-28,3.689618e-14,5.419394e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.321191e+04,-1.956722e+01,4.761862e+01,-1.254126e+02
C IV 1548,1.397340e-04,-3.841049e-04,-2.444246e-04,1547.808585,-0.378415,8.257074e-06,4.389555e+08,6.030285e-06,1.964565e-01,-1.151857e+02,1.581724e+06,1.338319e-28,4.451216e-14,5.548558e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.321191e+04,-2.411947e+01,4.122817e+01,-1.344966e+02
C IV 1548,1.395488e-04,-4.158166e-04,-2.763258e-04,1547.759196,-0.427804,9.260059e-07,5.092957e+07,6.238589e-06,1.964565e-01,-1.246978e+02,1.692886e+06,1.254495e-28,4.467693e-14,1.497446e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321289e+04,-2.829675e+01,5.227372e+01,-1.410761e+02
C IV 1548,1.390493e-04,-4.929999e-04,-3.540192e-04,1547.638912,-0.548088,1.260676e-03,9.263655e+10,8.337897e-06,1.964565e-01,-1.478475e+02,3.023905e+06,1.147555e-28,7.229045e-14,5.188482e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320898e+04,-6.527664e+00,4.446685e+01,-1.670551e+02
C IV 1548,1.373184e-04,-6.025440e-04,-4.653084e-04,1547.466616,-0.720384,1.574738e-04,1.438376e+10,1.036654e-05,1.964565e-01,-1.807073e+02,4.674369e+06,1.151734e-28,1.122308e-13,4.211239e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320508e+04,1.068427e+01,5.264340e+01,-1.964543e+02
C IV 1548,1.371779e-04,-6.688887e-04,-5.318026e-04,1547.363670,-0.823330,1.141018e-05,1.136744e+09,1.130718e-05,1.964565e-01,-2.006116e+02,5.561141e+06,1.151585e-28,1.334377e-13,3.126778e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320508e+04,1.021179e+01,6.436615e+01,-2.145612e+02
C IV 1548,1.361347e-04,-5.930093e-04,-4.569553e-04,1547.479548,-0.707452,1.650030e-05,1.625552e+09,1.118023e-05,1.964565e-01,-1.778455e+02,5.436969e+06,1.100606e-28,1.246755e-13,1.640580e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320508e+04,1.563253e+01,5.114710e+01,-1.913658e+02
C IV 1548,1.355874e-04,-6.415486e-04,-5.060481e-04,1547.403543,-0.783457,1.202903e-03,1.158291e+11,1.092864e-05,1.964565e-01,-1.924110e+02,5.195020e+06,1.313947e-28,1.421549e-13,2.339693e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320117e+04,2.062315e+01,4.487336e+01,-2.128925e+02
C IV 1548,1.348069e-04,-5.953511e-04,-4.606245e-04,1547.473867,-0.713133,8.660864e-04,8.299071e+10,1.087548e-05,1.964565e-01,-1.785545e+02,5.144602e+06,1.284621e-28,1.376685e-13,2.848788e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320117e+04,1.697297e+01,3.181684e+01,-2.057749e+02
C IV 1548,1.338565e-04,-5.941169e-04,-4.603399e-04,1547.474308,-0.712692,6.924276e-02,2.320846e+11,1.002214e-05,1.964565e-01,-1.781833e+02,4.368944e+06,1.207885e-28,1.099811e-13,3.959623e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319727e+04,2.671927e+01,2.783910e+01,-2.034985e+02
C IV 1548,1.325355e-04,-4.807231e-04,-3.482513e-04,1547.647842,-0.539158,3.705989e-05,2.640300e+09,8.084364e-06,1.964565e-01,-1.441647e+02,2.842804e+06,1.090194e-28,6.452059e-14,2.986400e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.319727e+04,2.599270e+01,1.783102e+01,-1.659692e+02
C IV 1548,1.324359e-04,-4.364793e-04,-3.041012e-04,1547.716194,-0.470806,1.118027e-05,7.452911e+08,7.564508e-06,1.964565e-01,-1.308923e+02,2.488952e+06,1.091791e-28,5.664833e-14,9.302187e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.319727e+04,2.557646e+01,1.542459e+01,-1.502971e+02
C IV 1548,1.321256e-04,-3.657360e-04,-2.336588e-04,1547.825253,-0.361747,5.703046e-05,2.965676e+09,5.899923e-06,1.964565e-01,-1.096700e+02,1.514076e+06,8.803801e-29,2.801359e-14,5.188482e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.319336e+04,2.846192e+01,1.940086e+01,-1.178179e+02
C IV 1548,1.303946e-04,-3.402811e-04,-2.099309e-04,1547.861988,-0.325012,7.552274e-05,3.798506e+09,5.705255e-06,1.964565e-01,-1.020337e+02,1.415811e+06,7.774579e-29,2.310715e-14,9.883509e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.318945e+04,3.983232e+01,2.371940e+01,-9.905396e+01
C IV 1548,1.300649e-04,-3.335415e-04,-2.035200e-04,1547.871913,-0.315087,1.081587e-01,2.826526e+11,5.778521e-06,1.964565e-01,-1.000120e+02,1.452407e+06,7.862104e-29,2.397712e-14,3.382994e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318945e+04,2.783533e+01,2.917037e+01,-9.815880e+01
C IV 1548,1.289363e-04,-3.351096e-04,-2.062165e-04,1547.867738,-0.319262,6.503125e-04,3.398919e+10,5.929159e-06,1.964565e-01,-1.004821e+02,1.529119e+06,7.041493e-29,2.262425e-14,8.171373e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.318945e+04,3.343117e+01,2.874922e+01,-9.639949e+01
C IV 1548,1.286637e-04,-2.876306e-04,-1.590039e-04,1547.940832,-0.246168,1.016770e-03,5.592047e+10,6.238495e-06,1.964565e-01,-8.624398e+01,1.692836e+06,6.549472e-29,2.328036e-14,2.906920e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318555e+04,2.731501e+01,1.986258e+01,-8.691676e+01
C IV 1548,1.276939e-04,-2.606926e-04,-1.330319e-04,1547.981042,-0.205958,3.085051e-02,1.194778e+11,6.160786e-06,1.964565e-01,-7.816515e+01,1.650925e+06,7.378691e-29,2.561486e-14,2.281561e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318555e+04,2.775721e+01,2.053684e+01,-7.548115e+01
C IV 1548,1.269328e-04,-2.095548e-04,-8.264859e-05,1548.059045,-0.127955,3.790716e-04,2.099992e+10,6.284049e-06,1.964565e-01,-6.283268e+01,1.717648e+06,6.990638e-29,2.525429e-14,4.783066e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318164e+04,3.633237e+01,-1.702101e+00,-6.722729e+01
C IV 1548,1.253371e-04,-2.111868e-04,-8.587618e-05,1548.054048,-0.132952,9.355896e-09,4.863763e+05,5.898068e-06,1.964565e-01,-6.332261e+01,1.513125e+06,6.081047e-29,1.936519e-14,4.242419e-02,5.960464e+01,2.168555e+04,3.251367e+04,3.318164e+04,2.805318e+01,-4.197089e+00,-7.368111e+01
C IV 1548,1.253229e-04,-2.277762e-04,-1.024818e-04,1548.028339,-0.158661,2.257727e-05,1.225708e+09,6.158624e-06,1.964565e-01,-6.829613e+01,1.649767e+06,6.674927e-29,2.317288e-14,3.629917e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.318164e+04,3.621764e+01,3.440477e+00,-7.078497e+01
C IV 1548,1.252018e-04,-1.840698e-04,-5.889101e-05,1548.095826,-0.091174,7.542376e-04,3.885719e+10,5.844990e-06,1.964565e-01,-5.519146e+01,1.486013e+06,6.797428e-29,2.125453e-14,5.188482e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317773e+04,3.413524e+01,-8.595308e+00,-6.316683e+01
C IV 1548,1.234709e-04,-1.188741e-04,4.582101e-06,1548.194094,0.007094,1.667034e-02,1.050513e+11,5.479706e-06,1.964565e-01,-3.564381e+01,1.306079e+06,7.836848e-29,2.154118e-14,1.555578e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
C IV 1548,1.229520e-04,-1.376515e-04,-1.471647e-05,1548.164216,-0.022784,1.749513e-01,4.540444e+11,5.613216e-06,1.964565e-01,-4.127358e+01,1.370499e+06,6.313621e-29,1.819202e-14,3.632904e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.317383e+04,2.653536e+01,-1.746040e+01,-5.480724e+01
C IV 1548,1.217400e-04,-1.002237e-04,2.150412e-05,1548.220292,0.033292,2.165891e-05,1.099485e+09,5.756939e-06,1.964565e-01,-3.005199e+01,1.441578e+06,6.067517e-29,1.840583e-14,6.305449e-03,5.960464e+01,2.168555e+04,3.252148e+04,3.316992e+04,1.978388e+01,-2.524658e+01,-4.883335e+01
