Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.340780e-04,-6.284310e-04,-4.944373e-04,1547.421519,-0.765481,5.621728e-07,3.269642e+07,6.598232e-06,9.969011e-02,-1.884612e+02,1.893696e+06,4.979921e-29,1.980272e-14,2.041414e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
C IV 1548,1.333969e-04,-5.557230e-04,-4.224002e-04,1547.533046,-0.653954,7.363986e-08,4.150472e+06,6.394708e-06,9.969011e-02,-1.666493e+02,1.778675e+06,4.714899e-29,1.763226e-14,7.472048e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322461e+04,3.413889e+01,9.861868e+01,-1.332774e+02
C IV 1548,1.331477e-04,-5.508422e-04,-4.177679e-04,1547.540217,-0.646783,4.426753e-07,2.485714e+07,6.369032e-06,9.969011e-02,-1.651846e+02,1.764420e+06,4.597526e-29,1.703732e-14,1.977127e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
C IV 1548,1.324881e-04,-5.385716e-04,-4.061549e-04,1547.558196,-0.628804,1.546360e-01,4.050304e+11,5.828217e-06,9.969011e-02,-1.615042e+02,1.477497e+06,5.375637e-29,1.670781e-14,4.765746e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
C IV 1548,1.308982e-04,-5.747701e-04,-4.439472e-04,1547.499687,-0.687313,2.455372e-01,6.293882e+11,5.262986e-06,9.969011e-02,-1.723673e+02,1.204813e+06,7.165925e-29,1.815872e-14,8.650653e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
C IV 1548,1.306096e-04,-5.461582e-04,-4.156199e-04,1547.543543,-0.643457,3.689016e-02,1.716701e+11,7.761719e-06,9.969011e-02,-1.637837e+02,2.620420e+06,5.477178e-29,2.930834e-14,3.900681e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
C IV 1548,1.293083e-04,-5.088280e-04,-3.795855e-04,1547.599331,-0.587669,4.700278e-04,3.281370e+10,7.920929e-06,9.969011e-02,-1.525876e+02,2.729024e+06,5.436861e-29,3.017362e-14,2.911287e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C IV 1548,1.292112e-04,-4.795820e-04,-3.504328e-04,1547.644464,-0.542536,6.329354e-02,1.818642e+11,7.585972e-06,9.969011e-02,-1.438140e+02,2.503097e+06,5.053692e-29,2.572688e-14,4.163334e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
C IV 1548,1.278223e-04,-4.669819e-04,-3.392193e-04,1547.661825,-0.525175,7.964257e-08,6.355649e+06,9.055978e-06,9.969011e-02,-1.400350e+02,3.567186e+06,4.501744e-29,3.248940e-14,3.112839e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
C IV 1548,1.277184e-04,-5.599409e-04,-4.322940e-04,1547.517728,-0.669272,9.452684e-07,9.018399e+07,1.082778e-05,9.969011e-02,-1.679180e+02,5.099578e+06,5.501420e-29,5.652682e-14,4.765746e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
C IV 1548,1.261285e-04,-6.220722e-04,-4.960221e-04,1547.419065,-0.767935,2.210478e-07,2.400562e+07,1.232523e-05,9.969011e-02,-1.865567e+02,6.607626e+06,6.164299e-29,8.191345e-14,2.559385e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C IV 1548,1.252747e-04,-6.252688e-04,-5.000724e-04,1547.412794,-0.774206,9.691408e-09,9.236640e+05,1.081679e-05,9.969011e-02,-1.875153e+02,5.089223e+06,6.368062e-29,6.533166e-14,7.187287e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
C IV 1548,1.250349e-04,-5.989969e-04,-4.740369e-04,1547.453102,-0.733898,3.922638e-07,3.647378e+07,1.055292e-05,9.969011e-02,-1.796358e+02,4.843960e+06,5.298261e-29,5.176098e-14,1.487633e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
C IV 1548,1.245386e-04,-5.866273e-04,-4.621617e-04,1547.471487,-0.715513,1.135882e-06,1.118296e+08,1.117335e-05,9.969011e-02,-1.759235e+02,5.430280e+06,5.141662e-29,5.630348e-14,4.765746e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C IV 1548,1.229488e-04,-5.423130e-04,-4.194309e-04,1547.537643,-0.649357,8.096841e-07,7.531118e+07,1.055616e-05,9.969011e-02,-1.626284e+02,4.846931e+06,4.798399e-29,4.699733e-14,2.101764e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C IV 1548,1.222476e-04,-4.881638e-04,-3.659759e-04,1547.620401,-0.566599,3.924360e-06,2.984583e+08,8.629437e-06,9.969011e-02,-1.463847e+02,3.239067e+06,4.002464e-29,2.634256e-14,2.663982e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
C IV 1548,1.213589e-04,-4.597659e-04,-3.384629e-04,1547.662996,-0.524004,9.434359e-08,7.044581e+06,8.473606e-06,9.969011e-02,-1.378672e+02,3.123142e+06,3.693696e-29,2.348612e-14,6.189423e-02,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C IV 1548,1.213382e-04,-4.031850e-04,-2.818957e-04,1547.750573,-0.436427,1.750236e-06,1.005360e+08,6.515809e-06,9.969011e-02,-1.208973e+02,1.846680e+06,3.427073e-29,1.300017e-14,4.703852e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C IV 1548,1.197690e-04,-3.279511e-04,-2.082214e-04,1547.864634,-0.322366,5.088692e-07,2.543227e+07,5.670093e-06,9.969011e-02,-9.833432e+01,1.398413e+06,2.886905e-29,8.422877e-15,9.254151e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C IV 1548,1.194603e-04,-3.408272e-04,-2.214077e-04,1547.844219,-0.342781,2.480198e-06,1.177766e+08,5.387099e-06,9.969011e-02,-1.021963e+02,1.262307e+06,3.131509e-29,8.289138e-15,3.840331e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C IV 1548,1.181791e-04,-3.675200e-04,-2.493844e-04,1547.800906,-0.386094,1.395254e-06,6.747971e+07,5.484869e-06,9.969011e-02,-1.102014e+02,1.308542e+06,2.912033e-29,7.998155e-15,2.330150e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.174017e-04,-4.028821e-04,-2.855277e-04,1547.744950,-0.442050,1.920354e-05,8.126553e+08,4.800073e-06,9.969011e-02,-1.208085e+02,1.002192e+06,3.548074e-29,7.484134e-15,7.201343e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.149993e-04,-4.034275e-04,-2.884745e-04,1547.740387,-0.446613,1.411430e-05,5.929389e+08,4.762279e-06,9.969011e-02,-1.209720e+02,9.864718e+05,3.309873e-29,6.865668e-15,3.338463e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.138856e-04,-4.249290e-04,-3.110918e-04,1547.705372,-0.481628,4.616159e-05,1.869082e+09,4.592397e-06,9.969011e-02,-1.274208e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.193029e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.118195e-04,-3.874557e-04,-2.756795e-04,1547.760197,-0.426803,1.140052e-06,5.076801e+07,5.048635e-06,9.969011e-02,-1.161802e+02,1.108672e+06,3.006827e-29,7.015912e-15,6.866662e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.095288e-04,-4.053211e-04,-2.958368e-04,1547.728989,-0.458011,3.138328e-07,1.450623e+07,5.241714e-06,9.969011e-02,-1.215384e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.664831e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.086398e-04,-3.597522e-04,-2.511516e-04,1547.798170,-0.388830,8.679849e-05,4.364758e+09,5.704002e-06,9.969011e-02,-1.078720e+02,1.415189e+06,2.296971e-29,6.838838e-15,9.857650e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.083109e-04,-3.626327e-04,-2.543611e-04,1547.793201,-0.393799,3.694652e-06,1.848800e+08,5.676782e-06,9.969011e-02,-1.087354e+02,1.401715e+06,2.084055e-29,6.147216e-15,8.545728e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.054600e-04,-2.693795e-04,-1.639479e-04,1547.933178,-0.253822,1.970658e-04,1.021434e+10,5.880328e-06,9.969011e-02,-8.076939e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.164560e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.027362e-04,-2.898856e-04,-1.871792e-04,1547.897212,-0.289788,1.990271e-07,1.112414e+07,6.341327e-06,9.969011e-02,-8.691881e+01,1.749103e+06,1.556699e-29,5.717749e-15,1.366933e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.022802e-04,-2.664482e-04,-1.641953e-04,1547.932795,-0.254205,4.606165e-06,2.689043e+08,6.623723e-06,9.969011e-02,-7.989109e+01,1.908356e+06,1.324230e-29,5.302096e-15,1.871681e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.016558e-04,-2.196906e-04,-1.180571e-04,1548.004226,-0.182774,1.431168e-07,7.719105e+06,6.119515e-06,9.969011e-02,-6.587086e+01,1.628880e+06,1.181900e-29,4.042337e-15,7.659812e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.910043e-05,-1.607286e-04,-6.164409e-05,1548.091563,-0.095437,1.522220e-06,7.933131e+07,5.911624e-06,9.969011e-02,-4.819168e+01,1.520088e+06,1.101691e-29,3.506228e-15,5.811861e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.716155e-05,-1.474656e-04,-5.031841e-05,1548.109098,-0.077902,6.822358e-05,3.995040e+09,6.642915e-06,9.969011e-02,-4.421644e+01,1.919431e+06,1.115512e-29,4.482285e-15,3.719631e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.592066e-05,-1.795794e-04,-8.367598e-05,1548.057454,-0.129546,4.137857e-04,2.709918e+10,7.431221e-06,9.969011e-02,-5.384229e+01,2.402013e+06,1.476485e-29,7.366742e-15,6.408193e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.378283e-05,-1.912102e-04,-9.744530e-05,1548.036136,-0.150864,1.617824e-04,1.078918e+10,7.567718e-06,9.969011e-02,-5.733040e+01,2.491064e+06,1.448200e-29,7.475864e-15,3.123300e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.274088e-05,-2.686063e-04,-1.758903e-04,1547.914689,-0.272311,7.583393e-05,5.737634e+09,8.586425e-06,9.969011e-02,-8.053894e+01,3.206859e+06,2.586264e-29,1.711549e-14,3.459163e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.158688e-05,-2.874845e-04,-1.959240e-04,1547.883673,-0.303327,1.715436e-04,1.257047e+10,8.315850e-06,9.969011e-02,-8.620204e+01,3.007934e+06,2.863086e-29,1.774607e-14,6.072330e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.956110e-05,-2.765927e-04,-1.870564e-04,1547.897402,-0.289598,2.997888e-04,2.212150e+10,8.373653e-06,9.969011e-02,-8.293805e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.531493e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.638132e-05,-1.916568e-04,-1.052921e-04,1548.023988,-0.163012,1.421090e-04,7.602462e+09,6.069693e-06,9.969011e-02,-5.746501e+01,1.602465e+06,2.335499e-29,7.751471e-15,1.106465e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.601220e-05,-1.909280e-04,-1.049322e-04,1548.024545,-0.162455,3.616150e-06,2.089864e+08,6.557539e-06,9.969011e-02,-5.724591e+01,1.870410e+06,1.523570e-29,5.933004e-15,3.067474e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.590987e-05,-2.000177e-04,-1.141250e-04,1548.010313,-0.176687,2.202341e-04,9.998166e+09,5.147256e-06,9.969011e-02,-5.997019e+01,1.152409e+06,1.723608e-29,4.177375e-15,8.118281e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.320155e-05,-2.532688e-04,-1.700883e-04,1547.923671,-0.263329,3.994925e-03,8.267887e+10,4.681321e-06,9.969011e-02,-7.593783e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.285259e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.043752e-05,-3.020441e-04,-2.216309e-04,1547.843874,-0.343126,9.362846e-06,3.795715e+08,4.597947e-06,9.969011e-02,-9.056468e+01,9.195664e+05,2.819060e-29,5.452484e-15,1.246233e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.002177e-05,-2.796834e-04,-1.996840e-04,1547.877852,-0.309148,2.317322e-05,7.937347e+08,3.882404e-06,9.969011e-02,-8.385895e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.949724e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.803690e-05,-3.128797e-04,-2.348672e-04,1547.823382,-0.363618,6.721363e-05,2.841585e+09,4.795066e-06,9.969011e-02,-9.381395e+01,1.000102e+06,1.917164e-29,4.028372e-15,3.581769e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.684199e-05,-3.239232e-04,-2.471061e-04,1547.804434,-0.382566,3.136363e-02,1.028303e+11,4.840647e-06,9.969011e-02,-9.712705e+01,1.019206e+06,2.284716e-29,4.898614e-15,5.932561e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.486285e-05,-2.683373e-04,-1.934945e-04,1547.887434,-0.299566,7.367650e-05,3.349098e+09,5.155888e-06,9.969011e-02,-8.045777e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.598932e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.366222e-05,-2.281869e-04,-1.545415e-04,1547.947741,-0.239259,1.358631e-04,7.488877e+09,6.253404e-06,9.969011e-02,-6.841848e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.531493e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.048244e-05,-2.445457e-04,-1.740805e-04,1547.917491,-0.269509,5.533298e-08,3.673550e+06,7.533294e-06,9.969011e-02,-7.332544e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.547433e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,7.016393e-05,-2.394874e-04,-1.693403e-04,1547.924830,-0.262170,4.306719e-05,2.864009e+09,7.546417e-06,9.969011e-02,-7.180684e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.625120e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.928817e-05,-1.821141e-04,-1.128385e-04,1548.012305,-0.174695,2.128065e-06,1.785260e+08,9.520459e-06,9.969011e-02,-5.460250e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.951630e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.730266e-05,-2.121984e-04,-1.449101e-04,1547.962652,-0.224348,2.469343e-04,1.970237e+10,9.054673e-06,9.969011e-02,-6.362453e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.531493e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.412289e-05,-2.322905e-04,-1.681825e-04,1547.926622,-0.260378,2.954151e-04,2.256699e+10,8.669160e-06,9.969011e-02,-6.965118e+01,3.268957e+06,1.088367e-29,7.424112e-15,1.227165e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.371349e-05,-2.290502e-04,-1.653513e-04,1547.931005,-0.255995,1.053575e-04,9.419327e+09,1.014579e-05,9.969011e-02,-6.868071e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.264091e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.229096e-05,-1.764780e-04,-1.141980e-04,1548.010200,-0.176800,5.182553e-05,3.539398e+09,7.748218e-06,9.969011e-02,-5.291504e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.040238e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.094311e-05,-1.669052e-04,-1.059723e-04,1548.022935,-0.164065,3.876466e-06,2.171241e+08,6.354815e-06,9.969011e-02,-5.004922e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.405959e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.813882e-05,-1.426962e-04,-8.456568e-05,1548.056077,-0.130923,1.142306e-07,6.061910e+06,6.020839e-06,9.969011e-02,-4.278937e+01,1.576773e+06,1.943743e-29,6.430069e-15,1.125534e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.776333e-05,-1.432074e-04,-8.545232e-05,1548.054704,-0.132296,9.782690e-02,2.517838e+11,5.391291e-06,9.969011e-02,-4.294378e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.531493e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.458355e-05,-1.428967e-04,-8.832096e-05,1548.050263,-0.136737,8.364744e-04,4.224432e+10,5.727273e-06,9.969011e-02,-4.284934e+01,1.426760e+06,2.625891e-29,7.874181e-15,4.962743e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.441799e-05,-9.949820e-05,-4.508562e-05,1548.117199,-0.069801,9.803975e-05,5.212647e+09,6.031973e-06,9.969011e-02,-2.983294e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.556987e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.256414e-05,-9.621665e-05,-4.365757e-05,1548.119410,-0.067590,1.033762e-03,5.211180e+10,5.717035e-06,9.969011e-02,-2.885015e+01,1.421663e+06,2.494225e-29,7.459334e-15,3.478232e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.140378e-05,-9.296014e-05,-4.156114e-05,1548.122656,-0.064344,8.529785e-02,2.190335e+11,5.326647e-06,9.969011e-02,-2.787294e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.531493e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.822400e-05,-8.103262e-05,-3.281253e-05,1548.136200,-0.050800,2.685927e-04,1.200080e+10,5.068229e-06,9.969011e-02,-2.429651e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.700563e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.698947e-05,-4.676236e-05,2.249105e-07,1548.187348,0.000348,7.059605e-04,3.302821e+10,5.306791e-06,9.969011e-02,-1.402193e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.332224e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.654503e-05,4.481796e-05,9.136507e-05,1548.328450,0.141450,1.419135e-08,8.151007e+05,6.515988e-06,9.969011e-02,1.343518e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.498707e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.504422e-05,-4.158377e-05,3.458584e-06,1548.192355,0.005355,1.110228e-07,6.392857e+06,6.532925e-06,9.969011e-02,-1.246744e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.531493e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.186445e-05,-7.104542e-05,-2.918395e-05,1548.141818,-0.045182,3.551048e-07,1.922444e+07,6.141452e-06,9.969011e-02,-2.130212e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.347864e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.141479e-05,3.865332e-05,8.006972e-05,1548.310963,0.123963,1.826988e-06,8.562325e+07,5.314730e-06,9.969011e-02,1.158683e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.183628e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.868467e-05,-1.724871e-05,2.143529e-05,1548.220186,0.033186,1.305390e-10,7.319842e+03,6.360135e-06,9.969011e-02,-5.175559e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.780530e-02,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.867206e-05,-8.899575e-06,2.977214e-05,1548.233093,0.046093,1.589857e-07,8.644907e+06,6.169141e-06,9.969011e-02,-2.670090e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.337100e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.862745e-05,3.778003e-05,7.640894e-05,1548.305295,0.118295,2.162624e-05,1.176748e+09,6.173767e-06,9.969011e-02,1.132477e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.594231e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.709478e-05,4.303032e-05,8.012670e-05,1548.311051,0.124051,7.061616e-09,3.851360e+05,6.186559e-06,9.969011e-02,1.289855e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.760913e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.584011e-05,7.409361e-05,1.099364e-04,1548.357202,0.170202,7.103858e-09,3.996400e+05,6.382686e-06,9.969011e-02,2.221093e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.004834e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.550489e-05,7.001136e-05,1.055187e-04,1548.350363,0.163363,9.483019e-09,5.245146e+05,6.273617e-06,9.969011e-02,2.098704e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.306061e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.473557e-05,6.362525e-05,9.836303e-05,1548.339284,0.152284,2.261955e-06,1.178561e+08,5.909585e-06,9.969011e-02,1.907306e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.459685e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.391500e-05,4.422817e-05,7.814467e-05,1548.307983,0.120983,6.988365e-08,3.586206e+06,5.821208e-06,9.969011e-02,1.325830e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.584563e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.305277e-05,7.356944e-05,1.066246e-04,1548.352075,0.165075,1.758157e-07,9.082768e+06,5.860308e-06,9.969011e-02,2.205335e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.181183e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
