Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.930520e-06,1.384360e-05,2.077422e-05,1215.695255,0.025255,4.836232e+03,8.885737e+15,1.830181e-05,5.453416e+00,4.088326e+00,1.222670e+06,1.240078e-27,3.182041e-13,5.845154e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.735520e-06,1.598309e-05,2.271871e-05,1215.697618,0.027618,2.979634e+03,5.474549e+15,1.871276e-05,5.453416e+00,4.742416e+00,1.278195e+06,1.115609e-27,2.992829e-13,4.855096e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.573550e-06,6.775486e-05,7.432886e-05,1215.760359,0.090359,9.026262e+03,1.658330e+16,1.864193e-05,5.453416e+00,2.025798e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.070025e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.216580e-06,1.138375e-04,1.200548e-04,1215.815947,0.145947,2.765576e+03,5.080762e+15,1.835787e-05,5.453416e+00,3.407088e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.958610e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.117878e-06,6.378518e-05,6.990344e-05,1215.754980,0.084980,6.302353e+03,1.157891e+16,1.855416e-05,5.453416e+00,1.908031e+01,1.256620e+06,1.319007e-27,3.476358e-13,7.741639e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.859610e-06,9.218480e-05,9.804495e-05,1215.789190,0.119190,1.065903e+04,1.958260e+16,1.826039e-05,5.453416e+00,2.759451e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.070025e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.502641e-06,1.373492e-04,1.428526e-04,1215.843662,0.173662,1.428014e+04,2.623407e+16,1.804281e-05,5.453416e+00,4.112949e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.697240e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.279215e-06,6.603635e-05,7.131592e-05,1215.756697,0.086697,8.336061e+03,1.531529e+16,1.862102e-05,5.453416e+00,1.975692e+01,1.265693e+06,1.680564e-27,4.466691e-13,4.003010e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.145671e-06,1.328727e-04,1.380191e-04,1215.837786,0.167786,6.413251e+04,1.178185e+17,1.769090e-05,5.453416e+00,3.978126e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.070025e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.788701e-06,1.380110e-04,1.428004e-04,1215.843598,0.173598,3.157301e+04,5.800284e+16,1.643890e-05,5.453416e+00,4.132424e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.350125e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.610217e-06,1.397850e-04,1.443958e-04,1215.845538,0.175538,5.032796e+04,9.245746e+16,1.594239e-05,5.453416e+00,4.185268e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.085744e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.440552e-06,1.336271e-04,1.380683e-04,1215.837845,0.167845,3.208955e+03,5.895206e+15,1.667193e-05,5.453416e+00,3.999973e+01,1.014597e+06,3.074286e-27,6.546766e-13,2.643804e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
Ly a,4.431732e-06,1.396439e-04,1.440763e-04,1215.845149,0.175149,1.697450e+05,3.118378e+17,1.570210e-05,5.453416e+00,4.178823e+01,8.999887e+05,4.889874e-27,9.234340e-13,5.350125e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.253247e-06,1.745096e-04,1.787636e-04,1215.887318,0.217318,1.735641e+05,3.188428e+17,1.592841e-05,5.453416e+00,5.219427e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.416328e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.172636e-06,1.592499e-04,1.634232e-04,1215.868669,0.198669,1.386460e+05,2.547010e+17,1.636538e-05,5.453416e+00,4.765548e+01,9.776275e+05,6.291076e-27,1.291126e-12,2.933797e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.074762e-06,2.050172e-04,2.090928e-04,1215.924188,0.254188,1.406024e+05,2.582833e+17,1.734994e-05,5.453416e+00,6.132122e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.604934e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,4.021220e-06,1.609473e-04,1.649691e-04,1215.870548,0.200548,2.202476e+05,4.046074e+17,1.823991e-05,5.453416e+00,4.815895e+01,1.214415e+06,7.240403e-27,1.842483e-12,3.745190e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.896277e-06,2.050052e-04,2.089023e-04,1215.923956,0.253956,5.575748e+05,1.024250e+18,1.871678e-05,5.453416e+00,6.132844e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.350125e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.717792e-06,2.437001e-04,2.474188e-04,1215.970780,0.300780,4.504923e+05,8.275108e+17,1.920259e-05,5.453416e+00,7.291621e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.474249e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.601888e-06,1.740647e-04,1.776673e-04,1215.885985,0.215985,1.577864e+05,2.898590e+17,1.937829e-05,5.453416e+00,5.206411e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.875876e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.539307e-06,1.555100e-04,1.590499e-04,1215.863352,0.193352,3.397380e+05,6.241217e+17,1.999163e-05,5.453416e+00,4.652410e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.350125e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.360823e-06,1.343475e-04,1.377088e-04,1215.837408,0.167408,1.389734e+05,2.553089e+17,2.166487e-05,5.453416e+00,4.022017e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.343564e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.182557e-06,9.193048e-05,9.511333e-05,1215.785626,0.115626,1.463565e+02,2.688849e+14,2.346820e-05,5.453416e+00,2.749460e+01,2.010392e+06,4.117325e-27,1.722160e-12,6.561118e-04,1.164153e-01,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
Ly a,3.182338e-06,9.369563e-05,9.687827e-05,1215.787772,0.117772,4.347345e+04,7.986863e+16,2.396543e-05,5.453416e+00,2.804864e+01,2.096486e+06,2.256311e-27,9.842252e-13,5.350125e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.003853e-06,1.057103e-04,1.087145e-04,1215.802161,0.132161,1.061882e+04,1.950848e+16,2.438557e-05,5.453416e+00,3.166204e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.376977e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.891194e-06,1.339928e-04,1.368844e-04,1215.836406,0.166406,3.955729e+04,7.267103e+16,2.325874e-05,5.453416e+00,4.014151e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.973148e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.825368e-06,1.110427e-04,1.138684e-04,1215.808426,0.138426,1.323829e+04,2.432082e+16,2.353053e-05,5.453416e+00,3.327072e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.862754e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.763225e-06,6.817889e-05,7.094231e-05,1215.756242,0.086242,4.977926e+03,9.145621e+15,2.331168e-05,5.453416e+00,2.042022e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.487371e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.646883e-06,6.130875e-05,6.395579e-05,1215.747749,0.077749,1.091462e+02,2.005285e+14,2.227902e-05,5.453416e+00,1.836788e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.350125e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.468398e-06,8.828219e-05,9.075080e-05,1215.780323,0.110323,3.840676e+03,7.056084e+15,2.259193e-05,5.453416e+00,2.645872e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.732068e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.343893e-06,9.113723e-05,9.348134e-05,1215.783642,0.113642,1.054205e+03,1.936780e+15,2.353053e-05,5.453416e+00,2.731506e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.618056e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.289914e-06,1.390086e-04,1.412988e-04,1215.841773,0.171773,4.419222e+04,8.118552e+16,2.359737e-05,5.453416e+00,4.166891e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.350125e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.111429e-06,2.298217e-04,2.319336e-04,1215.951955,0.281955,1.392228e+05,2.557430e+17,2.395590e-05,5.453416e+00,6.889080e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.350125e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.932944e-06,2.884122e-04,2.903457e-04,1216.022965,0.352965,9.324963e+03,1.712839e+16,2.255267e-05,5.453416e+00,8.645040e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.512581e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.924562e-06,2.610254e-04,2.629504e-04,1215.989661,0.319661,1.784937e+05,3.278707e+17,3.035422e-05,5.453416e+00,7.824154e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.098866e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.754459e-06,3.130711e-04,3.148261e-04,1216.052725,0.382725,1.955122e+05,3.591131e+17,2.270324e-05,5.453416e+00,9.383866e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.337626e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.609752e-06,4.510152e-04,4.526257e-04,1216.220243,0.550243,9.720869e+04,1.785265e+17,2.252659e-05,5.453416e+00,1.351715e+02,1.852305e+06,9.206240e-27,3.553739e-12,1.012499e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.575974e-06,4.858315e-04,4.874082e-04,1216.262528,0.592528,1.972123e+05,3.621734e+17,2.339275e-05,5.453416e+00,1.456013e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.120573e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.505230e-06,4.494123e-04,4.509182e-04,1216.218168,0.548168,4.942343e+04,9.076769e+16,2.256093e-05,5.453416e+00,1.346875e+02,1.857956e+06,8.963717e-27,3.472600e-12,5.544895e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Ly a,1.486732e-06,4.752369e-04,4.767244e-04,1216.249539,0.579539,2.310836e+05,4.243814e+17,2.405338e-05,5.453416e+00,1.424205e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.675062e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.397489e-06,4.707492e-04,4.721473e-04,1216.243975,0.573975,2.110407e+05,3.875747e+17,2.422566e-05,5.453416e+00,1.410732e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.675062e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.308247e-06,4.481648e-04,4.494736e-04,1216.216412,0.546412,2.535173e+04,4.655931e+16,2.442505e-05,5.453416e+00,1.343038e+02,2.177671e+06,7.424940e-27,3.377389e-12,3.801678e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.295564e-06,4.087485e-04,4.100446e-04,1216.168479,0.498479,1.361336e+05,2.500239e+17,2.441042e-05,5.453416e+00,1.224922e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.294895e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.219004e-06,3.802378e-04,3.814573e-04,1216.133726,0.463726,1.214962e+05,2.231472e+17,2.479775e-05,5.453416e+00,1.139470e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.675062e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.129762e-06,3.482850e-04,3.494152e-04,1216.094774,0.424774,4.024739e+04,7.392310e+16,2.492901e-05,5.453416e+00,1.043696e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.314825e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.085898e-06,3.133159e-04,3.144021e-04,1216.052209,0.382209,3.357906e+04,6.167742e+16,2.502174e-05,5.453416e+00,9.388828e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.360237e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.040520e-06,2.989402e-04,2.999810e-04,1216.034678,0.364678,3.458464e+04,6.352536e+16,2.497928e-05,5.453416e+00,8.957771e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.142888e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.690309e-07,3.531166e-04,3.540860e-04,1216.100452,0.430452,1.409641e+04,2.589101e+16,2.528551e-05,5.453416e+00,1.058039e+02,2.333806e+06,4.484961e-27,2.190587e-12,5.321739e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.512772e-07,3.262843e-04,3.272359e-04,1216.067811,0.397811,3.874783e+04,7.117040e+16,2.499152e-05,5.453416e+00,9.776269e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.249482e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.762325e-07,3.061323e-04,3.070088e-04,1216.043221,0.373221,6.851910e+03,1.258556e+16,2.516302e-05,5.453416e+00,9.171983e+01,2.311249e+06,3.575319e-27,1.729576e-12,4.255799e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.620347e-07,2.899964e-04,2.908587e-04,1216.023588,0.353588,3.192966e+04,5.864920e+16,2.492030e-05,5.453416e+00,8.688350e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.675062e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.727923e-07,2.709671e-04,2.717401e-04,1216.000346,0.330346,2.443082e+04,4.487601e+16,2.472329e-05,5.453416e+00,8.118091e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.675062e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.835499e-07,2.484913e-04,2.491751e-04,1215.972915,0.302915,3.408581e+03,6.261259e+15,2.434364e-05,5.453416e+00,7.444791e+01,2.163180e+06,2.431995e-27,1.102461e-12,5.090774e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.665666e-07,2.279951e-04,2.286618e-04,1215.947977,0.277977,1.364335e+04,2.506201e+16,2.463177e-05,5.453416e+00,6.830360e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.165985e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.943075e-07,2.047313e-04,2.053257e-04,1215.919608,0.249608,1.108911e+04,2.037051e+16,2.425987e-05,5.453416e+00,6.133487e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.675062e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.050650e-07,1.611786e-04,1.616838e-04,1215.866554,0.196554,6.605041e+03,1.213392e+16,2.355474e-05,5.453416e+00,4.828580e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.298275e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.283099e-07,1.681149e-04,1.684432e-04,1215.874771,0.204771,1.723848e+02,3.166807e+14,2.367173e-05,5.453416e+00,5.036220e+01,2.045415e+06,1.765339e-27,7.571769e-13,5.184931e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.265802e-07,1.320369e-04,1.323635e-04,1215.830910,0.160910,1.394759e+03,2.562343e+15,2.302884e-05,5.453416e+00,3.955645e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.378392e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.472350e-07,1.169133e-04,1.171606e-04,1215.812429,0.142429,1.276450e+02,2.345032e+14,2.359590e-05,5.453416e+00,3.501886e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.966703e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.373378e-07,1.081548e-04,1.083922e-04,1215.801769,0.131769,2.456411e+02,4.512836e+14,2.326975e-05,5.453416e+00,3.239578e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.675062e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.480953e-07,9.686402e-05,9.701213e-05,1215.787935,0.117935,1.798865e+01,3.304851e+13,2.316005e-05,5.453416e+00,2.901293e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.871675e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.457744e-04,-1.643590e-04,-1.860862e-05,1193.267795,-0.022205,1.601542e-11,1.573625e+02,2.583323e-06,7.559051e-01,-4.927904e+01,6.787760e+05,4.039795e-30,5.725740e-16,5.298121e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.283984e+04,4.332679e+01,3.652047e+01,-6.941345e+00
Si II 1193,1.440069e-04,-1.689803e-04,-2.499779e-05,1193.260170,-0.029830,3.505269e-10,3.123502e+03,2.300885e-06,7.559051e-01,-5.066450e+01,5.384666e+05,4.725996e-30,5.329452e-16,8.560199e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
Si II 1193,1.411511e-04,-1.911217e-04,-4.999757e-05,1193.230338,-0.059662,1.295509e-10,1.066204e+03,2.117378e-06,7.559051e-01,-5.730338e+01,4.560010e+05,5.823121e-30,5.576838e-16,2.539238e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si II 1193,1.403040e-04,-1.182272e-04,2.206027e-05,1193.316324,0.026324,7.261800e-13,6.564816e+00,2.370868e-06,7.559051e-01,-3.544669e+01,5.717204e+05,4.404758e-30,5.273609e-16,8.948235e-01,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si II 1193,1.400055e-04,-1.884423e-04,-4.846321e-05,1193.232169,-0.057831,3.102512e-11,2.816132e+02,2.361143e-06,7.559051e-01,-5.649989e+01,5.670396e+05,5.769192e-30,6.876172e-16,5.126137e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si II 1193,1.382954e-04,-2.022395e-04,-6.397211e-05,1193.213663,-0.076337,1.505353e-11,1.252909e+02,2.167604e-06,7.559051e-01,-6.063682e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.560199e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si II 1193,1.354396e-04,-1.986576e-04,-6.324487e-05,1193.214531,-0.075469,8.863545e-12,7.655778e+01,2.256468e-06,7.559051e-01,-5.956342e+01,5.178779e+05,6.883299e-30,7.493803e-16,5.530142e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si II 1193,1.335947e-04,-1.378716e-04,-4.295282e-06,1193.284874,-0.005126,6.390343e-14,5.409922e-01,2.212056e-06,7.559051e-01,-4.133674e+01,4.976926e+05,4.961190e-30,5.188252e-16,3.030057e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.284766e+04,3.861918e+01,2.889757e+01,-3.058361e-01
Si II 1193,1.325839e-04,-1.374662e-04,-4.900534e-06,1193.284152,-0.005848,9.027920e-11,9.385681e+02,2.725320e-06,7.559051e-01,-4.121604e+01,7.554467e+05,4.521347e-30,7.154544e-16,8.560199e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si II 1193,1.297281e-04,-1.737673e-04,-4.406175e-05,1193.237422,-0.052578,5.655948e-10,6.754063e+03,3.145722e-06,7.559051e-01,-5.210186e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.521045e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si II 1193,1.268854e-04,-1.910749e-04,-6.421376e-05,1193.213374,-0.076626,7.025292e-12,8.241670e+01,3.078529e-06,7.559051e-01,-5.729322e+01,9.639518e+05,6.560546e-30,1.326077e-15,3.915408e-02,4.768372e+02,2.167578e+04,3.237109e+04,3.284766e+04,7.229347e+01,3.099124e+01,7.281368e+00
Si II 1193,1.268723e-04,-1.944172e-04,-6.756957e-05,1193.209370,-0.080630,1.870511e-09,2.170074e+04,3.056795e-06,7.559051e-01,-5.829606e+01,9.503893e+05,6.994052e-30,1.393622e-15,8.560199e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si II 1193,1.240166e-04,-1.004140e-04,2.359016e-05,1193.318150,0.028150,4.614351e-10,4.985341e+03,2.844110e-06,7.559051e-01,-3.010783e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.560199e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si II 1193,1.211608e-04,-8.740316e-05,3.374707e-05,1193.330270,0.040270,7.830691e-12,8.007011e+01,2.657004e-06,7.559051e-01,-2.620784e+01,7.180479e+05,6.323977e-30,9.517747e-16,2.951749e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si II 1193,1.201761e-04,-8.073523e-05,3.943116e-05,1193.337053,0.047053,1.018270e-11,1.020442e+02,2.634192e-06,7.559051e-01,-2.420851e+01,7.057709e+05,6.240223e-30,9.227278e-16,2.019352e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
Si II 1193,1.195024e-04,-9.645014e-05,2.304076e-05,1193.317494,0.027494,1.418840e-10,1.636968e+03,3.038369e-06,7.559051e-01,-2.891866e+01,9.389662e+05,6.433364e-30,1.266306e-15,3.589099e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
Si II 1193,1.183051e-04,-1.657943e-04,-4.750890e-05,1193.233308,-0.056692,5.222282e-10,5.617501e+03,2.817932e-06,7.559051e-01,-4.971229e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.560199e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si II 1193,1.154493e-04,-1.817010e-04,-6.627266e-05,1193.210917,-0.079083,1.623827e-10,1.585956e+03,2.538225e-06,7.559051e-01,-5.448435e+01,6.552834e+05,8.780671e-30,1.207531e-15,5.942653e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si II 1193,1.134668e-04,-1.342318e-04,-2.078022e-05,1193.265203,-0.024797,1.796327e-11,1.868662e+02,2.730948e-06,7.559051e-01,-4.025022e+01,7.585700e+05,7.869364e-30,1.251348e-15,2.617547e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
