Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.327256e-05,-3.108603e-04,-2.276136e-04,1547.834612,-0.352388,2.609931e-04,1.845292e+10,8.023503e-06,1.905379e-01,-9.321026e+01,2.800162e+06,2.148750e-29,1.256447e-14,5.028867e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.159487e-05,-3.312777e-04,-2.497098e-04,1547.800402,-0.386598,1.049405e-04,7.838264e+09,8.474961e-06,1.905379e-01,-9.933269e+01,3.124141e+06,1.948227e-29,1.270130e-14,7.190498e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.919604e-05,-2.878290e-04,-2.086557e-04,1547.863962,-0.323038,2.292020e-04,1.545522e+10,7.651886e-06,1.905379e-01,-8.630379e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.364866e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.773987e-05,-3.615460e-04,-2.838343e-04,1547.747572,-0.439428,2.820700e-05,1.696718e+09,6.824931e-06,1.905379e-01,-1.084108e+02,2.026057e+06,1.946303e-29,8.217203e-15,2.611286e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C IV 1548,7.765275e-05,-4.614657e-04,-3.838488e-04,1547.592730,-0.594270,6.985772e-02,1.965064e+11,7.223967e-06,1.905379e-01,-1.383799e+02,2.269900e+06,2.286795e-29,1.075441e-14,7.593370e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.511951e-05,-4.644325e-04,-3.893479e-04,1547.584217,-0.602783,1.301732e-01,3.443244e+11,6.050988e-06,1.905379e-01,-1.392676e+02,1.592604e+06,2.368936e-29,7.912980e-15,3.700865e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.388486e-05,-3.648182e-04,-2.909603e-04,1547.736539,-0.450461,3.891861e-04,1.740352e+10,5.072366e-06,1.905379e-01,-1.093906e+02,1.119119e+06,2.023331e-29,4.748894e-15,8.518500e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.104299e-05,-4.111322e-04,-3.401184e-04,1547.660433,-0.526567,2.369439e-04,9.122713e+09,4.363543e-06,1.905379e-01,-1.232800e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.519463e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C IV 1548,7.053608e-05,-4.792030e-04,-4.087007e-04,1547.554255,-0.632745,1.696476e-04,6.472441e+09,4.326759e-06,1.905379e-01,-1.436966e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.517401e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,7.002985e-05,-4.024296e-04,-3.324280e-04,1547.672339,-0.514661,4.496662e-06,1.757897e+08,4.432762e-06,1.905379e-01,-1.206706e+02,8.546806e+05,3.121632e-29,5.614812e-15,9.182501e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.696646e-05,-3.969240e-04,-3.299841e-04,1547.676123,-0.510877,2.509102e-06,1.052383e+08,4.757266e-06,1.905379e-01,-1.190191e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.372863e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.617485e-05,-3.258336e-04,-2.596803e-04,1547.784966,-0.402034,1.189307e-05,5.320685e+08,5.074922e-06,1.905379e-01,-9.769895e+01,1.120247e+06,2.405095e-29,5.668439e-15,8.259434e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.341940e-05,-3.178530e-04,-2.544537e-04,1547.793058,-0.393942,7.948903e-05,3.999221e+09,5.707586e-06,1.905379e-01,-9.530621e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.587068e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.288994e-05,-2.682834e-04,-2.054103e-04,1547.868986,-0.318014,8.723198e-05,4.350931e+09,5.656967e-06,1.905379e-01,-8.044186e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.708861e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.231984e-05,-2.197424e-04,-1.574363e-04,1547.943259,-0.243741,7.725861e-06,4.009004e+08,5.887013e-06,1.905379e-01,-6.588736e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.051050e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.881341e-05,-2.414637e-04,-1.826645e-04,1547.904201,-0.282799,3.334478e-09,1.709160e+05,5.815320e-06,1.905379e-01,-7.240272e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.044860e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.846483e-05,-2.133875e-04,-1.549352e-04,1547.947131,-0.239869,4.935976e-08,2.441250e+06,5.610580e-06,1.905379e-01,-6.398277e+01,1.369212e+06,2.379240e-29,6.856760e-15,6.480905e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.630273e-05,-2.393446e-04,-1.830553e-04,1547.903596,-0.283404,6.663894e-07,2.876738e+07,4.896491e-06,1.905379e-01,-7.176713e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.693599e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.473689e-05,-2.432907e-04,-1.885671e-04,1547.895063,-0.291937,3.627355e-08,1.559735e+06,4.877455e-06,1.905379e-01,-7.295064e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.808593e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.460983e-05,-2.468558e-04,-1.922595e-04,1547.889346,-0.297654,7.193340e-06,3.061113e+08,4.824535e-06,1.905379e-01,-7.401818e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.155536e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.075482e-05,-2.488838e-04,-1.981416e-04,1547.880240,-0.306760,1.326103e-04,5.414671e+09,4.628156e-06,1.905379e-01,-7.462543e+01,9.316894e+05,4.002006e-29,7.847270e-15,2.831418e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
C IV 1548,5.066036e-05,-2.303431e-04,-1.796944e-04,1547.908800,-0.278200,3.320183e-02,1.124283e+11,5.090221e-06,1.905379e-01,-6.906591e+01,1.127012e+06,3.685493e-29,8.742062e-15,4.419234e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,4.918605e-05,-2.037313e-04,-1.545553e-04,1547.947720,-0.239280,6.223417e-06,2.680339e+08,4.884393e-06,1.905379e-01,-6.108788e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.852988e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.689981e-05,-1.844804e-04,-1.375892e-04,1547.973986,-0.213014,3.432653e-08,1.470566e+06,4.859295e-06,1.905379e-01,-5.531382e+01,1.027074e+06,3.048795e-29,6.590324e-15,9.471428e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C IV 1548,4.658384e-05,-1.753875e-04,-1.288119e-04,1547.987575,-0.199425,2.641442e-07,1.171926e+07,5.031988e-06,1.905379e-01,-5.258646e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.060822e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.304481e-05,-1.362500e-04,-9.321110e-05,1548.042692,-0.144308,1.458072e-07,6.369627e+06,4.954713e-06,1.905379e-01,-4.085110e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.611144e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C IV 1548,4.250731e-05,-1.342373e-04,-9.173571e-05,1548.044976,-0.142024,3.605230e-02,1.324617e+11,5.735732e-06,1.905379e-01,-4.024779e+01,1.430978e+06,3.646552e-29,1.065243e-14,1.312703e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C IV 1548,4.206938e-05,-1.045773e-04,-6.251235e-05,1548.090219,-0.096781,8.554999e-02,2.276357e+11,6.180406e-06,1.905379e-01,-3.135499e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.631517e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.918980e-05,-1.024019e-04,-6.321613e-05,1548.089130,-0.097870,3.596125e-06,1.596342e+08,5.033392e-06,1.905379e-01,-3.070129e+01,1.101988e+06,3.935160e-29,9.120547e-15,2.275145e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.843079e-05,-1.722847e-04,-1.338605e-04,1547.979759,-0.207241,3.715482e-05,2.324586e+09,7.097489e-06,1.905379e-01,-5.165731e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.280219e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.533479e-05,-2.448665e-04,-2.095404e-04,1547.862592,-0.324408,1.339057e-04,6.788955e+09,5.751423e-06,1.905379e-01,-7.341974e+01,1.438817e+06,5.641230e-29,1.694519e-14,1.145317e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C IV 1548,3.495270e-05,-2.093174e-04,-1.743721e-04,1547.917039,-0.269961,3.976030e-05,1.775421e+09,5.064807e-06,1.905379e-01,-6.275885e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.793829e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.435426e-05,-2.261723e-04,-1.918258e-04,1547.890018,-0.296982,5.164120e-05,2.484333e+09,5.454842e-06,1.905379e-01,-6.781344e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.838536e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.340729e-05,-2.074973e-04,-1.740969e-04,1547.917465,-0.269535,1.523955e-04,8.009679e+09,5.962538e-06,1.905379e-01,-6.221563e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.271147e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.231600e-05,-1.523584e-04,-1.200473e-04,1548.001144,-0.185856,8.718836e-05,4.489188e+09,5.840058e-06,1.905379e-01,-4.568417e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.506535e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.147979e-05,-1.891137e-04,-1.576398e-04,1547.942944,-0.244056,1.938936e-04,1.040739e+10,6.089622e-06,1.905379e-01,-5.670502e+01,1.613005e+06,5.190299e-29,1.746152e-14,2.560529e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.295898e+04,-2.699499e+01,3.773796e+01,-6.280717e+01
C IV 1548,3.139437e-05,-2.312450e-04,-1.998579e-04,1547.877583,-0.309417,1.938793e-03,8.803623e+10,5.150225e-06,1.905379e-01,-6.933918e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.347094e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.027773e-05,-1.866411e-04,-1.563690e-04,1547.944912,-0.242088,4.220236e-04,1.940854e+10,5.217077e-06,1.905379e-01,-5.596466e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.174535e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.955228e-05,-2.551221e-04,-2.255774e-04,1547.837764,-0.349236,4.830341e-02,1.567168e+11,4.758212e-06,1.905379e-01,-7.649671e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.935148e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.823947e-05,-2.169658e-04,-1.887324e-04,1547.894807,-0.292193,3.673203e-04,1.637887e+10,5.058163e-06,1.905379e-01,-6.505450e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.209322e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.783603e-05,-3.083253e-04,-2.804978e-04,1547.752737,-0.434263,7.227119e-04,3.485956e+10,5.471495e-06,1.905379e-01,-9.244969e+01,1.302168e+06,8.592322e-29,2.354468e-14,6.332117e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.762478e-05,-3.273517e-04,-2.997359e-04,1547.722953,-0.464047,1.086984e-01,2.796817e+11,5.377702e-06,1.905379e-01,-9.815512e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.267148e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.620121e-05,-2.568233e-04,-2.306288e-04,1547.829943,-0.357057,9.566819e-02,2.485698e+11,5.635245e-06,1.905379e-01,-7.700635e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.510534e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.569728e-05,-2.312060e-04,-2.055147e-04,1547.868825,-0.318175,1.263980e-01,3.277301e+11,5.584077e-06,1.905379e-01,-6.932464e+01,1.356307e+06,8.084575e-29,2.307905e-14,4.255206e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.427769e-05,-3.136844e-04,-2.894143e-04,1547.738933,-0.448067,7.695961e-04,3.781489e+10,5.572752e-06,1.905379e-01,-9.405854e+01,1.350811e+06,1.068437e-28,3.037655e-14,3.439433e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.416295e-05,-3.080305e-04,-2.838750e-04,1547.747508,-0.439492,7.680645e-02,1.966383e+11,5.232152e-06,1.905379e-01,-9.236619e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.178533e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.376977e-05,-4.230037e-04,-3.992440e-04,1547.568896,-0.618104,1.367854e-01,3.532113e+11,5.472449e-06,1.905379e-01,-1.268509e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.931149e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.212468e-05,-2.277218e-04,-2.056022e-04,1547.868689,-0.318311,1.100640e-04,5.457199e+09,5.623630e-06,1.905379e-01,-6.828877e+01,1.375589e+06,1.041245e-28,3.013824e-14,8.465324e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.184227e-05,-2.670912e-04,-2.452548e-04,1547.807300,-0.379700,1.275363e-03,6.298462e+10,5.602242e-06,1.905379e-01,-8.009362e+01,1.365145e+06,9.491039e-29,2.726795e-14,3.365941e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C IV 1548,2.071935e-05,-3.146113e-04,-2.938985e-04,1547.731990,-0.455010,1.553372e-03,8.033796e+10,5.866807e-06,1.905379e-01,-9.434227e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.897209e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.008642e-05,-1.655336e-04,-1.454505e-04,1547.961815,-0.225185,2.629473e-04,1.386567e+10,5.981791e-06,1.905379e-01,-4.963920e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.145319e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.991477e-05,-3.126956e-04,-2.927871e-04,1547.733711,-0.453289,2.786193e-01,6.915855e+11,6.403594e-06,1.905379e-01,-9.376786e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.595150e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.804816e-05,-1.908568e-04,-1.728121e-04,1547.919455,-0.267545,7.397350e-04,4.043841e+10,6.200525e-06,1.905379e-01,-5.723107e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.825314e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.798726e-05,-1.972603e-04,-1.792766e-04,1547.909446,-0.277554,2.317938e-01,5.752446e+11,6.301492e-06,1.905379e-01,-5.915041e+01,1.727197e+06,8.850293e-29,3.215493e-14,2.476676e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
C IV 1548,1.716102e-05,-1.577979e-04,-1.406396e-04,1547.969264,-0.217736,1.505152e-03,8.611779e+10,6.490270e-06,1.905379e-01,-4.731751e+01,1.832233e+06,9.152206e-29,3.526711e-14,3.956334e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
C IV 1548,1.702903e-05,-4.480596e-05,-2.777769e-05,1548.143995,-0.043005,1.873210e-04,1.011872e+10,6.128830e-06,1.905379e-01,-1.344130e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.653108e-02,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.702351e-05,-7.343559e-05,-5.641332e-05,1548.099662,-0.087338,3.577214e-01,8.876211e+11,6.253063e-06,1.905379e-01,-2.202505e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.888841e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C IV 1548,1.605976e-05,-1.957125e-04,-1.796559e-04,1547.908859,-0.278141,9.325094e-04,5.105064e+10,6.210037e-06,1.905379e-01,-5.869033e+01,1.677426e+06,1.593210e-28,5.611433e-14,1.494692e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.292871e+04,-5.545710e+01,6.184660e+01,-5.836258e+01
C IV 1548,1.600990e-05,-1.156753e-04,-9.966721e-05,1548.032697,-0.154303,3.177300e-01,7.884970e+11,6.378083e-06,1.905379e-01,-3.469755e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.882575e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
C IV 1548,1.538185e-05,-6.157323e-05,-4.619233e-05,1548.115486,-0.071514,1.035227e-01,2.788750e+11,6.433402e-06,1.905379e-01,-1.847789e+01,1.800265e+06,1.733306e-28,6.545879e-14,8.567967e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C IV 1548,1.509601e-05,-2.459600e-04,-2.308677e-04,1547.829574,-0.357426,7.406443e-02,2.028069e+11,6.741879e-06,1.905379e-01,-7.377668e+01,1.977047e+06,2.837805e-28,1.177506e-13,3.154695e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
C IV 1548,1.499077e-05,-4.232585e-05,-2.733572e-05,1548.144679,-0.042321,4.536742e-01,1.127886e+12,7.396895e-06,1.905379e-01,-1.275597e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.573371e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C IV 1548,1.413226e-05,-1.843438e-04,-1.702141e-04,1547.923477,-0.263523,3.422872e-01,8.518050e+11,7.638450e-06,1.905379e-01,-5.534826e+01,2.537848e+06,4.722177e-28,2.510901e-13,4.814697e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
C IV 1548,1.397163e-05,-5.190980e-05,-3.793889e-05,1548.128264,-0.058736,1.374154e+00,3.416848e+12,7.442447e-06,1.905379e-01,-1.568986e+01,2.409276e+06,6.513344e-28,3.280261e-13,1.105942e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
C IV 1548,1.360268e-05,2.424379e-05,3.784680e-05,1548.245594,0.058594,5.155047e-01,1.283635e+12,7.826472e-06,1.905379e-01,7.146242e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.301429e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.316851e-05,-8.503416e-05,-7.186677e-05,1548.075737,-0.111263,5.752389e-01,1.430877e+12,7.543940e-06,1.905379e-01,-2.554664e+01,2.475435e+06,3.287309e-28,1.698116e-13,6.474700e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
C IV 1548,1.295250e-05,-4.650192e-06,8.302250e-06,1548.199853,0.012853,1.867904e+00,4.639800e+12,7.082357e-06,1.905379e-01,-1.437478e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.241371e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C IV 1548,1.220475e-05,-6.668888e-05,-5.448494e-05,1548.102647,-0.084353,5.113869e-01,1.271168e+12,7.336161e-06,1.905379e-01,-2.001643e+01,2.340953e+06,1.698842e-28,8.315405e-14,8.134703e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
C IV 1548,1.193337e-05,3.132253e-05,4.325628e-05,1548.253969,0.066969,3.388155e-02,1.499533e+11,7.305134e-06,1.905379e-01,9.368819e+00,2.321194e+06,1.494907e-28,7.260251e-14,3.293093e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
C IV 1548,1.182351e-05,4.363073e-05,5.545475e-05,1548.272854,0.085854,5.754942e-04,3.383913e+10,6.671550e-06,1.905379e-01,1.306357e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.746061e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.124100e-05,-1.349928e-04,-1.237534e-04,1547.995407,-0.191593,4.807205e-01,1.195229e+12,7.394268e-06,1.905379e-01,-4.049697e+01,2.378184e+06,3.525785e-28,1.755914e-13,9.794705e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C IV 1548,1.091424e-05,2.639338e-05,3.730790e-05,1548.244760,0.057760,2.105827e-01,5.232598e+11,7.237964e-06,1.905379e-01,7.892449e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.909370e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.027725e-05,-1.230653e-04,-1.127893e-04,1548.012381,-0.174619,4.138844e-01,1.028203e+12,7.087428e-06,1.905379e-01,-3.691482e+01,2.184904e+06,3.500412e-28,1.599895e-13,6.981473e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C IV 1548,1.004434e-05,2.039270e-05,3.043724e-05,1548.234123,0.047123,1.071075e-03,7.088965e+10,7.510542e-06,1.905379e-01,6.100813e+00,2.453566e+06,2.092032e-28,1.072990e-13,4.473235e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.895109e-06,6.741381e-05,7.730958e-05,1548.306690,0.119690,1.642123e-04,1.060562e+10,7.328607e-06,1.905379e-01,2.019382e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.743370e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.313500e-06,-3.193341e-05,-2.262021e-05,1548.151980,-0.035020,7.533274e-02,2.133519e+11,7.344218e-06,1.905379e-01,-9.584743e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.311471e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.875977e-06,-8.595700e-06,2.802016e-07,1548.187434,0.000434,1.087969e-01,3.047169e+11,7.152296e-06,1.905379e-01,-2.595142e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.577370e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.349748e-06,-4.181447e-05,-3.346508e-05,1548.135190,-0.051810,5.131833e-04,3.180727e+10,7.033101e-06,1.905379e-01,-1.255125e+01,2.151537e+06,2.645786e-28,1.195612e-13,2.535150e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
