Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.355007e-04,-1.669634e-04,-3.148531e-05,1548.138255,-0.048745,3.409390e-06,1.357042e+08,4.512920e-06,6.230593e-02,-5.006919e+01,8.858707e+05,8.873860e-30,1.652065e-15,7.122407e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.331247e-04,-1.577465e-04,-2.464280e-05,1548.148848,-0.038152,4.384534e-06,1.837478e+08,4.751579e-06,6.230593e-02,-4.730861e+01,9.820443e+05,8.986424e-30,1.852348e-15,6.926461e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.308139e-04,-1.573837e-04,-2.659034e-05,1548.145833,-0.041167,2.693199e-05,1.143454e+09,4.815785e-06,6.230593e-02,-4.719585e+01,1.008763e+06,8.027483e-30,1.700747e-15,2.478880e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
C IV 1548,1.299870e-04,-1.639780e-04,-3.401237e-05,1548.134342,-0.052658,5.044711e-05,2.424763e+09,5.452843e-06,6.230593e-02,-4.917439e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.405340e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.268493e-04,-1.229300e-04,3.903648e-06,1548.193044,0.006044,2.557933e-05,1.474574e+09,6.540679e-06,6.230593e-02,-3.686740e+01,1.860804e+06,5.232426e-30,2.018423e-15,2.164648e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.261271e-04,-1.456793e-04,-1.957053e-05,1548.156701,-0.030299,3.766620e-04,2.005006e+10,6.039238e-06,6.230593e-02,-4.368375e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.664603e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.205739e-04,-6.940456e-05,5.116095e-05,1548.266207,0.079207,2.447833e-05,1.417351e+09,6.569886e-06,6.230593e-02,-2.081398e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.145170e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.167535e-04,-3.034156e-05,8.640840e-05,1548.320776,0.133776,1.087253e-05,5.144213e+08,5.365458e-06,6.230593e-02,-9.103848e+00,1.252186e+06,9.453427e-30,2.476198e-15,7.358977e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.142985e-04,-6.615359e-05,4.813734e-05,1548.261526,0.074526,1.037260e-05,5.759969e+08,6.299506e-06,6.230593e-02,-1.984166e+01,1.726108e+06,1.278791e-29,4.533647e-15,6.689891e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.120667e-04,-5.386257e-05,5.819808e-05,1548.277102,0.090102,2.510514e-06,1.190625e+08,5.379707e-06,6.230593e-02,-1.615491e+01,1.258845e+06,1.084046e-29,2.848552e-15,2.715450e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
C IV 1548,1.111608e-04,-3.679707e-05,7.435963e-05,1548.302123,0.115123,4.882924e-05,2.663973e+09,6.189291e-06,6.230593e-02,-1.103563e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.405340e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.080231e-04,-9.582983e-05,1.218292e-05,1548.205861,0.018861,6.913751e-05,4.248800e+09,6.973311e-06,6.230593e-02,-2.874030e+01,2.115111e+06,7.164475e-30,3.136003e-15,1.928078e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.073799e-04,-3.637980e-05,7.099617e-05,1548.296915,0.109915,5.464022e-04,3.101200e+10,6.439580e-06,6.230593e-02,-1.091296e+01,1.803725e+06,6.394035e-30,2.414776e-15,7.477262e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.048854e-04,-6.926820e-05,3.560994e-05,1548.242131,0.055131,5.208064e-04,3.123880e+10,6.805390e-06,6.230593e-02,-2.077940e+01,2.014471e+06,1.066385e-29,4.498489e-15,6.571606e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.026931e-04,-3.098271e-05,7.170717e-05,1548.298016,0.111016,8.665653e-05,4.727629e+09,6.189097e-06,6.230593e-02,-9.293755e+00,1.666133e+06,6.661380e-30,2.326237e-15,2.833735e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
C IV 1548,1.017477e-04,-4.965217e-05,5.209048e-05,1548.267646,0.080646,2.268902e-04,1.215736e+10,6.078755e-06,6.230593e-02,-1.489083e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.405340e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.861001e-05,-6.992271e-05,2.868040e-05,1548.231403,0.044403,7.768181e-05,3.750424e+09,5.475712e-06,6.230593e-02,-2.096850e+01,1.304176e+06,8.974919e-30,2.441115e-15,1.809793e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.800625e-05,-6.723653e-05,3.076313e-05,1548.234627,0.047627,2.305109e-06,1.001234e+08,4.926989e-06,6.230593e-02,-2.016271e+01,1.055889e+06,9.169363e-30,2.027676e-15,7.595547e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.547231e-05,-2.706259e-05,6.840714e-05,1548.292907,0.105907,6.408760e-07,2.828563e+07,5.006024e-06,6.230593e-02,-8.116970e+00,1.090037e+06,8.636425e-30,1.975069e-15,6.453321e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.331944e-05,-6.345905e-05,2.985446e-05,1548.233220,0.046220,5.671724e-07,2.109247e+07,4.216911e-06,6.230593e-02,-1.902854e+01,7.734710e+05,9.892576e-30,1.609203e-15,2.952020e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
C IV 1548,9.233462e-05,-8.259681e-05,9.730182e-06,1548.202064,0.015064,4.582305e-04,1.731010e+10,4.282834e-06,6.230593e-02,-2.476734e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.405340e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,8.919692e-05,-1.697647e-04,-8.058289e-05,1548.062243,-0.124757,6.545212e-04,2.570261e+10,4.452684e-06,6.230593e-02,-5.090547e+01,8.623803e+05,1.703303e-29,3.088339e-15,1.691508e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
C IV 1548,8.863262e-05,-1.771342e-04,-8.851723e-05,1548.049959,-0.137041,5.358184e-05,1.965531e+09,4.156198e-06,6.230593e-02,-5.311231e+01,7.513593e+05,1.576041e-29,2.490262e-15,7.713833e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C IV 1548,8.605923e-05,-1.879746e-04,-1.019316e-04,1548.029191,-0.157809,2.190171e-01,5.478931e+11,4.279772e-06,6.230593e-02,-5.636324e+01,7.967030e+05,1.649807e-29,2.762116e-15,6.335036e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C IV 1548,8.394581e-05,-2.234345e-04,-1.395075e-04,1547.971016,-0.215984,6.334951e-04,2.194425e+10,3.925249e-06,6.230593e-02,-6.699601e+01,6.701771e+05,1.823076e-29,2.569393e-15,3.070305e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.288672e+04,2.733939e+01,6.399468e+01,-4.861239e+01
C IV 1548,8.292153e-05,-2.168983e-04,-1.339948e-04,1547.979551,-0.207449,4.089471e-02,1.161849e+11,3.695999e-06,6.230593e-02,-6.503510e+01,5.941811e+05,1.996782e-29,2.496024e-15,9.405340e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
C IV 1548,7.978384e-05,-2.168165e-04,-1.370500e-04,1547.974821,-0.212179,3.733880e-06,1.225682e+08,3.721623e-06,6.230593e-02,-6.501001e+01,6.024485e+05,2.131317e-29,2.701970e-15,1.573223e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.288672e+04,3.493084e+01,5.624829e+01,-4.052535e+01
C IV 1548,7.925900e-05,-2.555671e-04,-1.763284e-04,1547.914011,-0.272989,6.467870e-05,2.179962e+09,3.821306e-06,6.230593e-02,-7.663012e+01,6.351535e+05,2.774767e-29,3.708654e-15,6.765603e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.288672e+04,4.186139e+01,6.564139e+01,-4.181748e+01
C IV 1548,7.700194e-05,-3.191053e-04,-2.421279e-04,1547.812141,-0.374859,8.948027e-05,2.984755e+09,3.780581e-06,6.230593e-02,-9.568426e+01,6.216876e+05,2.925042e-29,3.826548e-15,1.066515e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.664614e-05,-2.144965e-04,-1.378668e-04,1547.973556,-0.213444,7.977959e-05,2.684249e+09,3.814457e-06,6.230593e-02,-6.431406e+01,6.328789e+05,2.312662e-29,3.080332e-15,6.216750e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.457219e-05,-2.748741e-04,-2.003224e-04,1547.876863,-0.310137,7.321948e-06,2.181160e+08,3.375852e-06,6.230593e-02,-8.242005e+01,4.957035e+05,3.160197e-29,3.296377e-15,3.188590e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.350845e-05,-1.963386e-04,-1.228446e-04,1547.996814,-0.190186,7.443036e-06,2.597727e+08,3.956963e-06,6.230593e-02,-5.887041e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.405340e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.037075e-05,-1.616342e-04,-9.127479e-05,1548.045690,-0.141310,1.852134e-07,6.914865e+06,4.233868e-06,6.230593e-02,-4.846460e+01,7.797040e+05,2.306012e-29,3.784208e-15,1.454938e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.988537e-05,-2.122402e-04,-1.423696e-04,1547.966585,-0.220415,8.884979e-02,2.212034e+11,3.872929e-06,6.230593e-02,-6.363712e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.950403e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.723306e-05,-1.670978e-04,-9.987599e-05,1548.032373,-0.154627,1.097594e-03,3.835267e+10,3.961061e-06,6.230593e-02,-5.010192e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.098465e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.519856e-05,-2.121096e-04,-1.469249e-04,1547.959533,-0.227467,3.075557e-04,1.067006e+10,3.930548e-06,6.230593e-02,-6.359890e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.306875e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.409536e-05,-2.116573e-04,-1.475755e-04,1547.958526,-0.228474,2.938475e-09,1.052146e+05,4.058339e-06,6.230593e-02,-6.346442e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.405340e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.095767e-05,-2.714115e-04,-2.104704e-04,1547.861153,-0.325847,1.376694e-05,4.952396e+08,4.076987e-06,6.230593e-02,-8.138721e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.336653e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.051175e-05,-2.744496e-04,-2.139544e-04,1547.855759,-0.331241,1.030769e-04,3.781678e+09,4.160383e-06,6.230593e-02,-8.229555e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.068688e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.781997e-05,-2.276892e-04,-1.698824e-04,1547.923990,-0.263010,5.611280e-05,2.057734e+09,4.158436e-06,6.230593e-02,-6.827294e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.980180e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.582493e-05,-2.575029e-04,-2.016923e-04,1547.874743,-0.312257,1.798284e-05,6.582162e+08,4.150748e-06,6.230593e-02,-7.721344e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.425160e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.468227e-05,-2.626984e-04,-2.080305e-04,1547.864930,-0.322070,7.704371e-06,2.739298e+08,4.031754e-06,6.230593e-02,-7.877299e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.405340e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.154458e-05,-2.325392e-04,-1.810066e-04,1547.906768,-0.280232,3.509456e-09,1.294489e+05,4.182477e-06,6.230593e-02,-6.972737e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.218368e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.113812e-05,-2.842776e-04,-2.331540e-04,1547.826034,-0.360966,3.316413e-05,1.154684e+09,3.947743e-06,6.230593e-02,-8.524050e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.186973e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.840688e-05,-2.937317e-04,-2.453390e-04,1547.807169,-0.379831,7.790436e-08,2.519270e+06,3.665372e-06,6.230593e-02,-8.807560e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.861895e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.645131e-05,-2.876853e-04,-2.412474e-04,1547.813504,-0.373496,2.285861e-07,7.318049e+06,3.629012e-06,6.230593e-02,-8.626320e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.543445e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.526919e-05,-1.717885e-04,-1.265270e-04,1547.991112,-0.195888,5.051189e-07,1.989673e+07,4.465370e-06,6.230593e-02,-5.150679e+01,8.673013e+05,2.934629e-29,5.355783e-15,3.480989e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.410790e-05,-1.730473e-04,-1.289470e-04,1547.987366,-0.199634,2.450900e-07,1.055113e+07,4.882511e-06,6.230593e-02,-5.188408e+01,1.036911e+06,2.587622e-29,5.644476e-15,1.221681e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C IV 1548,4.370034e-05,-1.771257e-04,-1.334331e-04,1547.980421,-0.206579,6.872159e-07,3.290244e+07,5.429183e-06,6.230593e-02,-5.310702e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.702670e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.213149e-05,-1.877431e-04,-1.456195e-04,1547.961554,-0.225446,1.042307e-07,5.063496e+06,5.509956e-06,6.230593e-02,-5.629072e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.100083e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.176450e-05,-1.736654e-04,-1.319081e-04,1547.982782,-0.204218,1.763560e-07,8.277987e+06,5.324386e-06,6.230593e-02,-5.206873e+01,1.233088e+06,2.981448e-29,7.735467e-15,3.602587e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.056265e-05,-1.833095e-04,-1.427543e-04,1547.965990,-0.221010,3.848051e-05,1.761548e+09,5.192932e-06,6.230593e-02,-5.496060e+01,1.172952e+06,3.245328e-29,8.005200e-15,3.421847e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.942109e-05,-1.432425e-04,-1.038270e-04,1548.026256,-0.160744,7.436817e-06,3.713673e+08,5.665202e-06,6.230593e-02,-4.294617e+01,1.396002e+06,2.703371e-29,7.937065e-15,1.280824e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.899380e-05,-1.848663e-04,-1.458797e-04,1547.961151,-0.225849,1.069180e-03,5.282110e+10,5.603200e-06,6.230593e-02,-5.542699e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.702670e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.742495e-05,-2.037724e-04,-1.663550e-04,1547.929451,-0.257549,1.072606e-03,5.051423e+10,5.340344e-06,6.230593e-02,-6.109608e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.040940e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.707768e-05,-1.823002e-04,-1.452293e-04,1547.962158,-0.224842,1.853371e-03,9.247796e+10,5.660039e-06,6.230593e-02,-5.465745e+01,1.393458e+06,3.394726e-29,9.938990e-15,3.661730e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.585610e-05,-1.592869e-04,-1.234365e-04,1547.995897,-0.191103,1.276055e-03,5.714145e+10,5.079606e-06,6.230593e-02,-4.775702e+01,1.122316e+06,3.525362e-29,8.317064e-15,3.362704e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.473428e-05,-2.267132e-04,-1.919868e-04,1547.889768,-0.297232,5.834829e-04,2.732923e+10,5.310827e-06,6.230593e-02,-6.797497e+01,1.226816e+06,3.937044e-29,1.014452e-14,1.339966e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289258e+04,4.244858e+01,5.380182e+01,-1.142749e+01
C IV 1548,3.428725e-05,-2.035263e-04,-1.692461e-04,1547.924975,-0.262025,2.245060e-04,9.801240e+09,4.952161e-06,6.230593e-02,-6.102218e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.702670e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
C IV 1548,3.271841e-05,-1.297006e-04,-9.698647e-05,1548.036847,-0.150153,5.873504e-06,2.416383e+08,4.665848e-06,6.230593e-02,-3.888616e+01,9.469266e+05,5.916393e-29,1.176585e-14,9.817978e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
C IV 1548,3.239087e-05,-2.428424e-04,-2.104594e-04,1547.861170,-0.325830,2.967812e-05,1.327675e+09,5.072910e-06,6.230593e-02,-7.281244e+01,1.119359e+06,6.392445e-29,1.502130e-14,3.720872e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289258e+04,4.848129e+01,5.602022e+01,-2.425616e+01
C IV 1548,3.114956e-05,-8.163151e-05,-5.048449e-05,1548.108841,-0.078159,2.175359e-05,9.432007e+08,4.916386e-06,6.230593e-02,-2.447557e+01,1.051350e+06,5.492716e-29,1.210826e-14,1.757919e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289258e+04,1.619402e+01,1.978615e+01,-3.439229e+01
C IV 1548,3.056310e-05,-7.535496e-05,-4.479416e-05,1548.117650,-0.069350,1.296143e-05,5.662208e+08,4.954477e-06,6.230593e-02,-2.259269e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.545642e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.004747e-05,-9.266813e-05,-6.262345e-05,1548.090047,-0.096953,4.043453e-05,1.951588e+09,5.472810e-06,6.230593e-02,-2.778350e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.399109e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.958071e-05,-2.678497e-05,2.794954e-06,1548.191327,0.004327,8.480988e-06,4.417971e+08,5.908846e-06,6.230593e-02,-8.032216e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.702670e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.801186e-05,2.390607e-05,5.191860e-05,1548.267380,0.080380,4.515945e-07,2.380695e+07,5.980645e-06,6.230593e-02,7.164431e+00,1.555791e+06,6.076298e-29,1.977424e-14,9.226553e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.770406e-05,-1.116129e-05,1.654246e-05,1548.212611,0.025611,1.776977e-05,9.265366e+08,5.915180e-06,6.230593e-02,-3.348111e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.780015e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.644302e-05,5.716186e-05,8.360639e-05,1548.316438,0.129438,1.405772e-04,7.317138e+09,5.905284e-06,6.230593e-02,1.713380e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.244419e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.536065e-05,5.725529e-06,3.108633e-05,1548.235127,0.048127,6.239304e-04,3.057738e+10,5.559905e-06,6.230593e-02,1.712662e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.458251e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.487417e-05,5.756185e-05,8.243745e-05,1548.314629,0.127629,1.667255e-03,7.661005e+10,5.212585e-06,6.230593e-02,1.725074e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.702670e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.330532e-05,7.897093e-05,1.022781e-04,1548.345346,0.158346,3.903291e-05,1.791707e+09,5.207212e-06,6.230593e-02,2.366917e+01,1.179412e+06,8.013733e-29,1.987888e-14,8.635128e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.301725e-05,8.132762e-06,3.115020e-05,1548.235226,0.048226,4.224904e-02,1.485280e+11,5.385982e-06,6.230593e-02,2.435924e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.839157e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.173647e-05,5.497041e-05,7.670808e-05,1548.305758,0.118758,9.096203e-02,2.405304e+11,6.051464e-06,6.230593e-02,1.647705e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.185277e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.067384e-05,-3.911179e-05,-1.843876e-05,1548.158453,-0.028547,2.712072e-01,6.730520e+11,6.479747e-06,6.230593e-02,-1.172841e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.517394e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.016763e-05,2.575684e-05,4.592499e-05,1548.258100,0.071100,1.189033e-01,3.191828e+11,6.363689e-06,6.230593e-02,7.719319e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.994823e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.950214e-05,-2.239709e-05,-2.895394e-06,1548.182517,-0.004483,1.711469e-03,9.519944e+10,6.310741e-06,6.230593e-02,-6.717440e+00,1.732271e+06,1.101208e-28,4.008767e-14,3.565116e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.938320e-05,6.116154e-07,1.999483e-05,1548.217956,0.030956,8.841391e-02,2.329625e+11,5.971444e-06,6.230593e-02,1.805380e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.351335e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.859878e-05,2.611693e-05,4.471620e-05,1548.256229,0.069229,3.452225e-04,1.735828e+10,5.704405e-06,6.230593e-02,7.826059e+00,1.415389e+06,1.109447e-28,3.296248e-14,8.043703e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
