Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.348684e-04,-4.536074e-04,-3.188001e-04,1547.693438,-0.493562,1.044309e-03,6.289727e+10,6.833969e-06,1.805356e-01,-1.360232e+02,2.031426e+06,3.681683e-29,1.543633e-14,7.334481e-01,5.960464e+01,2.163086e+04,3.254102e+04,3.320508e+04,2.200167e+01,5.398722e+01,-1.328674e+02
C IV 1548,1.346237e-04,-4.717815e-04,-3.372213e-04,1547.664918,-0.522082,3.548706e-02,1.383178e+11,6.214679e-06,1.805356e-01,-1.414740e+02,1.679935e+06,4.201393e-29,1.474445e-14,1.017280e+00,5.960464e+01,2.163086e+04,3.254492e+04,3.320508e+04,3.629780e+01,3.885835e+01,-1.400842e+02
C IV 1548,1.342844e-04,-4.832626e-04,-3.490432e-04,1547.646616,-0.540384,3.658412e-01,9.093593e+11,7.223178e-06,1.805356e-01,-1.449173e+02,2.269404e+06,4.075971e-29,1.919807e-14,3.345264e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.320508e+04,4.326319e+01,3.630682e+01,-1.418369e+02
C IV 1548,1.331683e-04,-4.692492e-04,-3.361434e-04,1547.666587,-0.520413,5.225213e-01,1.297961e+12,6.932444e-06,1.805356e-01,-1.407128e+02,2.090393e+06,3.316104e-29,1.440051e-14,4.437214e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.320117e+04,4.200668e+01,4.468990e+01,-1.322578e+02
C IV 1548,1.316880e-04,-4.793924e-04,-3.477676e-04,1547.648591,-0.538409,1.076853e-01,2.813280e+11,5.768048e-06,1.805356e-01,-1.437544e+02,1.447147e+06,3.688240e-29,1.119888e-14,5.754769e+00,4.768372e+02,2.163672e+04,3.255078e+04,3.319922e+04,4.734859e+01,4.908580e+01,-1.304459e+02
C IV 1548,1.297681e-04,-5.006659e-04,-3.709627e-04,1547.612680,-0.574320,8.223274e-02,2.174749e+11,6.046711e-06,1.805356e-01,-1.501358e+02,1.590353e+06,3.583749e-29,1.198332e-14,3.296960e+00,4.768372e+02,2.163672e+04,3.255078e+04,3.319141e+04,4.149009e+01,5.648934e+01,-1.380305e+02
C IV 1548,1.286682e-04,-4.806456e-04,-3.520392e-04,1547.641977,-0.545023,3.752248e-06,1.785352e+08,5.396800e-06,1.805356e-01,-1.441292e+02,1.266857e+06,3.578213e-29,9.538353e-15,1.799031e+00,5.960464e+01,2.164258e+04,3.255273e+04,3.319336e+04,5.360218e+01,5.586981e+01,-1.232201e+02
C IV 1548,1.280680e-04,-4.898171e-04,-3.618118e-04,1547.626848,-0.560152,5.713293e-04,2.810618e+10,5.580726e-06,1.805356e-01,-1.468803e+02,1.354679e+06,3.519319e-29,1.003210e-14,5.095991e+00,5.960464e+01,2.164258e+04,3.255273e+04,3.318945e+04,5.203519e+01,5.737089e+01,-1.268885e+02
C IV 1548,1.263679e-04,-4.408545e-04,-3.145423e-04,1547.700030,-0.486970,1.973541e-03,9.331463e+10,5.361135e-06,1.805356e-01,-1.321951e+02,1.250169e+06,3.372621e-29,8.867039e-15,1.522081e+00,5.960464e+01,2.164258e+04,3.255273e+04,3.318555e+04,4.483245e+01,4.748012e+01,-1.178192e+02
C IV 1548,1.258602e-04,-4.373117e-04,-3.115065e-04,1547.704730,-0.482270,1.595797e-05,7.244425e+08,5.149792e-06,1.805356e-01,-1.311327e+02,1.153545e+06,3.608584e-29,8.760363e-15,1.306823e-01,5.960464e+01,2.164648e+04,3.255273e+04,3.318555e+04,4.768691e+01,4.133002e+01,-1.182666e+02
C IV 1548,1.258166e-04,-4.595408e-04,-3.337820e-04,1547.670243,-0.516757,1.010482e-03,4.519495e+10,5.070829e-06,1.805356e-01,-1.378010e+02,1.118441e+06,3.330566e-29,7.839098e-15,3.443228e+00,5.960464e+01,2.164648e+04,3.255664e+04,3.318555e+04,4.821266e+01,3.536333e+01,-1.301030e+02
C IV 1548,1.246678e-04,-4.301576e-04,-3.055434e-04,1547.713962,-0.473038,7.243233e-02,1.840237e+11,4.983076e-06,1.805356e-01,-1.289879e+02,1.080065e+06,3.213645e-29,7.304706e-15,4.843192e+00,5.960464e+01,2.164648e+04,3.255664e+04,3.318164e+04,4.697576e+01,3.222162e+01,-1.211738e+02
C IV 1548,1.230521e-04,-4.069407e-04,-2.839387e-04,1547.747410,-0.439590,7.707274e-07,3.365632e+07,4.952720e-06,1.805356e-01,-1.220247e+02,1.066946e+06,3.209819e-29,7.202065e-15,2.527989e-01,5.960464e+01,2.165039e+04,3.255664e+04,3.318164e+04,4.115856e+01,3.130588e+01,-1.161421e+02
C IV 1548,1.229677e-04,-3.947812e-04,-2.718620e-04,1547.766107,-0.420893,1.939832e-05,8.400962e+08,4.912336e-06,1.805356e-01,-1.183782e+02,1.049618e+06,3.553080e-29,7.847080e-15,2.605373e-01,5.960464e+01,2.165039e+04,3.255664e+04,3.317773e+04,3.522479e+01,3.131680e+01,-1.149711e+02
C IV 1548,1.228808e-04,-3.843856e-04,-2.615520e-04,1547.782069,-0.404931,8.495163e-05,3.800054e+09,5.073219e-06,1.805356e-01,-1.152609e+02,1.119495e+06,2.746698e-29,6.464846e-15,4.835454e+00,5.960464e+01,2.165039e+04,3.256055e+04,3.317773e+04,2.600199e+01,3.425543e+01,-1.147864e+02
C IV 1548,1.212676e-04,-3.812017e-04,-2.599803e-04,1547.784502,-0.402498,4.663119e-04,2.115844e+10,5.147169e-06,1.805356e-01,-1.143065e+02,1.152370e+06,3.093358e-29,7.489434e-15,3.068313e+00,5.960464e+01,2.165039e+04,3.256055e+04,3.317383e+04,2.281175e+01,3.349830e+01,-1.159113e+02
C IV 1548,1.202440e-04,-3.862112e-04,-2.660137e-04,1547.775161,-0.411839,6.816556e-05,3.263818e+09,5.431911e-06,1.805356e-01,-1.158085e+02,1.283395e+06,2.873689e-29,7.739430e-15,8.959901e-01,5.960464e+01,2.165430e+04,3.256055e+04,3.317383e+04,2.298135e+01,3.904455e+01,-1.145562e+02
C IV 1548,1.199451e-04,-4.203200e-04,-3.004253e-04,1547.721885,-0.465115,1.885635e-07,9.461453e+06,5.691587e-06,1.805356e-01,-1.260407e+02,1.409035e+06,2.414838e-29,7.134805e-15,1.131688e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.317578e+04,1.416906e+01,4.395641e+01,-1.303955e+02
C IV 1548,1.195676e-04,-4.125512e-04,-2.930330e-04,1547.733330,-0.453670,1.421069e-06,7.189237e+07,5.739348e-06,1.805356e-01,-1.237096e+02,1.432782e+06,2.394829e-29,7.195090e-15,6.389425e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.316797e+04,1.823846e+01,4.342941e+01,-1.251959e+02
C IV 1548,1.174359e-04,-3.724028e-04,-2.550106e-04,1547.792196,-0.394804,8.925952e-07,4.748735e+07,6.035377e-06,1.805356e-01,-1.116678e+02,1.584397e+06,2.027273e-29,6.739300e-15,3.802558e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.316797e+04,1.729105e+01,3.874928e+01,-1.127703e+02
C IV 1548,1.161674e-04,-3.233279e-04,-2.071981e-04,1547.866219,-0.320781,6.255724e-07,3.231082e+07,5.859840e-06,1.805356e-01,-9.695027e+01,1.493574e+06,2.101205e-29,6.593577e-15,6.275843e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.316016e+04,9.693369e+00,3.475960e+01,-1.004806e+02
C IV 1548,1.140736e-04,-3.719463e-04,-2.579151e-04,1547.787699,-0.399301,1.025643e-04,5.178636e+09,5.727646e-06,1.805356e-01,-1.115313e+02,1.426946e+06,2.019952e-29,6.048126e-15,3.916139e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.316016e+04,1.002061e+01,5.281251e+01,-1.088499e+02
C IV 1548,1.127672e-04,-3.171206e-04,-2.043892e-04,1547.870567,-0.316433,9.151706e-04,4.525887e+10,5.608417e-06,1.805356e-01,-9.508855e+01,1.368156e+06,2.019391e-29,5.796618e-15,2.839666e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.315234e+04,6.319910e+00,4.703489e+01,-9.298556e+01
C IV 1548,1.118198e-04,-3.361649e-04,-2.243827e-04,1547.839614,-0.347386,6.206089e-06,2.933688e+08,5.360200e-06,1.805356e-01,-1.007994e+02,1.249733e+06,2.206693e-29,5.803801e-15,7.352317e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.315234e+04,1.261287e+01,4.298865e+01,-9.896898e+01
C IV 1548,1.093670e-04,-2.518429e-04,-1.425035e-04,1547.966378,-0.220622,1.053628e-01,2.670446e+11,4.901155e-06,1.805356e-01,-7.551307e+01,1.044845e+06,2.468090e-29,5.427730e-15,3.491392e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.314453e+04,8.391627e+00,1.497939e+01,-8.475715e+01
C IV 1548,1.082022e-04,-3.164370e-04,-2.082691e-04,1547.864561,-0.322439,2.415846e-01,6.179209e+11,5.206287e-06,1.805356e-01,-9.488422e+01,1.178993e+06,2.342678e-29,5.808031e-15,5.990497e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.314453e+04,1.027514e+01,2.624428e+01,-1.023643e+02
C IV 1548,1.062037e-04,-3.014667e-04,-1.952950e-04,1547.884647,-0.302353,1.998133e-03,9.299966e+10,5.279994e-06,1.805356e-01,-9.039508e+01,1.212612e+06,2.141134e-29,5.461369e-15,7.100931e-01,4.768372e+02,2.167578e+04,3.258203e+04,3.314453e+04,6.010530e+00,2.558299e+01,-9.947281e+01
C IV 1548,1.059668e-04,-1.947865e-04,-8.884033e-05,1548.049459,-0.137541,6.800994e-01,1.687096e+12,5.057441e-06,1.805356e-01,-5.840484e+01,1.112543e+06,1.953184e-29,4.571160e-15,1.019198e+01,4.768372e+02,2.167578e+04,3.258203e+04,3.313672e+04,9.123411e-01,1.484651e+00,-7.478129e+01
C IV 1548,1.025666e-04,-9.591869e-05,6.638043e-06,1548.197277,0.010277,8.983484e-05,4.067597e+09,5.135737e-06,1.805356e-01,-2.876056e+01,1.147257e+06,1.721019e-29,4.155615e-15,7.069412e-01,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
C IV 1548,1.023307e-04,-1.775611e-04,-7.524850e-05,1548.070501,-0.116499,9.860844e-06,5.334483e+08,6.135911e-06,1.805356e-01,-5.323997e+01,1.637620e+06,1.486393e-29,5.121834e-15,5.225189e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.312891e+04,-2.843077e+00,-3.273763e-01,-7.136635e+01
C IV 1548,1.005875e-04,-1.830764e-04,-8.250729e-05,1548.059263,-0.127737,7.517267e-08,3.846256e+06,5.803035e-06,1.805356e-01,-5.489594e+01,1.464757e+06,1.737564e-29,5.355377e-15,4.259852e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.312891e+04,-4.912996e+00,-1.019552e+01,-8.049458e+01
C IV 1548,9.916638e-05,-1.342863e-04,-3.513327e-05,1548.132607,-0.054393,1.717264e-08,8.002388e+05,5.285735e-06,1.805356e-01,-4.027016e+01,1.215251e+06,2.170128e-29,5.550889e-15,8.114473e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.312109e+04,-3.491647e+00,-3.764032e+01,-7.644708e+01
C IV 1548,9.645927e-05,-1.823381e-04,-8.589643e-05,1548.054016,-0.132984,1.081891e-05,4.796350e+08,5.028839e-06,1.805356e-01,-5.467693e+01,1.099995e+06,1.964887e-29,4.548134e-15,2.077510e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.312109e+04,3.972897e+00,-2.769105e+01,-8.496082e+01
C IV 1548,9.576618e-05,-2.009432e-04,-1.051962e-04,1548.024137,-0.162863,7.388976e-06,3.405623e+08,5.228503e-06,1.805356e-01,-6.025960e+01,1.189076e+06,2.562832e-29,6.414064e-15,2.382372e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.311328e+04,4.903088e+00,-3.800223e+01,-9.765192e+01
C IV 1548,9.497139e-05,-2.253526e-04,-1.304026e-04,1547.985112,-0.201888,1.600513e-02,8.645195e+10,4.616436e-06,1.805356e-01,-6.758066e+01,9.269766e+05,2.585717e-29,5.044996e-15,7.809611e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.311328e+04,-1.413775e+00,-3.402116e+01,-1.087218e+02
C IV 1548,9.236599e-05,-2.199642e-04,-1.276186e-04,1547.989423,-0.197577,1.686724e-02,9.265505e+10,4.702599e-06,1.805356e-01,-6.596263e+01,9.619024e+05,2.422589e-29,4.900681e-15,5.330022e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
C IV 1548,9.058782e-05,-1.857634e-04,-9.519242e-05,1548.039624,-0.147376,2.125545e-04,9.837415e+09,5.247776e-06,1.805356e-01,-5.570646e+01,1.197859e+06,1.953341e-29,4.923717e-15,3.694573e+00,4.768372e+02,2.169141e+04,3.260547e+04,3.310547e+04,-1.731898e+01,-1.942301e+01,-9.440665e+01
C IV 1548,8.935525e-05,-2.281865e-04,-1.388516e-04,1547.972032,-0.214968,6.070939e-02,1.590051e+11,5.831958e-06,1.805356e-01,-6.842758e+01,1.479394e+06,2.323952e-29,7.232331e-15,1.167387e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.310547e+04,-2.245306e+00,-2.331105e+01,-1.041278e+02
C IV 1548,8.896579e-05,-1.833197e-04,-9.437026e-05,1548.040897,-0.146103,9.535464e-02,2.559789e+11,6.361931e-06,1.805356e-01,-5.496727e+01,1.760488e+06,1.717776e-29,6.348947e-15,1.019198e+01,4.768372e+02,2.169922e+04,3.260547e+04,3.309766e+04,6.832674e-01,-6.062576e+00,-7.480606e+01
C IV 1548,8.556560e-05,-1.838115e-04,-9.826168e-05,1548.034873,-0.152127,1.833575e-03,1.071192e+11,6.628918e-06,1.805356e-01,-5.511456e+01,1.911351e+06,1.498531e-29,5.993243e-15,2.545571e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
C IV 1548,8.471636e-05,-2.963643e-04,-2.116731e-04,1547.859291,-0.327709,7.720039e-02,2.316495e+11,8.291475e-06,1.805356e-01,-8.886924e+01,2.990327e+06,1.658529e-29,1.036046e-14,2.929266e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.308984e+04,-1.217809e+00,5.861477e+00,-1.132794e+02
C IV 1548,8.373911e-05,-2.630311e-04,-1.793140e-04,1547.909388,-0.277612,6.889152e-02,2.066336e+11,8.285165e-06,1.805356e-01,-7.887152e+01,2.985777e+06,1.434653e-29,8.967367e-15,4.717146e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308984e+04,-1.485337e+01,2.988725e+01,-9.457856e+01
C IV 1548,8.216540e-05,-3.195383e-04,-2.373992e-04,1547.819462,-0.367538,1.936901e+00,4.824411e+12,7.831190e-06,1.805356e-01,-9.582384e+01,2.667538e+06,2.092446e-29,1.168204e-14,9.953102e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
C IV 1548,7.884490e-05,-3.014542e-04,-2.226330e-04,1547.842322,-0.344678,1.487446e-04,1.024994e+10,7.819350e-06,1.805356e-01,-9.039847e+01,2.659478e+06,1.527037e-29,8.506765e-15,2.388804e-01,4.768372e+02,2.170703e+04,3.262109e+04,3.308203e+04,-9.321424e+00,3.598173e+00,-1.214912e+02
C IV 1548,7.876521e-05,-3.246069e-04,-2.458672e-04,1547.806352,-0.380648,1.523484e-03,1.011461e+11,7.533822e-06,1.805356e-01,-9.734104e+01,2.468799e+06,1.810220e-29,9.367077e-15,1.925077e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.307422e+04,-1.950295e+00,4.428794e+00,-1.256046e+02
C IV 1548,7.812297e-05,-2.928797e-04,-2.147796e-04,1547.854481,-0.332519,6.033646e-02,1.652550e+11,6.748394e-06,1.805356e-01,-8.781966e+01,1.980870e+06,2.076787e-29,8.640993e-15,8.266905e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.307422e+04,6.956671e+00,2.415520e+01,-9.636700e+01
C IV 1548,7.536501e-05,-2.144002e-04,-1.390513e-04,1547.971723,-0.215277,7.181021e-04,4.523290e+10,7.146761e-06,1.805356e-01,-6.428398e+01,2.221640e+06,1.342608e-29,6.240232e-15,7.168651e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
C IV 1548,7.297345e-05,-2.183579e-04,-1.454004e-04,1547.961893,-0.225107,2.399490e-05,1.558283e+09,7.368619e-06,1.805356e-01,-6.547114e+01,2.361714e+06,1.403127e-29,6.900176e-15,1.398650e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.306641e+04,6.443627e+00,1.745822e+01,-7.140060e+01
C IV 1548,7.250684e-05,-1.766045e-04,-1.041105e-04,1548.025818,-0.161182,1.550474e-08,1.064514e+06,7.791215e-06,1.805356e-01,-5.294977e+01,2.640374e+06,1.083207e-29,5.927924e-15,1.624682e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.306641e+04,1.543708e+01,1.613855e+01,-5.038483e+01
C IV 1548,7.196482e-05,-1.669306e-04,-9.497781e-05,1548.039957,-0.147043,6.126427e-06,4.864359e+08,9.009268e-06,1.805356e-01,-5.004953e+01,3.530483e+06,9.308341e-30,6.807900e-15,1.019198e+01,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
C IV 1548,6.856462e-05,-1.538228e-04,-8.526873e-05,1548.054988,-0.132012,3.361439e-05,2.640916e+09,8.916213e-06,1.805356e-01,-4.612083e+01,3.457928e+06,8.906633e-30,6.410205e-15,4.384200e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
C IV 1548,6.710199e-05,-9.793028e-05,-3.083486e-05,1548.139262,-0.047738,3.116413e-07,2.584801e+07,9.411907e-06,1.805356e-01,-2.936278e+01,3.853101e+06,7.501630e-30,6.031942e-15,6.333419e-01,4.768372e+02,2.172266e+04,3.263672e+04,3.305078e+04,-2.125843e+01,2.182526e+01,-3.853733e+01
C IV 1548,6.689070e-05,-1.440920e-04,-7.721097e-05,1548.067463,-0.119537,2.488639e-06,2.384300e+08,1.087347e-05,1.805356e-01,-4.320255e+01,5.142700e+06,8.864898e-30,9.470987e-15,5.174440e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.305078e+04,-8.534773e+00,2.724746e+01,-4.574899e+01
C IV 1548,6.516443e-05,-1.213331e-04,-5.617663e-05,1548.100028,-0.086972,3.899532e-08,3.344532e+06,9.732378e-06,1.805356e-01,-3.638395e+01,4.119961e+06,8.322500e-30,7.136525e-15,1.019198e+01,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
C IV 1548,6.176423e-05,-1.091568e-04,-4.739936e-05,1548.113617,-0.073383,1.202787e-08,9.042812e+05,8.531982e-06,1.805356e-01,-3.273217e+01,3.166321e+06,1.035368e-29,6.857905e-15,1.467783e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
C IV 1548,6.127456e-05,-1.582267e-04,-9.696185e-05,1548.036885,-0.150115,5.310678e-10,4.137146e+04,8.840726e-06,1.805356e-01,-4.744841e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.319659e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,6.123053e-05,-1.817494e-04,-1.205300e-04,1548.000397,-0.186603,8.914415e-06,7.059639e+08,8.986099e-06,1.805356e-01,-5.450480e+01,3.512348e+06,1.356992e-29,9.974975e-15,8.592233e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.303516e+04,-3.890356e+01,8.335357e+01,-4.638849e+01
C IV 1548,5.836404e-05,-2.183384e-04,-1.599871e-04,1547.939310,-0.247690,1.134161e-01,3.154857e+11,7.028696e-06,1.805356e-01,-6.547647e+01,2.148843e+06,1.650635e-29,7.443084e-15,8.110007e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C IV 1548,5.565842e-05,-2.154624e-04,-1.598160e-04,1547.939575,-0.247425,7.074338e-04,4.080992e+10,6.543613e-06,1.805356e-01,-6.461351e+01,1.862474e+06,1.828394e-29,7.142640e-15,8.972738e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.535908e-05,-1.593443e-04,-1.039941e-04,1548.025998,-0.161002,8.696561e-04,4.291184e+10,5.597932e-06,1.805356e-01,-4.778530e+01,1.363046e+06,2.080104e-29,5.961821e-15,1.184702e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.302734e+04,-3.710029e+01,7.806139e+01,-3.959537e+01
C IV 1548,5.496384e-05,-2.025181e-04,-1.475654e-04,1547.958541,-0.228459,2.228882e-01,5.682277e+11,5.102404e-06,1.805356e-01,-6.073360e+01,1.132413e+06,2.821124e-29,6.722025e-15,1.019198e+01,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
C IV 1548,5.156365e-05,-1.945779e-04,-1.430243e-04,1547.965572,-0.221428,2.104135e-04,8.801226e+09,4.744397e-06,1.805356e-01,-5.834771e+01,9.790777e+05,3.132303e-29,6.454109e-15,4.560248e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C IV 1548,5.004228e-05,-1.727154e-04,-1.226818e-04,1547.997066,-0.189934,9.471135e-07,4.023586e+07,4.818222e-06,1.805356e-01,-5.179135e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.662582e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.948762e-05,-1.474643e-04,-9.798402e-05,1548.035302,-0.151698,3.240703e-05,1.338173e+09,4.683590e-06,1.805356e-01,-4.421962e+01,9.541418e+05,3.733868e-29,7.498032e-15,3.969153e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.301172e+04,-2.656531e+01,6.840180e+01,-3.415939e+01
C IV 1548,4.816345e-05,-1.283612e-04,-8.020394e-05,1548.062829,-0.124171,2.440956e-07,9.170408e+06,4.259875e-06,1.805356e-01,-3.848970e+01,7.893121e+05,3.731651e-29,6.197371e-15,1.019198e+01,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C IV 1548,4.476326e-05,-8.378820e-05,-3.902869e-05,1548.126576,-0.060424,2.414585e-08,1.059534e+06,4.977257e-06,1.805356e-01,-2.512284e+01,1.077545e+06,3.390708e-29,7.676355e-15,1.010489e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C IV 1548,4.442614e-05,-1.044521e-04,-6.003062e-05,1548.094061,-0.092939,7.719386e-07,3.745669e+07,5.504747e-06,1.805356e-01,-3.131700e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.427890e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.361616e-05,9.527839e-06,5.314442e-05,1548.269277,0.082277,5.867040e-08,3.087952e+06,5.969636e-06,1.805356e-01,2.855218e+00,1.550068e+06,2.794554e-29,9.094648e-15,6.753604e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
C IV 1548,4.136306e-05,-4.394207e-06,3.696867e-05,1548.244234,0.057234,5.006706e-05,2.428622e+09,5.503022e-06,1.805356e-01,-1.319481e+00,1.317218e+06,3.253297e-29,9.015136e-15,7.652712e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,3.881000e-05,4.011150e-06,4.282131e-05,1548.253295,0.066295,5.677071e-04,2.880354e+10,5.755952e-06,1.805356e-01,1.198319e+00,1.441084e+06,3.268530e-29,9.666499e-15,2.539270e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.796287e-05,-8.558266e-06,2.940428e-05,1548.232523,0.045523,2.776987e-05,1.193391e+09,4.873842e-06,1.805356e-01,-2.568963e+00,1.033232e+06,3.623649e-29,7.880530e-15,6.539273e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C IV 1548,3.774471e-05,1.287097e-05,5.061616e-05,1548.265363,0.078363,7.111569e-08,3.322095e+06,5.299378e-06,1.805356e-01,3.855198e+00,1.221532e+06,4.000611e-29,1.028595e-14,4.442064e+00,5.960464e+01,2.176758e+04,3.267383e+04,3.298242e+04,-4.009879e+01,1.951533e+01,-7.946296e+00
C IV 1548,3.626277e-05,4.844907e-07,3.674728e-05,1548.243892,0.056892,8.038239e-08,3.649578e+06,5.150312e-06,1.805356e-01,1.424320e-01,1.153778e+06,3.972919e-29,9.647954e-15,7.818417e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.297852e+04,-3.525777e+01,1.822111e+01,-1.060845e+01
C IV 1548,3.600193e-05,-3.243631e-06,3.275819e-05,1548.237716,0.050716,3.037074e-06,1.422806e+08,5.313746e-06,1.805356e-01,-9.749569e-01,1.228165e+06,3.765782e-29,9.734285e-15,3.575851e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
C IV 1548,3.480898e-05,1.040505e-05,4.521439e-05,1548.257000,0.070000,7.161036e-05,3.429841e+09,5.433176e-06,1.805356e-01,3.115906e+00,1.283993e+06,4.074598e-29,1.101117e-14,7.382982e-01,5.960464e+01,2.177148e+04,3.267773e+04,3.297852e+04,-4.113410e+01,1.523672e+01,-1.201534e+01
C IV 1548,3.456267e-05,7.211275e-06,4.177419e-05,1548.251674,0.064674,1.663127e-04,7.991977e+09,5.450320e-06,1.805356e-01,2.159382e+00,1.292109e+06,3.930381e-29,1.068770e-14,4.102953e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297461e+04,-3.512172e+01,1.111463e+01,-1.201022e+01
C IV 1548,3.319386e-05,2.794303e-05,6.113782e-05,1548.281653,0.094653,1.120921e-05,5.717032e+08,5.785314e-06,1.805356e-01,8.374547e+00,1.455824e+06,3.896642e-29,1.193914e-14,9.930378e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.297461e+04,-3.691901e+01,1.246823e+01,-4.206348e+00
C IV 1548,3.286257e-05,3.241356e-06,3.610404e-05,1548.242896,0.055896,2.167373e-04,1.082959e+10,5.668308e-06,1.805356e-01,9.691453e-01,1.397533e+06,3.959315e-29,1.164500e-14,2.965468e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
